"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3954",126,3379,337,34,0,56
"3955",126,4702,337,47,1,56
"3956",126,5173,337,52,0,56
"3957",126,5182,337,52,NA,NA
"3958",126,5212,337,52,NA,NA
"3959",126,5261,337,52,0,56
"3960",126,5357,337,53,NA,NA
"3961",126,7106,337,71,NA,NA
"3962",126,7135,337,71,0,56
"3963",126,7143,337,71,0,56
"3964",126,7144,337,71,NA,NA
"3965",126,8716,337,87,NA,NA
"3966",126,879,338,9,1,56
"3967",126,888,338,9,NA,NA
"3968",126,899,338,9,1,56
"3969",126,954,338,9,NA,NA
"3970",126,2829,338,28,1,56
"3971",126,2837,338,28,1,56
"3972",126,2841,338,28,1,56
"3973",126,5241,338,52,NA,NA
"3974",126,5253,338,52,0,56
"3975",126,5332,338,53,NA,NA
"3976",126,5351,338,53,0,56
"3977",126,6594,338,66,0,56
"3978",126,6603,338,66,NA,NA
"3979",126,7099,338,71,0,56
"3980",126,7117,338,71,NA,NA
"3981",126,2835,339,28,NA,NA
"3982",126,5314,339,53,0,56
"3983",126,6641,339,66,0,56
"3984",126,7726,339,77,NA,NA
"3985",126,2771,340,28,1,56
"3986",126,2797,340,28,1,56
"3987",126,2822,340,28,NA,NA
"3988",126,2831,340,28,NA,NA
"3989",126,2860,340,28,1,56
"3990",126,5188,340,52,NA,NA
"3991",126,5323,340,53,0,56
"3992",126,5374,340,53,0,56
"3993",126,7165,340,71,NA,NA
"3994",126,851,341,9,NA,NA
"3995",126,857,341,9,NA,NA
"3996",126,922,341,9,NA,NA
"3997",126,2760,341,28,NA,NA
"3998",126,2799,341,28,1,56
"3999",126,2846,341,28,1,56
"4000",126,3197,341,32,NA,NA
"4001",126,5234,341,52,0,56
"4002",126,5265,341,52,NA,NA
"4003",126,5298,341,53,0,56
"4004",126,5299,341,53,0,56
"4005",126,6653,341,66,NA,NA
"4006",126,2816,342,28,NA,NA
"4007",126,2820,342,28,NA,NA
"4008",126,5186,342,52,NA,NA
"4009",126,5211,342,52,0,56
"4010",126,5217,342,52,0,56
"4011",126,5250,342,52,0,56
"4012",126,6651,342,66,NA,NA
"4013",126,2781,343,28,1,56
"4014",126,2791,343,28,NA,NA
"4015",126,2803,343,28,1,56
"4016",126,2821,343,28,NA,NA
"4017",126,2827,343,28,NA,NA
"4018",126,2858,343,28,1,56
"4019",126,5191,343,52,NA,NA
"4020",126,5209,343,52,NA,NA
"4021",126,5266,343,52,0,56
"4022",126,5272,343,52,NA,NA
"4023",126,7103,343,71,NA,NA
"4024",126,2765,344,28,NA,NA
"4025",126,2786,344,28,NA,NA
"4026",126,2805,344,28,NA,NA
"4027",126,2813,344,28,NA,NA
"4028",126,2863,344,28,1,56
"4029",126,5185,344,52,NA,NA
"4030",126,5238,344,52,0,56
"4031",126,6635,344,66,NA,NA
"4032",126,7101,344,71,0,56
"4033",126,2809,345,28,NA,NA
"4034",126,4698,345,47,NA,NA
"4035",126,7168,345,71,NA,NA
"4036",126,2802,346,28,1,56
"4037",126,4700,346,47,1,56
"4038",126,5171,346,52,NA,NA
"4039",126,5220,346,52,0,56
"4040",126,5229,346,52,NA,NA
"4041",126,5251,346,52,NA,NA
"4042",126,8258,346,83,NA,NA
"4043",126,925,347,9,1,56
"4044",126,2764,347,28,1,56
"4045",126,2804,347,28,1,56
"4046",126,2824,347,28,NA,NA
"4047",126,2851,347,28,1,56
"4048",126,4694,347,47,1,56
"4049",126,5198,347,52,0,56
"4050",126,5201,347,52,0,56
"4051",126,5221,347,52,0,56
"4052",126,5225,347,52,NA,NA
"4053",126,5226,347,52,0,56
"4054",126,5245,347,52,0,56
"4055",126,5270,347,52,0,56
"4056",126,6609,347,66,0,56
"4057",126,6621,347,66,NA,NA
"4058",126,6625,347,66,0,56
"4059",126,2852,348,28,1,56
"4060",126,2854,348,28,NA,NA
"4061",126,2862,348,28,1,56
"4062",126,5163,348,52,NA,NA
"4063",126,6658,348,66,0,56
"4064",126,2767,349,28,NA,NA
"4065",126,2844,349,28,NA,NA
"4066",126,3405,349,34,0,56
"4067",126,5175,349,52,NA,NA
"4068",126,5194,349,52,0,56
"4069",126,5199,349,52,0,56
"4070",126,5214,349,52,0,56
"4071",126,5219,349,52,0,56
"4072",126,5166,350,52,NA,NA
"4073",126,5169,350,52,0,56
"4074",126,5222,350,52,NA,NA
"4075",126,5230,350,52,NA,NA
"4076",126,5267,350,52,NA,NA
"4077",126,5268,350,52,0,56
"4078",126,2776,351,28,1,56
"4079",126,2794,351,28,NA,NA
"4080",126,2807,351,28,NA,NA
"4081",126,5232,351,52,NA,NA
"4082",126,5243,351,52,0,56
"4083",126,5273,351,52,0,56
"4084",126,2777,352,28,NA,NA
"4085",126,4685,352,47,NA,NA
"4086",126,4763,352,47,1,56
"4087",126,5165,352,52,NA,NA
"4088",126,5184,352,52,NA,NA
"4089",126,5190,352,52,NA,NA
"4090",126,5192,352,52,0,56
"4091",126,5200,352,52,NA,NA
"4092",126,5202,352,52,0,56
"4093",126,5258,352,52,0,56
"4094",126,5262,352,52,0,56
"4095",126,5264,352,52,0,56
"4096",126,4741,353,47,NA,NA
"4097",126,4765,353,47,NA,NA
"4098",126,5176,353,52,NA,NA
"4099",126,5189,353,52,NA,NA
"4100",126,5240,353,52,0,56
"4101",126,5252,353,52,0,56
"4102",126,5254,353,52,NA,NA
"4103",126,4680,354,47,1,56
"4104",126,5172,354,52,0,56
"4105",126,5206,354,52,NA,NA
"4106",126,5248,354,52,NA,NA
"4107",126,5249,354,52,0,56
"4108",126,6649,354,66,NA,NA
"4109",126,8331,354,84,1,56
"4110",126,2783,355,28,NA,NA
"4111",126,2792,355,28,NA,NA
"4112",126,2796,355,28,NA,NA
"4113",126,4706,355,47,1,56
"4114",126,5164,355,52,NA,NA
"4115",126,5178,355,52,NA,NA
"4116",126,5231,355,52,NA,NA
"4117",126,5239,355,52,0,56
"4118",126,5269,355,52,0,56
"4119",126,6650,355,66,0,56
"4120",126,2761,356,28,1,56
"4121",126,5179,356,52,0,56
"4122",126,5207,356,52,NA,NA
"4123",126,5244,356,52,0,56
"4124",126,5161,357,52,0,56
"4125",126,5180,357,52,0,56
"4126",126,5196,357,52,0,56
"4127",126,5197,357,52,0,56
"4128",126,5205,357,52,NA,NA
"4129",126,5235,357,52,NA,NA
"4130",126,5246,357,52,0,56
"4131",126,6616,357,66,0,56
"4132",126,2843,358,28,NA,NA
"4133",126,5168,358,52,NA,NA
"4134",126,5183,358,52,NA,NA
"4135",126,5215,358,52,NA,NA
"4136",126,4713,359,47,1,56
"4137",126,4726,359,47,NA,NA
"4138",126,4764,359,47,NA,NA
"4139",126,5181,359,52,0,56
"4140",126,5227,359,52,NA,NA
"4141",126,5257,359,52,0,56
"4142",126,5210,360,52,0,56
"4143",126,2812,361,28,1,56
"4144",126,2849,361,28,1,56
"4145",126,4715,361,47,1,56
"4146",126,4737,361,47,NA,NA
"4147",126,4677,362,47,NA,NA
"4148",126,4687,362,47,1,56
"4149",126,4724,362,47,1,56
"4150",126,4736,362,47,1,56
"4151",126,4743,362,47,1,56
"4152",126,4750,362,47,1,56
"4153",126,4762,362,47,1,56
"4154",126,5170,362,52,NA,NA
"4155",126,5203,362,52,NA,NA
"4156",126,5208,362,52,0,56
"4157",126,5260,362,52,NA,NA
"4158",126,5271,362,52,0,56
"4159",126,4744,363,47,NA,NA
"4160",126,4752,363,47,NA,NA
"4161",126,4753,363,47,1,56
"4162",126,4760,363,47,NA,NA
"4163",126,4761,363,47,NA,NA
"4164",126,5228,363,52,0,56
"4165",126,5255,363,52,NA,NA
"4166",126,6665,363,66,0,56
"4167",126,4686,364,47,NA,NA
"4168",126,4749,364,47,1,56
"4169",126,5162,364,52,0,56
"4170",126,8427,364,84,1,56
