"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3954",73,8794,341,88,NA,NA
"3955",73,8802,341,88,NA,NA
"3956",73,8811,341,88,1,56
"3957",73,8861,341,88,NA,NA
"3958",73,8871,341,88,NA,NA
"3959",73,9983,341,99,NA,NA
"3960",73,634,342,7,NA,NA
"3961",73,641,342,7,NA,NA
"3962",73,686,342,7,0,56
"3963",73,1025,342,11,1,56
"3964",73,1038,342,11,1,56
"3965",73,1040,342,11,NA,NA
"3966",73,1042,342,11,1,56
"3967",73,1096,342,11,NA,NA
"3968",73,1109,342,11,NA,NA
"3969",73,2785,342,28,0,56
"3970",73,3619,342,37,0,56
"3971",73,3643,342,37,NA,NA
"3972",73,4499,342,45,NA,NA
"3973",73,8774,342,88,NA,NA
"3974",73,8780,342,88,NA,NA
"3975",73,8839,342,88,1,56
"3976",73,8842,342,88,NA,NA
"3977",73,8847,342,88,1,56
"3978",73,9926,342,99,NA,NA
"3979",73,9979,342,99,0,56
"3980",73,667,343,7,NA,NA
"3981",73,668,343,7,NA,NA
"3982",73,1054,343,11,1,56
"3983",73,1057,343,11,NA,NA
"3984",73,1062,343,11,1,56
"3985",73,1071,343,11,NA,NA
"3986",73,1085,343,11,NA,NA
"3987",73,1089,343,11,NA,NA
"3988",73,1091,343,11,NA,NA
"3989",73,1103,343,11,NA,NA
"3990",73,3672,343,37,NA,NA
"3991",73,4461,343,45,0,56
"3992",73,4472,343,45,0,56
"3993",73,6862,343,69,NA,NA
"3994",73,8782,343,88,1,56
"3995",73,8789,343,88,NA,NA
"3996",73,8816,343,88,1,56
"3997",73,8843,343,88,NA,NA
"3998",73,8850,343,88,1,56
"3999",73,650,344,7,0,56
"4000",73,1030,344,11,NA,NA
"4001",73,1046,344,11,1,56
"4002",73,1059,344,11,1,56
"4003",73,1067,344,11,NA,NA
"4004",73,2790,344,28,NA,NA
"4005",73,3681,344,37,NA,NA
"4006",73,4418,344,45,0,56
"4007",73,6021,344,61,NA,NA
"4008",73,8767,344,88,1,56
"4009",73,8775,344,88,1,56
"4010",73,8784,344,88,NA,NA
"4011",73,8799,344,88,1,56
"4012",73,8818,344,88,1,56
"4013",73,8824,344,88,NA,NA
"4014",73,8863,344,88,1,56
"4015",73,8873,344,88,NA,NA
"4016",73,9938,344,99,NA,NA
"4017",73,10007,344,99,NA,NA
"4018",73,640,345,7,0,56
"4019",73,1013,345,11,NA,NA
"4020",73,1058,345,11,NA,NA
"4021",73,1073,345,11,1,56
"4022",73,1081,345,11,NA,NA
"4023",73,1086,345,11,NA,NA
"4024",73,1117,345,11,NA,NA
"4025",73,1120,345,11,1,56
"4026",73,1640,345,17,NA,NA
"4027",73,3613,345,37,0,56
"4028",73,3620,345,37,NA,NA
"4029",73,3624,345,37,0,56
"4030",73,4504,345,45,NA,NA
"4031",73,8800,345,88,NA,NA
"4032",73,8803,345,88,1,56
"4033",73,8836,345,88,NA,NA
"4034",73,8841,345,88,1,56
"4035",73,9937,345,99,0,56
"4036",73,10030,345,99,0,56
"4037",73,673,346,7,0,56
"4038",73,1014,346,11,1,56
"4039",73,1015,346,11,NA,NA
"4040",73,1088,346,11,NA,NA
"4041",73,1095,346,11,NA,NA
"4042",73,1104,346,11,1,56
"4043",73,1684,346,17,NA,NA
"4044",73,3648,346,37,0,56
"4045",73,4516,346,45,0,56
"4046",73,8766,346,88,NA,NA
"4047",73,8770,346,88,1,56
"4048",73,8778,346,88,1,56
"4049",73,8808,346,88,NA,NA
"4050",73,8851,346,88,1,56
"4051",73,8866,346,88,NA,NA
"4052",73,9953,346,99,NA,NA
"4053",73,631,347,7,0,56
"4054",73,636,347,7,0,56
"4055",73,646,347,7,NA,NA
"4056",73,663,347,7,0,56
"4057",73,680,347,7,NA,NA
"4058",73,1021,347,11,1,56
"4059",73,1028,347,11,NA,NA
"4060",73,1034,347,11,1,56
"4061",73,1037,347,11,1,56
"4062",73,1079,347,11,1,56
"4063",73,1080,347,11,1,56
"4064",73,1092,347,11,1,56
"4065",73,1299,347,13,0,56
"4066",73,3204,347,33,0,56
"4067",73,3607,347,37,NA,NA
"4068",73,3675,347,37,0,56
"4069",73,3682,347,37,NA,NA
"4070",73,8651,347,86,NA,NA
"4071",73,8779,347,88,1,56
"4072",73,8815,347,88,NA,NA
"4073",73,8819,347,88,NA,NA
"4074",73,8833,347,88,1,56
"4075",73,8840,347,88,NA,NA
"4076",73,8859,347,88,1,56
"4077",73,8867,347,88,1,56
"4078",73,9997,347,99,0,56
"4079",73,635,348,7,0,56
"4080",73,682,348,7,NA,NA
"4081",73,697,348,7,0,56
"4082",73,1110,348,11,NA,NA
"4083",73,1116,348,11,1,56
"4084",73,3628,348,37,0,56
"4085",73,3640,348,37,0,56
"4086",73,3691,348,37,0,56
"4087",73,6067,348,61,NA,NA
"4088",73,8787,348,88,1,56
"4089",73,8805,348,88,1,56
"4090",73,8825,348,88,1,56
"4091",73,8849,348,88,1,56
"4092",73,9985,348,99,NA,NA
"4093",73,623,349,7,0,56
"4094",73,629,349,7,0,56
"4095",73,649,349,7,0,56
"4096",73,676,349,7,NA,NA
"4097",73,1045,349,11,1,56
"4098",73,1099,349,11,NA,NA
"4099",73,3626,349,37,NA,NA
"4100",73,3650,349,37,0,56
"4101",73,3694,349,37,NA,NA
"4102",73,4450,349,45,NA,NA
"4103",73,8817,349,88,1,56
"4104",73,8837,349,88,NA,NA
"4105",73,8852,349,88,NA,NA
"4106",73,8872,349,88,1,56
"4107",73,9928,349,99,NA,NA
"4108",73,10036,349,99,NA,NA
"4109",73,637,350,7,NA,NA
"4110",73,683,350,7,0,56
"4111",73,1012,350,11,1,56
"4112",73,1027,350,11,1,56
"4113",73,1061,350,11,NA,NA
"4114",73,1121,350,11,NA,NA
"4115",73,3638,350,37,NA,NA
"4116",73,3653,350,37,NA,NA
"4117",73,4476,350,45,0,56
"4118",73,8576,350,86,NA,NA
"4119",73,8798,350,88,NA,NA
"4120",73,8822,350,88,1,56
"4121",73,8823,350,88,1,56
"4122",73,8858,350,88,1,56
"4123",73,619,351,7,NA,NA
"4124",73,647,351,7,NA,NA
"4125",73,648,351,7,NA,NA
"4126",73,691,351,7,NA,NA
"4127",73,705,351,7,0,56
"4128",73,1051,351,11,1,56
"4129",73,1064,351,11,NA,NA
"4130",73,1102,351,11,1,56
"4131",73,3615,351,37,NA,NA
"4132",73,3673,351,37,0,56
"4133",73,8762,351,88,NA,NA
"4134",73,8870,351,88,NA,NA
"4135",73,665,352,7,NA,NA
"4136",73,672,352,7,NA,NA
"4137",73,681,352,7,NA,NA
"4138",73,687,352,7,0,56
"4139",73,688,352,7,NA,NA
"4140",73,1010,352,11,NA,NA
"4141",73,1011,352,11,NA,NA
"4142",73,1016,352,11,NA,NA
"4143",73,1032,352,11,NA,NA
"4144",73,1055,352,11,NA,NA
"4145",73,1100,352,11,1,56
"4146",73,1118,352,11,1,56
"4147",73,4467,352,45,NA,NA
"4148",73,8591,352,86,NA,NA
"4149",73,8605,352,86,NA,NA
"4150",73,8821,352,88,NA,NA
"4151",73,8830,352,88,NA,NA
"4152",73,8864,352,88,NA,NA
"4153",73,617,353,7,0,56
"4154",73,632,353,7,NA,NA
"4155",73,671,353,7,0,56
"4156",73,699,353,7,0,56
"4157",73,703,353,7,NA,NA
"4158",73,1031,353,11,1,56
"4159",73,8589,353,86,NA,NA
"4160",73,8622,353,86,NA,NA
"4161",73,8647,353,86,1,56
"4162",73,8813,353,88,NA,NA
"4163",73,8838,353,88,1,56
"4164",73,10009,353,99,0,56
"4165",73,10011,353,99,0,56
"4166",73,1066,354,11,1,56
"4167",73,1078,354,11,NA,NA
"4168",73,1083,354,11,NA,NA
"4169",73,1113,354,11,1,56
"4170",73,3665,354,37,0,56
"4171",73,6081,354,61,1,56
"4172",73,8593,354,86,NA,NA
"4173",73,8635,354,86,NA,NA
"4174",73,8844,354,88,1,56
"4175",73,8856,354,88,NA,NA
"4176",73,644,355,7,NA,NA
"4177",73,674,355,7,0,56
"4178",73,3684,355,37,0,56
"4179",73,3690,355,37,NA,NA
"4180",73,8220,355,82,NA,NA
"4181",73,8607,355,86,1,56
"4182",73,8765,355,88,NA,NA
"4183",73,8860,355,88,NA,NA
"4184",73,9992,355,99,0,56
"4185",73,618,356,7,NA,NA
"4186",73,1043,356,11,1,56
"4187",73,1074,356,11,NA,NA
"4188",73,1653,356,17,1,56
"4189",73,6019,356,61,NA,NA
"4190",73,8759,356,88,1,56
"4191",73,621,357,7,0,56
"4192",73,1009,357,11,1,56
"4193",73,1024,357,11,1,56
"4194",73,1044,357,11,1,56
"4195",73,1050,357,11,NA,NA
"4196",73,1056,357,11,NA,NA
"4197",73,1087,357,11,1,56
"4198",73,8636,357,86,1,56
"4199",73,8791,357,88,NA,NA
"4200",73,8827,357,88,NA,NA
"4201",73,662,358,7,0,56
"4202",73,704,358,7,0,56
"4203",73,1036,358,11,1,56
"4204",73,1068,358,11,NA,NA
"4205",73,1108,358,11,NA,NA
"4206",73,3639,358,37,0,56
"4207",73,5993,358,61,NA,NA
"4208",73,8608,358,86,NA,NA
"4209",73,8618,358,86,NA,NA
"4210",73,8831,358,88,1,56
"4211",73,1048,359,11,1,56
"4212",73,4430,359,45,NA,NA
"4213",73,6013,359,61,1,56
"4214",73,6051,359,61,1,56
"4215",73,8266,359,82,1,56
"4216",73,8772,359,88,NA,NA
"4217",73,8828,359,88,1,56
"4218",73,9967,359,99,NA,NA
"4219",73,628,360,7,0,56
"4220",73,669,360,7,0,56
"4221",73,1033,360,11,1,56
"4222",73,1119,360,11,1,56
"4223",73,2758,360,28,0,56
"4224",73,8581,360,86,1,56
"4225",73,8594,360,86,1,56
"4226",73,8621,360,86,1,56
"4227",73,8642,360,86,1,56
"4228",73,8652,360,86,1,56
"4229",73,8654,360,86,NA,NA
"4230",73,8797,360,88,1,56
"4231",73,666,361,7,NA,NA
"4232",73,1082,361,11,1,56
"4233",73,1111,361,11,NA,NA
"4234",73,6022,361,61,1,56
"4235",73,8563,361,86,NA,NA
"4236",73,8572,361,86,NA,NA
"4237",73,8592,361,86,NA,NA
"4238",73,8603,361,86,NA,NA
"4239",73,8629,361,86,1,56
"4240",73,8807,361,88,NA,NA
"4241",73,694,362,7,NA,NA
"4242",73,3695,362,37,NA,NA
"4243",73,8257,362,82,NA,NA
"4244",73,8582,362,86,1,56
"4245",73,8619,362,86,NA,NA
"4246",73,8626,362,86,NA,NA
"4247",73,8650,362,86,NA,NA
"4248",73,8653,362,86,1,56
"4249",73,3698,363,37,NA,NA
"4250",73,6002,363,61,NA,NA
"4251",73,8224,363,82,NA,NA
"4252",73,8611,363,86,NA,NA
"4253",73,8640,363,86,1,56
"4254",73,8793,363,88,1,56
"4255",73,627,364,7,NA,NA
"4256",73,1052,364,11,1,56
"4257",73,5981,364,61,NA,NA
"4258",73,5997,364,61,NA,NA
"4259",73,8595,364,86,1,56
"4260",73,8637,364,86,NA,NA
