"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3937",101,2107,361,21,NA,NA
"3938",101,4368,361,44,NA,NA
"3939",101,4370,361,44,0,56
"3940",101,6454,361,64,NA,NA
"3941",101,7381,361,73,0,56
"3942",101,7404,361,74,NA,NA
"3943",101,8218,361,82,1,56
"3944",101,8227,361,82,NA,NA
"3945",101,8229,361,82,1,56
"3946",101,9818,361,98,0,56
"3947",101,1181,362,12,NA,NA
"3948",101,1197,362,12,NA,NA
"3949",101,1220,362,12,0,56
"3950",101,1250,362,12,NA,NA
"3951",101,1529,362,15,0,56
"3952",101,2071,362,21,0,56
"3953",101,4422,362,44,NA,NA
"3954",101,4445,362,44,NA,NA
"3955",101,7414,362,74,NA,NA
"3956",101,9835,362,98,NA,NA
"3957",101,1178,363,12,NA,NA
"3958",101,1206,363,12,0,56
"3959",101,1223,363,12,0,56
"3960",101,1260,363,12,NA,NA
"3961",101,1456,363,15,0,56
"3962",101,1496,363,15,0,56
"3963",101,1534,363,15,0,56
"3964",101,2060,363,21,0,56
"3965",101,2104,363,21,NA,NA
"3966",101,2367,363,24,NA,NA
"3967",101,4372,363,44,0,56
"3968",101,4379,363,44,NA,NA
"3969",101,4381,363,44,NA,NA
"3970",101,6443,363,64,NA,NA
"3971",101,6450,363,64,NA,NA
"3972",101,6466,363,64,NA,NA
"3973",101,7442,363,74,1,56
"3974",101,9824,363,98,0,56
"3975",101,9843,363,98,NA,NA
"3976",101,9866,363,98,NA,NA
"3977",101,1226,364,12,0,56
"3978",101,1229,364,12,0,56
"3979",101,1536,364,15,NA,NA
"3980",101,1544,364,15,0,56
"3981",101,2074,364,21,0,56
"3982",101,2304,364,23,NA,NA
"3983",101,2353,364,24,NA,NA
"3984",101,3896,364,39,0,56
"3985",101,4375,364,44,0,56
"3986",101,4438,364,44,NA,NA
"3987",101,5630,364,56,NA,NA
"3988",101,6451,364,64,NA,NA
"3989",101,7392,364,74,1,56
"3990",101,8235,364,82,1,56
"3991",101,8292,364,82,1,56
"3992",101,8297,364,82,1,56
"3993",101,9811,364,98,0,56
"3994",101,9872,364,98,NA,NA
