"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3181",68,8431,331,85,0,56
"3182",68,9256,331,94,0,56
"3183",68,9267,331,94,NA,NA
"3184",68,9931,331,100,NA,NA
"3185",68,1803,332,18,0,56
"3186",68,3893,332,39,0,56
"3187",68,3901,332,39,0,56
"3188",68,3926,332,39,0,56
"3189",68,5626,332,57,1,56
"3190",68,5637,332,57,1,56
"3191",68,5657,332,57,NA,NA
"3192",68,6750,332,69,NA,NA
"3193",68,7252,332,74,0,56
"3194",68,7271,332,74,0,56
"3195",68,7291,332,74,0,56
"3196",68,8074,332,82,1,56
"3197",68,8373,332,85,NA,NA
"3198",68,8435,332,85,0,56
"3199",68,8457,332,85,0,56
"3200",68,9261,332,94,0,56
"3201",68,9268,332,94,NA,NA
"3202",68,9289,332,94,0,56
"3203",68,9305,332,94,NA,NA
"3204",68,9321,332,94,NA,NA
"3205",68,9881,332,100,NA,NA
"3206",68,9912,332,100,NA,NA
"3207",68,1746,333,18,NA,NA
"3208",68,3918,333,39,NA,NA
"3209",68,3919,333,39,NA,NA
"3210",68,3927,333,39,NA,NA
"3211",68,5649,333,57,1,56
"3212",68,5667,333,57,NA,NA
"3213",68,6801,333,69,NA,NA
"3214",68,7234,333,74,NA,NA
"3215",68,7277,333,74,0,56
"3216",68,7322,333,74,NA,NA
"3217",68,8165,333,82,NA,NA
"3218",68,8447,333,85,0,56
"3219",68,9278,333,94,0,56
"3220",68,9304,333,94,0,56
"3221",68,9943,333,100,0,56
"3222",68,1796,334,18,0,56
"3223",68,1804,334,18,0,56
"3224",68,3858,334,39,NA,NA
"3225",68,5627,334,57,1,56
"3226",68,7215,334,74,0,56
"3227",68,7220,334,74,0,56
"3228",68,7235,334,74,0,56
"3229",68,7246,334,74,0,56
"3230",68,8063,334,82,NA,NA
"3231",68,8068,334,82,NA,NA
"3232",68,8072,334,82,NA,NA
"3233",68,8422,334,85,0,56
"3234",68,9295,334,94,NA,NA
"3235",68,9313,334,94,NA,NA
"3236",68,1779,335,18,NA,NA
"3237",68,5636,335,57,1,56
"3238",68,5651,335,57,NA,NA
"3239",68,6827,335,69,0,56
"3240",68,7222,335,74,0,56
"3241",68,7238,335,74,NA,NA
"3242",68,7250,335,74,0,56
"3243",68,7318,335,74,0,56
"3244",68,8124,335,82,1,56
"3245",68,8397,335,85,NA,NA
"3246",68,9262,335,94,0,56
"3247",68,9265,335,94,0,56
"3248",68,9273,335,94,0,56
"3249",68,9299,335,94,0,56
"3250",68,9919,335,100,0,56
"3251",68,1798,336,18,1,56
"3252",68,3856,336,39,NA,NA
"3253",68,3859,336,39,0,56
"3254",68,3892,336,39,NA,NA
"3255",68,3898,336,39,0,56
"3256",68,3916,336,39,0,56
"3257",68,3932,336,39,0,56
"3258",68,5133,336,52,0,56
"3259",68,5196,336,52,NA,NA
"3260",68,5670,336,57,1,56
"3261",68,5693,336,57,NA,NA
"3262",68,6768,336,69,NA,NA
"3263",68,6772,336,69,NA,NA
"3264",68,8110,336,82,1,56
"3265",68,8140,336,82,NA,NA
"3266",68,8144,336,82,NA,NA
"3267",68,8395,336,85,0,56
"3268",68,9309,336,94,NA,NA
"3269",68,9319,336,94,0,56
"3270",68,9899,336,100,0,56
"3271",68,9904,336,100,0,56
"3272",68,3854,337,39,NA,NA
"3273",68,3876,337,39,NA,NA
"3274",68,3884,337,39,NA,NA
"3275",68,3899,337,39,NA,NA
"3276",68,3913,337,39,0,56
"3277",68,3917,337,39,0,56
"3278",68,5681,337,57,NA,NA
"3279",68,7279,337,74,NA,NA
"3280",68,7315,337,74,NA,NA
"3281",68,7854,337,80,1,56
"3282",68,8152,337,82,NA,NA
"3283",68,9310,337,94,NA,NA
"3284",68,9861,337,100,0,56
"3285",68,9910,337,100,NA,NA
"3286",68,3849,338,39,0,56
"3287",68,3878,338,39,0,56
"3288",68,3905,338,39,0,56
"3289",68,3931,338,39,NA,NA
"3290",68,3934,338,39,0,56
"3291",68,5690,338,57,NA,NA
"3292",68,7251,338,74,0,56
"3293",68,7258,338,74,NA,NA
"3294",68,8089,338,82,1,56
"3295",68,8090,338,82,NA,NA
"3296",68,8097,338,82,1,56
"3297",68,8141,338,82,1,56
"3298",68,8411,338,85,0,56
"3299",68,9333,338,94,NA,NA
"3300",68,1788,339,18,1,56
"3301",68,6749,339,69,NA,NA
"3302",68,7212,339,74,0,56
"3303",68,7264,339,74,NA,NA
"3304",68,7323,339,74,0,56
"3305",68,8094,339,82,NA,NA
"3306",68,8120,339,82,NA,NA
"3307",68,9260,339,94,NA,NA
"3308",68,9266,339,94,0,56
"3309",68,9271,339,94,NA,NA
"3310",68,9301,339,94,0,56
"3311",68,9326,339,94,NA,NA
"3312",68,5622,340,57,NA,NA
"3313",68,5634,340,57,NA,NA
"3314",68,8363,340,85,0,56
"3315",68,9314,340,94,0,56
"3316",68,9869,340,100,0,56
"3317",68,9908,340,100,NA,NA
"3318",68,9929,340,100,NA,NA
"3319",68,3853,341,39,0,56
"3320",68,3866,341,39,NA,NA
"3321",68,3871,341,39,0,56
"3322",68,3872,341,39,0,56
"3323",68,3911,341,39,NA,NA
"3324",68,5694,341,57,NA,NA
"3325",68,7216,341,74,0,56
"3326",68,7324,341,74,0,56
"3327",68,8066,341,82,NA,NA
"3328",68,8160,341,82,NA,NA
"3329",68,8164,341,82,NA,NA
"3330",68,8386,341,85,0,56
"3331",68,9290,341,94,0,56
"3332",68,9315,341,94,NA,NA
"3333",68,9324,341,94,0,56
"3334",68,9863,341,100,NA,NA
"3335",68,9945,341,100,0,56
"3336",68,3896,342,39,NA,NA
"3337",68,5624,342,57,1,56
"3338",68,5654,342,57,1,56
"3339",68,8076,342,82,1,56
"3340",68,8086,342,82,NA,NA
"3341",68,8146,342,82,1,56
"3342",68,8147,342,82,NA,NA
"3343",68,9284,342,94,NA,NA
"3344",68,9294,342,94,0,56
"3345",68,9882,342,100,NA,NA
"3346",68,9922,342,100,0,56
"3347",68,1799,343,18,1,56
"3348",68,3900,343,39,NA,NA
"3349",68,3902,343,39,0,56
"3350",68,5633,343,57,NA,NA
"3351",68,7225,343,74,NA,NA
"3352",68,8095,343,82,NA,NA
"3353",68,8105,343,82,NA,NA
"3354",68,8121,343,82,1,56
"3355",68,8150,343,82,1,56
"3356",68,9302,343,94,NA,NA
"3357",68,9335,343,94,0,56
"3358",68,9883,343,100,NA,NA
"3359",68,3861,344,39,NA,NA
"3360",68,3870,344,39,NA,NA
"3361",68,3885,344,39,0,56
"3362",68,5643,344,57,1,56
"3363",68,5675,344,57,1,56
"3364",68,8057,344,82,1,56
"3365",68,8067,344,82,NA,NA
"3366",68,8069,344,82,NA,NA
"3367",68,8071,344,82,1,56
"3368",68,8077,344,82,1,56
"3369",68,8149,344,82,1,56
"3370",68,8155,344,82,1,56
"3371",68,8161,344,82,1,56
"3372",68,9259,344,94,0,56
"3373",68,9274,344,94,0,56
"3374",68,9291,344,94,NA,NA
"3375",68,9311,344,94,NA,NA
"3376",68,9316,344,94,0,56
"3377",68,9323,344,94,0,56
"3378",68,9337,344,94,0,56
"3379",68,9878,344,100,NA,NA
"3380",68,9902,344,100,NA,NA
"3381",68,9911,344,100,0,56
"3382",68,1757,345,18,NA,NA
"3383",68,1808,345,18,NA,NA
"3384",68,6751,345,69,0,56
"3385",68,8073,345,82,NA,NA
"3386",68,8092,345,82,NA,NA
"3387",68,8114,345,82,1,56
"3388",68,9308,345,94,0,56
"3389",68,9340,345,94,0,56
"3390",68,9893,345,100,0,56
"3391",68,9926,345,100,0,56
"3392",68,9935,345,100,NA,NA
"3393",68,9953,345,100,NA,NA
"3394",68,3862,346,39,0,56
"3395",68,3868,346,39,NA,NA
"3396",68,3873,346,39,0,56
"3397",68,3890,346,39,NA,NA
"3398",68,3909,346,39,NA,NA
"3399",68,3923,346,39,0,56
"3400",68,3933,346,39,NA,NA
"3401",68,8128,346,82,1,56
"3402",68,8162,346,82,NA,NA
"3403",68,8163,346,82,NA,NA
"3404",68,8380,346,85,NA,NA
"3405",68,9255,346,94,NA,NA
"3406",68,9282,346,94,NA,NA
"3407",68,9907,346,100,NA,NA
"3408",68,9909,346,100,0,56
"3409",68,9934,346,100,0,56
"3410",68,1778,347,18,NA,NA
"3411",68,3882,347,39,NA,NA
"3412",68,3921,347,39,NA,NA
"3413",68,5621,347,57,NA,NA
"3414",68,5668,347,57,1,56
"3415",68,7329,347,74,0,56
"3416",68,8075,347,82,1,56
"3417",68,8113,347,82,1,56
"3418",68,8117,347,82,1,56
"3419",68,8126,347,82,NA,NA
"3420",68,8157,347,82,NA,NA
"3421",68,8425,347,85,0,56
"3422",68,9317,347,94,0,56
"3423",68,9944,347,100,NA,NA
"3424",68,5656,348,57,NA,NA
"3425",68,8060,348,82,1,56
"3426",68,8103,348,82,1,56
"3427",68,8130,348,82,1,56
"3428",68,8159,348,82,NA,NA
"3429",68,9258,348,94,0,56
"3430",68,9272,348,94,NA,NA
"3431",68,9281,348,94,0,56
"3432",68,9865,348,100,0,56
"3433",68,9901,348,100,NA,NA
"3434",68,9933,348,100,0,56
"3435",68,3906,349,39,NA,NA
"3436",68,3908,349,39,0,56
"3437",68,3914,349,39,NA,NA
"3438",68,5614,349,57,NA,NA
"3439",68,8062,349,82,1,56
"3440",68,8093,349,82,NA,NA
"3441",68,8154,349,82,1,56
"3442",68,9288,349,94,NA,NA
"3443",68,9331,349,94,NA,NA
"3444",68,9339,349,94,0,56
"3445",68,9875,349,100,NA,NA
"3446",68,9888,349,100,0,56
"3447",68,9897,349,100,0,56
"3448",68,9916,349,100,NA,NA
"3449",68,9920,349,100,0,56
"3450",68,9932,349,100,NA,NA
"3451",68,9940,349,100,0,56
"3452",68,9952,349,100,NA,NA
"3453",68,1787,350,18,1,56
"3454",68,3881,350,39,0,56
"3455",68,8059,350,82,NA,NA
"3456",68,8064,350,82,NA,NA
"3457",68,8099,350,82,1,56
"3458",68,8115,350,82,NA,NA
"3459",68,8122,350,82,NA,NA
"3460",68,8134,350,82,NA,NA
"3461",68,8137,350,82,1,56
"3462",68,9306,350,94,0,56
"3463",68,9325,350,94,NA,NA
"3464",68,9505,350,96,1,56
"3465",68,9923,350,100,NA,NA
"3466",68,9947,350,100,NA,NA
"3467",68,3895,351,39,0,56
"3468",68,3920,351,39,0,56
"3469",68,5638,351,57,1,56
"3470",68,5650,351,57,NA,NA
"3471",68,6326,351,64,NA,NA
"3472",68,7313,351,74,NA,NA
"3473",68,8080,351,82,1,56
"3474",68,8142,351,82,NA,NA
"3475",68,8151,351,82,1,56
"3476",68,9257,351,94,NA,NA
"3477",68,9264,351,94,NA,NA
"3478",68,9328,351,94,NA,NA
"3479",68,9870,351,100,0,56
"3480",68,9877,351,100,0,56
"3481",68,3894,352,39,NA,NA
"3482",68,5799,352,59,NA,NA
"3483",68,8085,352,82,1,56
"3484",68,8087,352,82,NA,NA
"3485",68,8096,352,82,NA,NA
"3486",68,8145,352,82,NA,NA
"3487",68,9334,352,94,NA,NA
"3488",68,9864,352,100,0,56
"3489",68,9890,352,100,0,56
"3490",68,9892,352,100,NA,NA
"3491",68,9914,352,100,NA,NA
"3492",68,9937,352,100,0,56
"3493",68,3874,353,39,0,56
"3494",68,5629,353,57,1,56
"3495",68,9862,353,100,NA,NA
"3496",68,8058,354,82,1,56
"3497",68,8061,354,82,NA,NA
"3498",68,8119,354,82,NA,NA
"3499",68,8123,354,82,1,56
"3500",68,8139,354,82,NA,NA
"3501",68,8158,354,82,NA,NA
"3502",68,9277,354,94,0,56
"3503",68,9283,354,94,0,56
"3504",68,9296,354,94,NA,NA
"3505",68,9298,354,94,0,56
"3506",68,9322,354,94,0,56
"3507",68,9957,354,100,NA,NA
"3508",68,7328,355,74,0,56
"3509",68,8055,355,82,NA,NA
"3510",68,8078,355,82,1,56
"3511",68,8079,355,82,NA,NA
"3512",68,8084,355,82,NA,NA
"3513",68,8091,355,82,1,56
"3514",68,8131,355,82,NA,NA
"3515",68,8135,355,82,1,56
"3516",68,9320,355,94,0,56
"3517",68,9887,355,100,NA,NA
"3518",68,9896,355,100,0,56
"3519",68,9927,355,100,0,56
"3520",68,9938,355,100,0,56
"3521",68,3879,356,39,0,56
"3522",68,3907,356,39,NA,NA
"3523",68,5669,356,57,1,56
"3524",68,8054,356,82,NA,NA
"3525",68,8100,356,82,1,56
"3526",68,8102,356,82,NA,NA
"3527",68,8108,356,82,1,56
"3528",68,8116,356,82,1,56
"3529",68,8127,356,82,NA,NA
"3530",68,9297,356,94,NA,NA
"3531",68,9867,356,100,NA,NA
"3532",68,9886,356,100,NA,NA
"3533",68,9930,356,100,NA,NA
"3534",68,8138,357,82,1,56
"3535",68,9338,357,94,NA,NA
"3536",68,9524,357,96,1,56
"3537",68,9955,357,100,NA,NA
"3538",68,9956,357,100,0,56
"3539",68,3925,358,39,0,56
"3540",68,5846,358,59,NA,NA
"3541",68,8133,358,82,1,56
"3542",68,8143,358,82,NA,NA
"3543",68,9275,358,94,0,56
"3544",68,9871,358,100,0,56
"3545",68,9873,358,100,NA,NA
"3546",68,9939,358,100,NA,NA
"3547",68,9942,358,100,0,56
"3548",68,5902,359,59,NA,NA
"3549",68,8118,359,82,1,56
"3550",68,8316,359,84,0,56
"3551",68,9898,359,100,0,56
"3552",68,9900,359,100,NA,NA
"3553",68,9921,359,100,NA,NA
"3554",68,3924,360,39,NA,NA
"3555",68,6284,360,64,NA,NA
"3556",68,8082,360,82,1,56
"3557",68,8088,360,82,1,56
"3558",68,8109,360,82,1,56
"3559",68,9874,360,100,0,56
"3560",68,9880,360,100,NA,NA
"3561",68,9917,360,100,0,56
"3562",68,3887,361,39,0,56
"3563",68,6320,361,64,NA,NA
"3564",68,8125,361,82,NA,NA
"3565",68,9336,361,94,NA,NA
"3566",68,1797,362,18,1,56
"3567",68,3864,362,39,NA,NA
"3568",68,6332,362,64,NA,NA
"3569",68,6339,362,64,1,56
"3570",68,8081,362,82,NA,NA
"3571",68,8112,362,82,NA,NA
"3572",68,8153,362,82,1,56
"3573",68,9915,362,100,NA,NA
"3574",68,6304,363,64,1,56
"3575",68,6329,363,64,NA,NA
"3576",68,8070,363,82,1,56
"3577",68,8111,363,82,NA,NA
"3578",68,8129,363,82,NA,NA
"3579",68,9437,363,96,1,56
"3580",68,9936,363,100,0,56
"3581",68,262,364,3,1,56
"3582",68,3889,364,39,NA,NA
"3583",68,3928,364,39,NA,NA
"3584",68,6319,364,64,1,56
"3585",68,6358,364,64,NA,NA
"3586",68,8056,364,82,1,56
"3587",68,9895,364,100,NA,NA
"3588",68,9905,364,100,NA,NA
"3589",68,9946,364,100,NA,NA
