"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3952",195,8352,317,86,0,56
"3953",195,2463,318,25,0,56
"3954",195,2475,318,25,0,56
"3955",195,3811,318,40,NA,NA
"3956",195,6320,318,65,NA,NA
"3957",195,7503,318,77,0,56
"3958",195,7534,318,77,NA,NA
"3959",195,8321,318,86,NA,NA
"3960",195,8340,318,86,NA,NA
"3961",195,8354,318,86,NA,NA
"3962",195,8355,318,86,NA,NA
"3963",195,8396,318,86,NA,NA
"3964",195,2470,319,25,0,56
"3965",195,2474,319,25,0,56
"3966",195,6270,319,65,1,56
"3967",195,6322,319,65,NA,NA
"3968",195,6531,319,68,0,56
"3969",195,6563,319,68,0,56
"3970",195,6591,319,68,NA,NA
"3971",195,7453,319,77,0,56
"3972",195,8304,319,86,0,56
"3973",195,8343,319,86,0,56
"3974",195,8376,319,86,0,56
"3975",195,2407,320,25,NA,NA
"3976",195,2420,320,25,0,56
"3977",195,6278,320,65,1,56
"3978",195,6288,320,65,NA,NA
"3979",195,6532,320,68,NA,NA
"3980",195,6537,320,68,0,56
"3981",195,6562,320,68,0,56
"3982",195,7477,320,77,0,56
"3983",195,8312,320,86,NA,NA
"3984",195,2395,321,25,0,56
"3985",195,2421,321,25,NA,NA
"3986",195,6317,321,65,1,56
"3987",195,6350,321,65,NA,NA
"3988",195,6533,321,68,0,56
"3989",195,6555,321,68,NA,NA
"3990",195,6611,321,68,0,56
"3991",195,8331,321,86,NA,NA
"3992",195,1075,322,12,1,56
"3993",195,2412,322,25,0,56
"3994",195,2780,322,29,0,56
"3995",195,3919,322,40,0,56
"3996",195,6336,322,65,1,56
"3997",195,6536,322,68,0,56
"3998",195,6547,322,68,NA,NA
"3999",195,6560,322,68,0,56
"4000",195,6587,322,68,NA,NA
"4001",195,8384,322,86,NA,NA
"4002",195,2394,323,25,0,56
"4003",195,2461,323,25,0,56
"4004",195,2480,323,25,0,56
"4005",195,2850,323,29,0,56
"4006",195,6315,323,65,NA,NA
"4007",195,6321,323,65,NA,NA
"4008",195,6348,323,65,1,56
"4009",195,6353,323,65,1,56
"4010",195,6535,323,68,NA,NA
"4011",195,6549,323,68,NA,NA
"4012",195,6558,323,68,NA,NA
"4013",195,6568,323,68,0,56
"4014",195,6574,323,68,NA,NA
"4015",195,8357,323,86,0,56
"4016",195,8370,323,86,NA,NA
"4017",195,2423,324,25,0,56
"4018",195,2442,324,25,0,56
"4019",195,2459,324,25,0,56
"4020",195,2464,324,25,0,56
"4021",195,3824,324,40,0,56
"4022",195,6186,324,64,0,56
"4023",195,6301,324,65,NA,NA
"4024",195,6309,324,65,NA,NA
"4025",195,6330,324,65,1,56
"4026",195,6526,324,68,NA,NA
"4027",195,6578,324,68,NA,NA
"4028",195,6601,324,68,NA,NA
"4029",195,7450,324,77,NA,NA
"4030",195,8347,324,86,NA,NA
"4031",195,8361,324,86,NA,NA
"4032",195,2434,325,25,0,56
"4033",195,2479,325,25,0,56
"4034",195,6281,325,65,1,56
"4035",195,6285,325,65,NA,NA
"4036",195,6286,325,65,NA,NA
"4037",195,6329,325,65,NA,NA
"4038",195,6338,325,65,1,56
"4039",195,6573,325,68,0,56
"4040",195,8308,325,86,0,56
"4041",195,8309,325,86,0,56
"4042",195,8317,325,86,0,56
"4043",195,8393,325,86,NA,NA
"4044",195,2425,326,25,NA,NA
"4045",195,6261,326,65,NA,NA
"4046",195,6271,326,65,1,56
"4047",195,6337,326,65,NA,NA
"4048",195,6582,326,68,NA,NA
"4049",195,6606,326,68,0,56
"4050",195,7464,326,77,0,56
"4051",195,7512,326,77,NA,NA
"4052",195,8320,326,86,0,56
"4053",195,2385,327,25,0,56
"4054",195,2408,327,25,0,56
"4055",195,2413,327,25,0,56
"4056",195,2472,327,25,NA,NA
"4057",195,6176,327,64,NA,NA
"4058",195,6264,327,65,NA,NA
"4059",195,6268,327,65,1,56
"4060",195,6290,327,65,NA,NA
"4061",195,6296,327,65,1,56
"4062",195,6525,327,68,0,56
"4063",195,6621,327,68,NA,NA
"4064",195,7491,327,77,NA,NA
"4065",195,7495,327,77,NA,NA
"4066",195,8318,327,86,0,56
"4067",195,8322,327,86,0,56
"4068",195,8366,327,86,NA,NA
"4069",195,8369,327,86,NA,NA
"4070",195,8377,327,86,0,56
"4071",195,2427,328,25,NA,NA
"4072",195,2453,328,25,NA,NA
"4073",195,6331,328,65,1,56
"4074",195,6564,328,68,0,56
"4075",195,6594,328,68,0,56
"4076",195,6605,328,68,0,56
"4077",195,6616,328,68,0,56
"4078",195,7496,328,77,0,56
"4079",195,7498,328,77,NA,NA
"4080",195,2390,329,25,0,56
"4081",195,3885,329,40,0,56
"4082",195,6308,329,65,1,56
"4083",195,6311,329,65,NA,NA
"4084",195,6316,329,65,NA,NA
"4085",195,6561,329,68,NA,NA
"4086",195,6592,329,68,NA,NA
"4087",195,7463,329,77,NA,NA
"4088",195,8305,329,86,0,56
"4089",195,8365,329,86,NA,NA
"4090",195,1076,330,12,NA,NA
"4091",195,6283,330,65,1,56
"4092",195,6287,330,65,NA,NA
"4093",195,6352,330,65,1,56
"4094",195,6559,330,68,0,56
"4095",195,6569,330,68,0,56
"4096",195,6584,330,68,NA,NA
"4097",195,7466,330,77,0,56
"4098",195,7502,330,77,0,56
"4099",195,7525,330,77,0,56
"4100",195,8332,330,86,0,56
"4101",195,8356,330,86,0,56
"4102",195,8383,330,86,NA,NA
"4103",195,8449,330,87,0,56
"4104",195,2414,331,25,NA,NA
"4105",195,2432,331,25,0,56
"4106",195,2458,331,25,NA,NA
"4107",195,3443,331,35,0,56
"4108",195,6275,331,65,1,56
"4109",195,6277,331,65,NA,NA
"4110",195,6304,331,65,1,56
"4111",195,6319,331,65,1,56
"4112",195,6324,331,65,NA,NA
"4113",195,6604,331,68,0,56
"4114",195,7522,331,77,NA,NA
"4115",195,2405,332,25,0,56
"4116",195,2450,332,25,0,56
"4117",195,2462,332,25,NA,NA
"4118",195,2477,332,25,0,56
"4119",195,4449,332,46,NA,NA
"4120",195,6260,332,65,NA,NA
"4121",195,6289,332,65,1,56
"4122",195,6291,332,65,1,56
"4123",195,6310,332,65,1,56
"4124",195,6577,332,68,NA,NA
"4125",195,7468,332,77,NA,NA
"4126",195,7524,332,77,NA,NA
"4127",195,8302,332,86,NA,NA
"4128",195,8303,332,86,0,56
"4129",195,8324,332,86,0,56
"4130",195,2014,333,21,0,56
"4131",195,6284,333,65,NA,NA
"4132",195,6340,333,65,1,56
"4133",195,6588,333,68,0,56
"4134",195,7506,333,77,NA,NA
"4135",195,7513,333,77,NA,NA
"4136",195,7517,333,77,0,56
"4137",195,8359,333,86,0,56
"4138",195,8386,333,86,NA,NA
"4139",195,2393,334,25,NA,NA
"4140",195,2406,334,25,NA,NA
"4141",195,2455,334,25,NA,NA
"4142",195,2469,334,25,0,56
"4143",195,2478,334,25,NA,NA
"4144",195,6263,334,65,NA,NA
"4145",195,6335,334,65,1,56
"4146",195,6351,334,65,1,56
"4147",195,6545,334,68,0,56
"4148",195,7473,334,77,0,56
"4149",195,7479,334,77,NA,NA
"4150",195,7484,334,77,NA,NA
"4151",195,8350,334,86,NA,NA
"4152",195,8392,334,86,0,56
"4153",195,2402,335,25,0,56
"4154",195,2409,335,25,NA,NA
"4155",195,2417,335,25,0,56
"4156",195,6280,335,65,NA,NA
"4157",195,6303,335,65,1,56
"4158",195,6552,335,68,0,56
"4159",195,6593,335,68,NA,NA
"4160",195,6620,335,68,0,56
"4161",195,7490,335,77,NA,NA
"4162",195,7516,335,77,NA,NA
"4163",195,7518,335,77,0,56
"4164",195,1081,336,12,1,56
"4165",195,2422,336,25,0,56
"4166",195,2424,336,25,0,56
"4167",195,2426,336,25,NA,NA
"4168",195,2444,336,25,NA,NA
"4169",195,2445,336,25,0,56
"4170",195,2460,336,25,NA,NA
"4171",195,6266,336,65,1,56
"4172",195,6292,336,65,NA,NA
"4173",195,6541,336,68,NA,NA
"4174",195,6553,336,68,0,56
"4175",195,8298,336,86,NA,NA
"4176",195,8353,336,86,NA,NA
"4177",195,8381,336,86,0,56
"4178",195,2440,337,25,0,56
"4179",195,4480,337,46,0,56
"4180",195,6267,337,65,1,56
"4181",195,6306,337,65,NA,NA
"4182",195,6585,337,68,NA,NA
"4183",195,6607,337,68,NA,NA
"4184",195,6613,337,68,NA,NA
"4185",195,7485,337,77,0,56
"4186",195,7486,337,77,0,56
"4187",195,8300,337,86,NA,NA
"4188",195,8375,337,86,NA,NA
"4189",195,8387,337,86,0,56
"4190",195,750,338,8,NA,NA
"4191",195,2446,338,25,0,56
"4192",195,3397,338,35,1,56
"4193",195,6323,338,65,1,56
"4194",195,6332,338,65,1,56
"4195",195,6346,338,65,NA,NA
"4196",195,7481,338,77,NA,NA
"4197",195,7482,338,77,NA,NA
"4198",195,7500,338,77,0,56
"4199",195,7532,338,77,NA,NA
"4200",195,7535,338,77,0,56
"4201",195,2410,339,25,0,56
"4202",195,2476,339,25,0,56
"4203",195,4501,339,46,NA,NA
"4204",195,6262,339,65,1,56
"4205",195,6343,339,65,NA,NA
"4206",195,7480,339,77,NA,NA
"4207",195,7514,339,77,NA,NA
"4208",195,8306,339,86,NA,NA
"4209",195,8336,339,86,NA,NA
"4210",195,8348,339,86,0,56
"4211",195,8394,339,86,NA,NA
"4212",195,6274,340,65,NA,NA
"4213",195,7472,340,77,NA,NA
"4214",195,7508,340,77,NA,NA
"4215",195,8301,340,86,0,56
"4216",195,8314,340,86,0,56
"4217",195,8315,340,86,NA,NA
"4218",195,2396,341,25,NA,NA
"4219",195,2451,341,25,NA,NA
"4220",195,6312,341,65,1,56
"4221",195,6325,341,65,1,56
"4222",195,6334,341,65,NA,NA
"4223",195,7475,341,77,0,56
"4224",195,7492,341,77,NA,NA
"4225",195,8310,341,86,NA,NA
"4226",195,8346,341,86,0,56
"4227",195,1972,342,21,NA,NA
"4228",195,2437,342,25,NA,NA
"4229",195,6258,342,65,NA,NA
"4230",195,7452,342,77,0,56
"4231",195,7471,342,77,0,56
"4232",195,7510,342,77,NA,NA
"4233",195,8337,342,86,0,56
"4234",195,2009,343,21,NA,NA
"4235",195,2389,343,25,NA,NA
"4236",195,2468,343,25,NA,NA
"4237",195,4481,343,46,NA,NA
"4238",195,4483,343,46,0,56
"4239",195,6355,343,65,NA,NA
"4240",195,6618,343,68,0,56
"4241",195,6666,343,69,1,56
"4242",195,7478,343,77,0,56
"4243",195,7511,343,77,NA,NA
"4244",195,7520,343,77,0,56
"4245",195,7527,343,77,0,56
"4246",195,8358,343,86,0,56
"4247",195,1974,344,21,NA,NA
"4248",195,2431,344,25,0,56
"4249",195,2439,344,25,NA,NA
"4250",195,2441,344,25,NA,NA
"4251",195,6333,344,65,NA,NA
"4252",195,6339,344,65,NA,NA
"4253",195,7458,344,77,NA,NA
"4254",195,8316,344,86,0,56
"4255",195,8367,344,86,0,56
"4256",195,8371,344,86,NA,NA
"4257",195,3409,345,35,NA,NA
"4258",195,4492,345,46,NA,NA
"4259",195,6265,345,65,1,56
"4260",195,7455,345,77,0,56
"4261",195,7523,345,77,NA,NA
"4262",195,1991,346,21,0,56
"4263",195,2011,346,21,0,56
"4264",195,3371,346,35,1,56
"4265",195,3388,346,35,NA,NA
"4266",195,4445,346,46,NA,NA
"4267",195,4455,346,46,NA,NA
"4268",195,4466,346,46,0,56
"4269",195,4467,346,46,0,56
"4270",195,6276,346,65,1,56
"4271",195,7457,346,77,NA,NA
"4272",195,7476,346,77,NA,NA
"4273",195,7501,346,77,0,56
"4274",195,8299,346,86,NA,NA
"4275",195,8379,346,86,0,56
"4276",195,2454,347,25,0,56
"4277",195,6259,347,65,NA,NA
"4278",195,7494,347,77,0,56
"4279",195,8325,347,86,0,56
"4280",195,8329,347,86,0,56
"4281",195,8338,347,86,0,56
"4282",195,800,348,8,1,56
"4283",195,2051,348,21,0,56
"4284",195,3445,348,35,1,56
"4285",195,4494,348,46,0,56
"4286",195,6694,348,69,1,56
"4287",195,8319,348,86,NA,NA
"4288",195,8368,348,86,0,56
"4289",195,1995,349,21,NA,NA
"4290",195,2030,349,21,NA,NA
"4291",195,2065,349,21,NA,NA
"4292",195,4499,349,46,0,56
"4293",195,7483,349,77,NA,NA
"4294",195,7493,349,77,NA,NA
"4295",195,8326,349,86,0,56
"4296",195,8385,349,86,NA,NA
"4297",195,2399,350,25,NA,NA
"4298",195,4423,350,46,NA,NA
"4299",195,4493,350,46,NA,NA
"4300",195,4504,350,46,0,56
"4301",195,6341,350,65,NA,NA
"4302",195,7499,350,77,0,56
"4303",195,2043,351,21,NA,NA
"4304",195,3399,351,35,1,56
"4305",195,4443,351,46,0,56
"4306",195,4473,351,46,NA,NA
"4307",195,4502,351,46,0,56
"4308",195,6657,351,69,1,56
"4309",195,6674,351,69,NA,NA
"4310",195,7459,351,77,0,56
"4311",195,724,352,8,1,56
"4312",195,748,352,8,1,56
"4313",195,2403,352,25,NA,NA
"4314",195,2436,352,25,NA,NA
"4315",195,4430,352,46,NA,NA
"4316",195,6647,352,69,1,56
"4317",195,8342,352,86,NA,NA
"4318",195,1968,353,21,0,56
"4319",195,2012,353,21,0,56
"4320",195,2013,353,21,0,56
"4321",195,2411,353,25,0,56
"4322",195,2429,353,25,NA,NA
"4323",195,3381,353,35,1,56
"4324",195,3434,353,35,NA,NA
"4325",195,4470,353,46,0,56
"4326",195,4485,353,46,0,56
"4327",195,4500,353,46,NA,NA
"4328",195,6297,353,65,1,56
"4329",195,1981,354,21,NA,NA
"4330",195,1988,354,21,0,56
"4331",195,2438,354,25,0,56
"4332",195,2443,354,25,NA,NA
"4333",195,3368,354,35,1,56
"4334",195,3373,354,35,NA,NA
"4335",195,3424,354,35,1,56
"4336",195,4436,354,46,0,56
"4337",195,4442,354,46,0,56
"4338",195,4451,354,46,NA,NA
"4339",195,6534,354,68,0,56
"4340",195,7462,354,77,0,56
"4341",195,1990,355,21,NA,NA
"4342",195,1994,355,21,NA,NA
"4343",195,2010,355,21,NA,NA
"4344",195,2053,355,21,NA,NA
"4345",195,2058,355,21,NA,NA
"4346",195,4425,355,46,0,56
"4347",195,6565,355,68,0,56
"4348",195,8363,355,86,0,56
"4349",195,2054,356,21,NA,NA
"4350",195,2448,356,25,0,56
"4351",195,3420,356,35,NA,NA
"4352",195,6692,356,69,1,56
"4353",195,1975,357,21,NA,NA
"4354",195,1987,357,21,NA,NA
"4355",195,1997,357,21,NA,NA
"4356",195,2007,357,21,NA,NA
"4357",195,2050,357,21,NA,NA
"4358",195,3376,357,35,NA,NA
"4359",195,4446,357,46,NA,NA
"4360",195,4459,357,46,0,56
"4361",195,4461,357,46,NA,NA
"4362",195,4476,357,46,NA,NA
"4363",195,6659,357,69,NA,NA
"4364",195,797,358,8,1,56
"4365",195,2048,358,21,NA,NA
"4366",195,3440,358,35,1,56
"4367",195,4427,358,46,0,56
"4368",195,4454,358,46,NA,NA
"4369",195,4463,358,46,NA,NA
"4370",195,4471,358,46,NA,NA
"4371",195,6356,358,65,1,56
"4372",195,8328,358,86,NA,NA
"4373",195,1973,359,21,0,56
"4374",195,1993,359,21,0,56
"4375",195,2039,359,21,0,56
"4376",195,2060,359,21,0,56
"4377",195,3367,359,35,NA,NA
"4378",195,3390,359,35,NA,NA
"4379",195,4422,359,46,NA,NA
"4380",195,4433,359,46,NA,NA
"4381",195,4437,359,46,0,56
"4382",195,4498,359,46,NA,NA
"4383",195,6307,359,65,NA,NA
"4384",195,8327,359,86,0,56
"4385",195,1967,360,21,0,56
"4386",195,3377,360,35,NA,NA
"4387",195,4431,360,46,0,56
"4388",195,4441,360,46,0,56
"4389",195,4450,360,46,NA,NA
"4390",195,6645,360,69,NA,NA
"4391",195,1976,361,21,0,56
"4392",195,2002,361,21,0,56
"4393",195,2037,361,21,NA,NA
"4394",195,2064,361,21,NA,NA
"4395",195,4472,361,46,NA,NA
"4396",195,4482,361,46,NA,NA
"4397",195,4491,361,46,0,56
"4398",195,7531,361,77,0,56
"4399",195,767,362,8,1,56
"4400",195,1969,362,21,0,56
"4401",195,2026,362,21,0,56
"4402",195,2047,362,21,NA,NA
"4403",195,3435,362,35,1,56
"4404",195,4456,362,46,NA,NA
"4405",195,4469,362,46,NA,NA
"4406",195,4474,362,46,NA,NA
"4407",195,4475,362,46,0,56
"4408",195,4477,362,46,NA,NA
"4409",195,6632,362,69,NA,NA
"4410",195,6646,362,69,NA,NA
"4411",195,7454,362,77,NA,NA
"4412",195,2001,363,21,NA,NA
"4413",195,2028,363,21,0,56
"4414",195,2034,363,21,0,56
"4415",195,2055,363,21,0,56
"4416",195,2057,363,21,NA,NA
"4417",195,2063,363,21,NA,NA
"4418",195,3379,363,35,NA,NA
"4419",195,4489,363,46,0,56
"4420",195,6642,363,69,1,56
"4421",195,6649,363,69,NA,NA
"4422",195,6652,363,69,1,56
"4423",195,6662,363,69,1,56
"4424",195,7515,363,77,0,56
"4425",195,7529,363,77,0,56
"4426",195,739,364,8,1,56
"4427",195,1971,364,21,NA,NA
"4428",195,2006,364,21,NA,NA
"4429",195,2040,364,21,NA,NA
"4430",195,2056,364,21,NA,NA
"4431",195,2392,364,25,NA,NA
"4432",195,3369,364,35,NA,NA
"4433",195,3384,364,35,NA,NA
"4434",195,3389,364,35,NA,NA
"4435",195,4420,364,46,0,56
"4436",195,4444,364,46,0,56
"4437",195,4452,364,46,0,56
"4438",195,4457,364,46,NA,NA
"4439",195,6675,364,69,1,56
"4440",195,6707,364,69,1,56
