"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3952",175,4251,336,43,NA,NA
"3953",175,4262,336,43,NA,NA
"3954",175,1367,337,14,0,56
"3955",175,1400,337,14,NA,NA
"3956",175,1560,337,16,1,56
"3957",175,1609,337,16,NA,NA
"3958",175,4061,337,41,NA,NA
"3959",175,4940,337,50,NA,NA
"3960",175,1415,338,14,0,56
"3961",175,1418,338,14,0,56
"3962",175,1588,338,16,1,56
"3963",175,1599,338,16,1,56
"3964",175,1606,338,16,1,56
"3965",175,2565,338,26,1,56
"3966",175,4066,338,41,1,56
"3967",175,4090,338,41,NA,NA
"3968",175,4231,338,43,1,56
"3969",175,954,339,10,0,56
"3970",175,1354,339,14,0,56
"3971",175,1369,339,14,NA,NA
"3972",175,1405,339,14,NA,NA
"3973",175,1544,339,16,1,56
"3974",175,1579,339,16,NA,NA
"3975",175,4291,339,43,1,56
"3976",175,4941,339,50,0,56
"3977",175,1580,340,16,1,56
"3978",175,1601,340,16,NA,NA
"3979",175,2481,340,25,1,56
"3980",175,4103,340,41,NA,NA
"3981",175,4108,340,41,NA,NA
"3982",175,1350,341,14,NA,NA
"3983",175,1409,341,14,NA,NA
"3984",175,2427,341,25,1,56
"3985",175,4960,341,50,0,56
"3986",175,6407,341,65,1,56
"3987",175,1983,342,20,NA,NA
"3988",175,2503,342,25,NA,NA
"3989",175,4099,342,41,NA,NA
"3990",175,4249,342,43,NA,NA
"3991",175,958,343,10,0,56
"3992",175,1414,343,14,NA,NA
"3993",175,2629,343,26,1,56
"3994",175,4055,343,41,NA,NA
"3995",175,4086,343,41,NA,NA
"3996",175,4089,343,41,NA,NA
"3997",175,4100,343,41,NA,NA
"3998",175,4976,343,50,NA,NA
"3999",175,993,344,10,NA,NA
"4000",175,1424,344,14,0,56
"4001",175,1546,344,16,1,56
"4002",175,3213,344,32,0,56
"4003",175,4096,344,41,NA,NA
"4004",175,4127,344,41,1,56
"4005",175,4996,344,50,0,56
"4006",175,1393,345,14,NA,NA
"4007",175,2482,345,25,1,56
"4008",175,2572,345,26,NA,NA
"4009",175,4075,345,41,1,56
"4010",175,4081,345,41,1,56
"4011",175,4936,345,50,NA,NA
"4012",175,986,346,10,NA,NA
"4013",175,994,346,10,NA,NA
"4014",175,1384,346,14,NA,NA
"4015",175,2498,346,25,NA,NA
"4016",175,2509,346,25,NA,NA
"4017",175,2597,346,26,NA,NA
"4018",175,4054,346,41,NA,NA
"4019",175,4072,346,41,NA,NA
"4020",175,4104,346,41,1,56
"4021",175,4125,346,41,NA,NA
"4022",175,1361,347,14,0,56
"4023",175,1391,347,14,0,56
"4024",175,1402,347,14,0,56
"4025",175,1587,347,16,NA,NA
"4026",175,2573,347,26,NA,NA
"4027",175,4074,347,41,1,56
"4028",175,4087,347,41,NA,NA
"4029",175,4107,347,41,1,56
"4030",175,4113,347,41,1,56
"4031",175,4928,347,50,0,56
"4032",175,6463,347,65,NA,NA
"4033",175,950,348,10,0,56
"4034",175,999,348,10,0,56
"4035",175,1000,348,10,0,56
"4036",175,1010,348,10,NA,NA
"4037",175,1540,348,16,NA,NA
"4038",175,2531,348,25,NA,NA
"4039",175,4050,348,41,1,56
"4040",175,4980,348,50,0,56
"4041",175,949,349,10,NA,NA
"4042",175,1002,349,10,NA,NA
"4043",175,1365,349,14,NA,NA
"4044",175,1412,349,14,NA,NA
"4045",175,2495,349,25,1,56
"4046",175,2501,349,25,NA,NA
"4047",175,4120,349,41,1,56
"4048",175,4136,349,41,NA,NA
"4049",175,4265,349,43,NA,NA
"4050",175,4963,349,50,NA,NA
"4051",175,983,350,10,0,56
"4052",175,1003,350,10,NA,NA
"4053",175,2451,350,25,NA,NA
"4054",175,2506,350,25,NA,NA
"4055",175,2520,350,25,1,56
"4056",175,3262,350,32,NA,NA
"4057",175,4098,350,41,1,56
"4058",175,4110,350,41,NA,NA
"4059",175,4126,350,41,1,56
"4060",175,4923,350,50,0,56
"4061",175,4938,350,50,NA,NA
"4062",175,4949,350,50,0,56
"4063",175,4997,350,50,0,56
"4064",175,1547,351,16,NA,NA
"4065",175,2473,351,25,NA,NA
"4066",175,2492,351,25,NA,NA
"4067",175,2499,351,25,NA,NA
"4068",175,2623,351,26,1,56
"4069",175,4084,351,41,NA,NA
"4070",175,4935,351,50,0,56
"4071",175,4955,351,50,0,56
"4072",175,4971,351,50,NA,NA
"4073",175,1006,352,10,NA,NA
"4074",175,1556,352,16,NA,NA
"4075",175,2471,352,25,NA,NA
"4076",175,2485,352,25,1,56
"4077",175,2571,352,26,NA,NA
"4078",175,2591,352,26,NA,NA
"4079",175,2619,352,26,1,56
"4080",175,4068,352,41,1,56
"4081",175,4092,352,41,NA,NA
"4082",175,4119,352,41,1,56
"4083",175,924,353,10,0,56
"4084",175,945,353,10,NA,NA
"4085",175,989,353,10,0,56
"4086",175,2491,353,25,NA,NA
"4087",175,2494,353,25,NA,NA
"4088",175,2575,353,26,NA,NA
"4089",175,2579,353,26,NA,NA
"4090",175,4079,353,41,NA,NA
"4091",175,4977,353,50,NA,NA
"4092",175,968,354,10,0,56
"4093",175,2426,354,25,NA,NA
"4094",175,2523,354,25,1,56
"4095",175,4095,354,41,1,56
"4096",175,4986,354,50,0,56
"4097",175,926,355,10,NA,NA
"4098",175,944,355,10,NA,NA
"4099",175,1001,355,10,0,56
"4100",175,1008,355,10,NA,NA
"4101",175,2435,355,25,NA,NA
"4102",175,2441,355,25,1,56
"4103",175,2513,355,25,1,56
"4104",175,4062,355,41,1,56
"4105",175,4065,355,41,1,56
"4106",175,4067,355,41,NA,NA
"4107",175,4085,355,41,NA,NA
"4108",175,4130,355,41,1,56
"4109",175,4924,355,50,NA,NA
"4110",175,4934,355,50,NA,NA
"4111",175,5000,355,50,NA,NA
"4112",175,6465,355,65,NA,NA
"4113",175,965,356,10,0,56
"4114",175,974,356,10,0,56
"4115",175,977,356,10,0,56
"4116",175,982,356,10,0,56
"4117",175,992,356,10,NA,NA
"4118",175,2466,356,25,1,56
"4119",175,2478,356,25,1,56
"4120",175,2519,356,25,1,56
"4121",175,2587,356,26,1,56
"4122",175,2598,356,26,1,56
"4123",175,3231,356,32,NA,NA
"4124",175,4057,356,41,1,56
"4125",175,4073,356,41,NA,NA
"4126",175,4133,356,41,1,56
"4127",175,4921,356,50,0,56
"4128",175,4975,356,50,NA,NA
"4129",175,4991,356,50,0,56
"4130",175,5004,356,50,0,56
"4131",175,935,357,10,0,56
"4132",175,997,357,10,NA,NA
"4133",175,1009,357,10,NA,NA
"4134",175,1373,357,14,NA,NA
"4135",175,2463,357,25,1,56
"4136",175,2479,357,25,1,56
"4137",175,2510,357,25,NA,NA
"4138",175,2517,357,25,NA,NA
"4139",175,2607,357,26,NA,NA
"4140",175,4105,357,41,1,56
"4141",175,4931,357,50,0,56
"4142",175,4937,357,50,NA,NA
"4143",175,4984,357,50,NA,NA
"4144",175,4985,357,50,NA,NA
"4145",175,4998,357,50,NA,NA
"4146",175,5003,357,50,NA,NA
"4147",175,953,358,10,NA,NA
"4148",175,962,358,10,NA,NA
"4149",175,1362,358,14,0,56
"4150",175,2470,358,25,NA,NA
"4151",175,2487,358,25,NA,NA
"4152",175,2497,358,25,1,56
"4153",175,2502,358,25,1,56
"4154",175,2514,358,25,1,56
"4155",175,2515,358,25,NA,NA
"4156",175,2525,358,25,NA,NA
"4157",175,2549,358,26,NA,NA
"4158",175,2615,358,26,NA,NA
"4159",175,4109,358,41,1,56
"4160",175,4978,358,50,NA,NA
"4161",175,951,359,10,NA,NA
"4162",175,955,359,10,0,56
"4163",175,1553,359,16,1,56
"4164",175,2445,359,25,NA,NA
"4165",175,2507,359,25,1,56
"4166",175,2529,359,25,NA,NA
"4167",175,2548,359,26,NA,NA
"4168",175,2550,359,26,1,56
"4169",175,2559,359,26,1,56
"4170",175,2569,359,26,1,56
"4171",175,2584,359,26,NA,NA
"4172",175,2601,359,26,1,56
"4173",175,4051,359,41,1,56
"4174",175,4060,359,41,1,56
"4175",175,4088,359,41,1,56
"4176",175,4121,359,41,1,56
"4177",175,4129,359,41,NA,NA
"4178",175,4930,359,50,NA,NA
"4179",175,4947,359,50,0,56
"4180",175,4969,359,50,NA,NA
"4181",175,929,360,10,0,56
"4182",175,938,360,10,0,56
"4183",175,946,360,10,NA,NA
"4184",175,987,360,10,NA,NA
"4185",175,991,360,10,0,56
"4186",175,2535,360,25,1,56
"4187",175,2582,360,26,NA,NA
"4188",175,2593,360,26,NA,NA
"4189",175,4091,360,41,NA,NA
"4190",175,4093,360,41,1,56
"4191",175,4097,360,41,1,56
"4192",175,4994,360,50,NA,NA
"4193",175,5002,360,50,0,56
"4194",175,925,361,10,NA,NA
"4195",175,936,361,10,0,56
"4196",175,940,361,10,NA,NA
"4197",175,941,361,10,NA,NA
"4198",175,963,361,10,NA,NA
"4199",175,964,361,10,0,56
"4200",175,1007,361,10,0,56
"4201",175,1015,361,10,NA,NA
"4202",175,2433,361,25,1,56
"4203",175,2465,361,25,NA,NA
"4204",175,2475,361,25,1,56
"4205",175,2476,361,25,1,56
"4206",175,2480,361,25,1,56
"4207",175,2493,361,25,1,56
"4208",175,2574,361,26,NA,NA
"4209",175,2611,361,26,NA,NA
"4210",175,3257,361,32,0,56
"4211",175,5006,361,50,0,56
"4212",175,961,362,10,0,56
"4213",175,969,362,10,0,56
"4214",175,1012,362,10,0,56
"4215",175,2432,362,25,1,56
"4216",175,2439,362,25,1,56
"4217",175,2484,362,25,1,56
"4218",175,2488,362,25,1,56
"4219",175,2511,362,25,1,56
"4220",175,2589,362,26,1,56
"4221",175,2621,362,26,1,56
"4222",175,4053,362,41,NA,NA
"4223",175,4957,362,50,0,56
"4224",175,4968,362,50,NA,NA
"4225",175,4973,362,50,NA,NA
"4226",175,934,363,10,NA,NA
"4227",175,985,363,10,0,56
"4228",175,1550,363,16,NA,NA
"4229",175,2469,363,25,1,56
"4230",175,2486,363,25,NA,NA
"4231",175,2560,363,26,1,56
"4232",175,2608,363,26,1,56
"4233",175,4056,363,41,NA,NA
"4234",175,4116,363,41,NA,NA
"4235",175,4135,363,41,NA,NA
"4236",175,4925,363,50,0,56
"4237",175,4953,363,50,0,56
"4238",175,937,364,10,NA,NA
"4239",175,972,364,10,NA,NA
"4240",175,979,364,10,NA,NA
"4241",175,980,364,10,NA,NA
"4242",175,996,364,10,0,56
"4243",175,1005,364,10,NA,NA
"4244",175,1013,364,10,0,56
"4245",175,1014,364,10,0,56
"4246",175,1016,364,10,NA,NA
"4247",175,2431,364,25,1,56
"4248",175,2508,364,25,NA,NA
"4249",175,2528,364,25,NA,NA
"4250",175,2595,364,26,NA,NA
"4251",175,2596,364,26,NA,NA
"4252",175,2618,364,26,1,56
"4253",175,4078,364,41,1,56
"4254",175,4948,364,50,NA,NA
"4255",175,4962,364,50,0,56
"4256",175,4974,364,50,0,56
"4257",175,4981,364,50,0,56
"4258",175,4983,364,50,NA,NA
"4259",175,4995,364,50,NA,NA
