"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3964",129,3592,355,37,0,56
"3965",129,3597,355,37,NA,NA
"3966",129,3618,355,37,0,56
"3967",129,3633,355,37,0,56
"3968",129,4840,355,49,NA,NA
"3969",129,5380,355,55,NA,NA
"3970",129,5478,355,55,NA,NA
"3971",129,6453,355,65,NA,NA
"3972",129,6464,355,65,NA,NA
"3973",129,6468,355,65,NA,NA
"3974",129,7147,355,72,NA,NA
"3975",129,8694,355,87,NA,NA
"3976",129,778,356,9,NA,NA
"3977",129,781,356,9,NA,NA
"3978",129,831,356,9,NA,NA
"3979",129,868,356,9,0,56
"3980",129,2815,356,29,NA,NA
"3981",129,2861,356,29,0,56
"3982",129,2871,356,29,NA,NA
"3983",129,3602,356,37,0,56
"3984",129,3625,356,37,0,56
"3985",129,3632,356,37,0,56
"3986",129,5381,356,55,0,56
"3987",129,5419,356,55,0,56
"3988",129,6438,356,65,0,56
"3989",129,7134,356,72,1,56
"3990",129,8642,356,87,NA,NA
"3991",129,8668,356,87,NA,NA
"3992",129,492,357,6,0,56
"3993",129,774,357,9,NA,NA
"3994",129,817,357,9,NA,NA
"3995",129,858,357,9,NA,NA
"3996",129,2811,357,29,0,56
"3997",129,2819,357,29,NA,NA
"3998",129,2846,357,29,0,56
"3999",129,2848,357,29,NA,NA
"4000",129,3573,357,37,NA,NA
"4001",129,3590,357,37,NA,NA
"4002",129,3612,357,37,0,56
"4003",129,4564,357,46,NA,NA
"4004",129,5427,357,55,0,56
"4005",129,6423,357,65,NA,NA
"4006",129,6460,357,65,0,56
"4007",129,6473,357,65,0,56
"4008",129,7172,357,72,NA,NA
"4009",129,8621,357,87,NA,NA
"4010",129,8698,357,87,NA,NA
"4011",129,561,358,6,NA,NA
"4012",129,861,358,9,NA,NA
"4013",129,866,358,9,0,56
"4014",129,2822,358,29,0,56
"4015",129,2823,358,29,0,56
"4016",129,2839,358,29,NA,NA
"4017",129,2875,358,29,0,56
"4018",129,3594,358,37,NA,NA
"4019",129,3600,358,37,NA,NA
"4020",129,3628,358,37,0,56
"4021",129,4494,358,46,1,56
"4022",129,6422,358,65,NA,NA
"4023",129,6427,358,65,0,56
"4024",129,6435,358,65,0,56
"4025",129,6467,358,65,0,56
"4026",129,6500,358,65,NA,NA
"4027",129,8360,358,84,NA,NA
"4028",129,8379,358,84,0,56
"4029",129,534,359,6,NA,NA
"4030",129,860,359,9,NA,NA
"4031",129,870,359,9,NA,NA
"4032",129,2794,359,29,NA,NA
"4033",129,2808,359,29,0,56
"4034",129,2825,359,29,NA,NA
"4035",129,2837,359,29,NA,NA
"4036",129,2849,359,29,0,56
"4037",129,3574,359,37,0,56
"4038",129,4810,359,49,NA,NA
"4039",129,5402,359,55,0,56
"4040",129,5406,359,55,0,56
"4041",129,6447,359,65,NA,NA
"4042",129,8608,359,87,NA,NA
"4043",129,8687,359,87,1,56
"4044",129,857,360,9,NA,NA
"4045",129,2791,360,29,NA,NA
"4046",129,2872,360,29,0,56
"4047",129,2879,360,29,NA,NA
"4048",129,3616,360,37,NA,NA
"4049",129,3626,360,37,0,56
"4050",129,4837,360,49,NA,NA
"4051",129,4873,360,49,NA,NA
"4052",129,4874,360,49,0,56
"4053",129,4880,360,49,0,56
"4054",129,5386,360,55,NA,NA
"4055",129,5395,360,55,NA,NA
"4056",129,5426,360,55,0,56
"4057",129,5429,360,55,0,56
"4058",129,5485,360,55,0,56
"4059",129,5486,360,55,0,56
"4060",129,6417,360,65,0,56
"4061",129,6456,360,65,NA,NA
"4062",129,6499,360,65,NA,NA
"4063",129,7174,360,72,NA,NA
"4064",129,8609,360,87,1,56
"4065",129,8613,360,87,1,56
"4066",129,791,361,9,0,56
"4067",129,854,361,9,0,56
"4068",129,856,361,9,NA,NA
"4069",129,859,361,9,NA,NA
"4070",129,2789,361,29,0,56
"4071",129,2797,361,29,NA,NA
"4072",129,2874,361,29,NA,NA
"4073",129,3563,361,37,0,56
"4074",129,3569,361,37,0,56
"4075",129,3601,361,37,NA,NA
"4076",129,3605,361,37,0,56
"4077",129,3636,361,37,NA,NA
"4078",129,4815,361,49,0,56
"4079",129,4882,361,49,NA,NA
"4080",129,5417,361,55,0,56
"4081",129,5455,361,55,NA,NA
"4082",129,6470,361,65,NA,NA
"4083",129,6481,361,65,NA,NA
"4084",129,8410,361,84,NA,NA
"4085",129,496,362,6,0,56
"4086",129,3617,362,37,0,56
"4087",129,4844,362,49,0,56
"4088",129,5449,362,55,NA,NA
"4089",129,5450,362,55,0,56
"4090",129,5461,362,55,0,56
"4091",129,6420,362,65,NA,NA
"4092",129,6428,362,65,NA,NA
"4093",129,6436,362,65,NA,NA
"4094",129,6443,362,65,0,56
"4095",129,6490,362,65,NA,NA
"4096",129,8623,362,87,NA,NA
"4097",129,8634,362,87,NA,NA
"4098",129,2809,363,29,0,56
"4099",129,2824,363,29,0,56
"4100",129,2878,363,29,NA,NA
"4101",129,3579,363,37,NA,NA
"4102",129,3588,363,37,0,56
"4103",129,4806,363,49,0,56
"4104",129,4834,363,49,NA,NA
"4105",129,4891,363,49,0,56
"4106",129,5399,363,55,NA,NA
"4107",129,5926,363,60,NA,NA
"4108",129,6414,363,65,0,56
"4109",129,6704,363,68,NA,NA
"4110",129,6722,363,68,NA,NA
"4111",129,8640,363,87,1,56
"4112",129,2818,364,29,0,56
"4113",129,2833,364,29,0,56
"4114",129,2863,364,29,NA,NA
"4115",129,2864,364,29,0,56
"4116",129,3554,364,37,1,56
"4117",129,3598,364,37,NA,NA
"4118",129,3611,364,37,NA,NA
"4119",129,3644,364,37,NA,NA
"4120",129,4886,364,49,0,56
"4121",129,5389,364,55,NA,NA
"4122",129,5401,364,55,NA,NA
"4123",129,5433,364,55,NA,NA
"4124",129,5448,364,55,0,56
"4125",129,6424,364,65,NA,NA
"4126",129,6485,364,65,0,56
"4127",129,7169,364,72,1,56
"4128",129,8646,364,87,1,56
