"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3960",185,9773,331,98,1,56
"3961",185,9823,331,98,1,56
"3962",185,9831,331,98,NA,NA
"3963",185,9863,331,99,NA,NA
"3964",185,9877,331,99,0,56
"3965",185,9916,331,99,0,56
"3966",185,288,332,4,NA,NA
"3967",185,306,332,4,NA,NA
"3968",185,340,332,4,NA,NA
"3969",185,507,332,6,NA,NA
"3970",185,578,332,6,NA,NA
"3971",185,585,332,6,1,56
"3972",185,1295,332,14,0,56
"3973",185,1298,332,14,NA,NA
"3974",185,1353,332,14,NA,NA
"3975",185,1368,332,14,NA,NA
"3976",185,1371,332,14,0,56
"3977",185,1383,332,14,0,56
"3978",185,1387,332,14,NA,NA
"3979",185,2248,332,23,1,56
"3980",185,2283,332,23,NA,NA
"3981",185,2287,332,23,1,56
"3982",185,3703,332,37,NA,NA
"3983",185,4818,332,48,1,56
"3984",185,4831,332,48,1,56
"3985",185,4834,332,48,NA,NA
"3986",185,6453,332,64,NA,NA
"3987",185,8093,332,81,NA,NA
"3988",185,8117,332,81,NA,NA
"3989",185,8128,332,81,0,56
"3990",185,9750,332,98,1,56
"3991",185,9845,332,99,0,56
"3992",185,9880,332,99,0,56
"3993",185,9912,332,99,0,56
"3994",185,281,333,4,0,56
"3995",185,286,333,4,0,56
"3996",185,294,333,4,0,56
"3997",185,303,333,4,0,56
"3998",185,497,333,6,1,56
"3999",185,539,333,6,NA,NA
"4000",185,543,333,6,1,56
"4001",185,575,333,6,1,56
"4002",185,584,333,6,1,56
"4003",185,1308,333,14,0,56
"4004",185,1309,333,14,0,56
"4005",185,1339,333,14,NA,NA
"4006",185,2219,333,23,1,56
"4007",185,2226,333,23,1,56
"4008",185,2304,333,23,1,56
"4009",185,4771,333,48,1,56
"4010",185,4776,333,48,NA,NA
"4011",185,4789,333,48,NA,NA
"4012",185,4791,333,48,NA,NA
"4013",185,4805,333,48,1,56
"4014",185,4835,333,48,NA,NA
"4015",185,6416,333,64,NA,NA
"4016",185,6438,333,64,NA,NA
"4017",185,6485,333,64,0,56
"4018",185,7298,333,73,0,56
"4019",185,7385,333,73,NA,NA
"4020",185,7505,333,75,NA,NA
"4021",185,7557,333,75,NA,NA
"4022",185,8137,333,81,0,56
"4023",185,9748,333,98,1,56
"4024",185,9765,333,98,NA,NA
"4025",185,9800,333,98,1,56
"4026",185,9801,333,98,1,56
"4027",185,9810,333,98,NA,NA
"4028",185,338,334,4,NA,NA
"4029",185,376,334,4,NA,NA
"4030",185,593,334,6,NA,NA
"4031",185,595,334,6,1,56
"4032",185,1291,334,14,0,56
"4033",185,1311,334,14,NA,NA
"4034",185,1354,334,14,0,56
"4035",185,1393,334,14,NA,NA
"4036",185,1398,334,14,NA,NA
"4037",185,2233,334,23,NA,NA
"4038",185,4812,334,48,1,56
"4039",185,4813,334,48,NA,NA
"4040",185,8079,334,81,0,56
"4041",185,9420,334,94,NA,NA
"4042",185,9481,334,94,NA,NA
"4043",185,9770,334,98,1,56
"4044",185,9777,334,98,1,56
"4045",185,9782,334,98,1,56
"4046",185,9830,334,98,1,56
"4047",185,9851,334,99,NA,NA
"4048",185,498,335,6,1,56
"4049",185,530,335,6,1,56
"4050",185,547,335,6,1,56
"4051",185,560,335,6,NA,NA
"4052",185,571,335,6,NA,NA
"4053",185,1306,335,14,NA,NA
"4054",185,1319,335,14,0,56
"4055",185,1346,335,14,0,56
"4056",185,1348,335,14,0,56
"4057",185,1349,335,14,0,56
"4058",185,2179,335,22,NA,NA
"4059",185,2270,335,23,1,56
"4060",185,2277,335,23,NA,NA
"4061",185,2295,335,23,NA,NA
"4062",185,4808,335,48,NA,NA
"4063",185,4822,335,48,1,56
"4064",185,9763,335,98,NA,NA
"4065",185,9803,335,98,NA,NA
"4066",185,9833,335,98,NA,NA
"4067",185,9859,335,99,0,56
"4068",185,296,336,4,0,56
"4069",185,348,336,4,0,56
"4070",185,499,336,6,1,56
"4071",185,514,336,6,NA,NA
"4072",185,523,336,6,1,56
"4073",185,582,336,6,NA,NA
"4074",185,596,336,6,1,56
"4075",185,1286,336,14,NA,NA
"4076",185,1294,336,14,NA,NA
"4077",185,1324,336,14,0,56
"4078",185,1366,336,14,NA,NA
"4079",185,1375,336,14,0,56
"4080",185,1384,336,14,NA,NA
"4081",185,1396,336,14,NA,NA
"4082",185,2200,336,23,NA,NA
"4083",185,2250,336,23,1,56
"4084",185,2292,336,23,NA,NA
"4085",185,2307,336,23,1,56
"4086",185,2311,336,23,1,56
"4087",185,4763,336,48,1,56
"4088",185,4788,336,48,NA,NA
"4089",185,4796,336,48,NA,NA
"4090",185,4823,336,48,NA,NA
"4091",185,4843,336,48,1,56
"4092",185,5675,336,56,NA,NA
"4093",185,6417,336,64,NA,NA
"4094",185,6434,336,64,0,56
"4095",185,6448,336,64,0,56
"4096",185,6462,336,64,0,56
"4097",185,6494,336,64,0,56
"4098",185,9470,336,94,1,56
"4099",185,9764,336,98,NA,NA
"4100",185,9784,336,98,1,56
"4101",185,9802,336,98,1,56
"4102",185,9874,336,99,0,56
"4103",185,310,337,4,NA,NA
"4104",185,564,337,6,NA,NA
"4105",185,567,337,6,1,56
"4106",185,569,337,6,NA,NA
"4107",185,579,337,6,NA,NA
"4108",185,590,337,6,NA,NA
"4109",185,1357,337,14,NA,NA
"4110",185,4785,337,48,NA,NA
"4111",185,4826,337,48,NA,NA
"4112",185,6414,337,64,NA,NA
"4113",185,6431,337,64,NA,NA
"4114",185,6445,337,64,0,56
"4115",185,6475,337,64,0,56
"4116",185,6946,337,69,NA,NA
"4117",185,8126,337,81,0,56
"4118",185,9781,337,98,1,56
"4119",185,9791,337,98,NA,NA
"4120",185,9805,337,98,1,56
"4121",185,9882,337,99,0,56
"4122",185,9894,337,99,NA,NA
"4123",185,355,338,4,0,56
"4124",185,374,338,4,0,56
"4125",185,504,338,6,1,56
"4126",185,524,338,6,NA,NA
"4127",185,586,338,6,NA,NA
"4128",185,2223,338,23,NA,NA
"4129",185,2265,338,23,NA,NA
"4130",185,4769,338,48,1,56
"4131",185,4786,338,48,1,56
"4132",185,4787,338,48,1,56
"4133",185,4830,338,48,NA,NA
"4134",185,4837,338,48,1,56
"4135",185,4847,338,48,1,56
"4136",185,6408,338,64,0,56
"4137",185,6425,338,64,0,56
"4138",185,6432,338,64,NA,NA
"4139",185,6435,338,64,NA,NA
"4140",185,6487,338,64,NA,NA
"4141",185,9780,338,98,1,56
"4142",185,9798,338,98,NA,NA
"4143",185,9808,338,98,NA,NA
"4144",185,9872,338,99,NA,NA
"4145",185,362,339,4,NA,NA
"4146",185,518,339,6,NA,NA
"4147",185,521,339,6,1,56
"4148",185,1300,339,14,0,56
"4149",185,1302,339,14,0,56
"4150",185,1310,339,14,0,56
"4151",185,1361,339,14,NA,NA
"4152",185,1367,339,14,0,56
"4153",185,2279,339,23,1,56
"4154",185,2293,339,23,1,56
"4155",185,2299,339,23,NA,NA
"4156",185,4765,339,48,1,56
"4157",185,4800,339,48,NA,NA
"4158",185,4806,339,48,NA,NA
"4159",185,4828,339,48,NA,NA
"4160",185,6405,339,64,NA,NA
"4161",185,6407,339,64,0,56
"4162",185,9758,339,98,NA,NA
"4163",185,9834,339,98,NA,NA
"4164",185,9883,339,99,0,56
"4165",185,9890,339,99,NA,NA
"4166",185,9921,339,99,0,56
"4167",185,304,340,4,NA,NA
"4168",185,309,340,4,NA,NA
"4169",185,512,340,6,1,56
"4170",185,565,340,6,1,56
"4171",185,576,340,6,NA,NA
"4172",185,583,340,6,NA,NA
"4173",185,594,340,6,NA,NA
"4174",185,1285,340,14,0,56
"4175",185,1288,340,14,NA,NA
"4176",185,1290,340,14,NA,NA
"4177",185,1318,340,14,0,56
"4178",185,1323,340,14,NA,NA
"4179",185,1358,340,14,NA,NA
"4180",185,2118,340,22,0,56
"4181",185,2206,340,23,NA,NA
"4182",185,2208,340,23,1,56
"4183",185,2225,340,23,NA,NA
"4184",185,2253,340,23,NA,NA
"4185",185,2288,340,23,NA,NA
"4186",185,2291,340,23,1,56
"4187",185,4840,340,48,NA,NA
"4188",185,4851,340,48,1,56
"4189",185,4857,340,48,1,56
"4190",185,4865,340,48,NA,NA
"4191",185,6467,340,64,NA,NA
"4192",185,8074,340,81,NA,NA
"4193",185,9762,340,98,1,56
"4194",185,9772,340,98,NA,NA
"4195",185,9821,340,98,NA,NA
"4196",185,284,341,4,NA,NA
"4197",185,511,341,6,1,56
"4198",185,525,341,6,NA,NA
"4199",185,549,341,6,NA,NA
"4200",185,554,341,6,NA,NA
"4201",185,1287,341,14,0,56
"4202",185,1317,341,14,0,56
"4203",185,1370,341,14,0,56
"4204",185,1385,341,14,0,56
"4205",185,2172,341,22,0,56
"4206",185,2199,341,23,NA,NA
"4207",185,2213,341,23,NA,NA
"4208",185,2218,341,23,NA,NA
"4209",185,2241,341,23,1,56
"4210",185,2258,341,23,1,56
"4211",185,2260,341,23,1,56
"4212",185,2272,341,23,1,56
"4213",185,2289,341,23,NA,NA
"4214",185,2310,341,23,NA,NA
"4215",185,4841,341,48,NA,NA
"4216",185,4863,341,48,NA,NA
"4217",185,6429,341,64,NA,NA
"4218",185,6484,341,64,0,56
"4219",185,9747,341,98,NA,NA
"4220",185,9756,341,98,1,56
"4221",185,9779,341,98,NA,NA
"4222",185,9825,341,98,NA,NA
"4223",185,9826,341,98,1,56
"4224",185,9897,341,99,NA,NA
"4225",185,9914,341,99,0,56
"4226",185,358,342,4,0,56
"4227",185,538,342,6,1,56
"4228",185,541,342,6,1,56
"4229",185,546,342,6,1,56
"4230",185,556,342,6,1,56
"4231",185,2207,342,23,NA,NA
"4232",185,2231,342,23,1,56
"4233",185,2240,342,23,NA,NA
"4234",185,2273,342,23,1,56
"4235",185,2312,342,23,1,56
"4236",185,4777,342,48,1,56
"4237",185,4829,342,48,1,56
"4238",185,4842,342,48,NA,NA
"4239",185,4845,342,48,NA,NA
"4240",185,6483,342,64,0,56
"4241",185,6486,342,64,NA,NA
"4242",185,9790,342,98,NA,NA
"4243",185,9813,342,98,NA,NA
"4244",185,9815,342,98,NA,NA
"4245",185,9829,342,98,1,56
"4246",185,9886,342,99,0,56
"4247",185,9923,342,99,NA,NA
"4248",185,331,343,4,0,56
"4249",185,1340,343,14,NA,NA
"4250",185,1360,343,14,0,56
"4251",185,1377,343,14,0,56
"4252",185,2198,343,23,NA,NA
"4253",185,2201,343,23,NA,NA
"4254",185,2242,343,23,1,56
"4255",185,2285,343,23,NA,NA
"4256",185,4762,343,48,1,56
"4257",185,4794,343,48,1,56
"4258",185,4802,343,48,1,56
"4259",185,4814,343,48,NA,NA
"4260",185,4820,343,48,1,56
"4261",185,4856,343,48,1,56
"4262",185,5610,343,56,0,56
"4263",185,5638,343,56,NA,NA
"4264",185,5645,343,56,NA,NA
"4265",185,6454,343,64,NA,NA
"4266",185,6455,343,64,0,56
"4267",185,9818,343,98,1,56
"4268",185,9913,343,99,NA,NA
"4269",185,1369,344,14,0,56
"4270",185,1399,344,14,NA,NA
"4271",185,2278,344,23,1,56
"4272",185,2298,344,23,NA,NA
"4273",185,2302,344,23,NA,NA
"4274",185,4821,344,48,1,56
"4275",185,4832,344,48,NA,NA
"4276",185,4850,344,48,NA,NA
"4277",185,4859,344,48,NA,NA
"4278",185,6444,344,64,NA,NA
"4279",185,6474,344,64,NA,NA
"4280",185,6892,344,69,0,56
"4281",185,9864,344,99,0,56
"4282",185,9870,344,99,0,56
"4283",185,9905,344,99,NA,NA
"4284",185,9924,344,99,NA,NA
"4285",185,2232,345,23,NA,NA
"4286",185,2244,345,23,1,56
"4287",185,2257,345,23,NA,NA
"4288",185,2266,345,23,1,56
"4289",185,4768,345,48,NA,NA
"4290",185,4779,345,48,NA,NA
"4291",185,4855,345,48,NA,NA
"4292",185,4864,345,48,NA,NA
"4293",185,6470,345,64,NA,NA
"4294",185,9786,345,98,NA,NA
"4295",185,9819,345,98,1,56
"4296",185,1313,346,14,0,56
"4297",185,1325,346,14,0,56
"4298",185,2105,346,22,0,56
"4299",185,2214,346,23,NA,NA
"4300",185,2217,346,23,NA,NA
"4301",185,2222,346,23,NA,NA
"4302",185,2262,346,23,1,56
"4303",185,2275,346,23,1,56
"4304",185,2276,346,23,1,56
"4305",185,2282,346,23,NA,NA
"4306",185,2309,346,23,NA,NA
"4307",185,4819,346,48,1,56
"4308",185,4825,346,48,1,56
"4309",185,6419,346,64,0,56
"4310",185,6443,346,64,0,56
"4311",185,6449,346,64,NA,NA
"4312",185,6468,346,64,NA,NA
"4313",185,9753,346,98,1,56
"4314",185,9878,346,99,NA,NA
"4315",185,548,347,6,NA,NA
"4316",185,2100,347,22,NA,NA
"4317",185,2155,347,22,NA,NA
"4318",185,2157,347,22,0,56
"4319",185,2224,347,23,1,56
"4320",185,2227,347,23,NA,NA
"4321",185,2235,347,23,1,56
"4322",185,2238,347,23,NA,NA
"4323",185,2245,347,23,NA,NA
"4324",185,2252,347,23,1,56
"4325",185,2268,347,23,NA,NA
"4326",185,6424,347,64,0,56
"4327",185,6446,347,64,NA,NA
"4328",185,6456,347,64,0,56
"4329",185,6469,347,64,NA,NA
"4330",185,6488,347,64,0,56
"4331",185,6924,347,69,0,56
"4332",185,9755,347,98,NA,NA
"4333",185,9760,347,98,1,56
"4334",185,9785,347,98,NA,NA
"4335",185,588,348,6,1,56
"4336",185,1336,348,14,NA,NA
"4337",185,2239,348,23,1,56
"4338",185,4797,348,48,NA,NA
"4339",185,6422,348,64,NA,NA
"4340",185,6897,348,69,NA,NA
"4341",185,9775,348,98,1,56
"4342",185,9783,348,98,NA,NA
"4343",185,9852,348,99,0,56
"4344",185,9885,348,99,0,56
"4345",185,9920,348,99,NA,NA
"4346",185,1284,349,14,0,56
"4347",185,1389,349,14,NA,NA
"4348",185,2203,349,23,NA,NA
"4349",185,2205,349,23,1,56
"4350",185,2215,349,23,NA,NA
"4351",185,2234,349,23,1,56
"4352",185,2263,349,23,1,56
"4353",185,2308,349,23,NA,NA
"4354",185,4790,349,48,1,56
"4355",185,4848,349,48,1,56
"4356",185,6461,349,64,0,56
"4357",185,6490,349,64,NA,NA
"4358",185,6944,349,69,0,56
"4359",185,9809,349,98,NA,NA
"4360",185,2204,350,23,1,56
"4361",185,2300,350,23,NA,NA
"4362",185,4798,350,48,NA,NA
"4363",185,4810,350,48,NA,NA
"4364",185,5598,350,56,0,56
"4365",185,5604,350,56,0,56
"4366",185,5678,350,56,0,56
"4367",185,6413,350,64,0,56
"4368",185,6423,350,64,NA,NA
"4369",185,9858,350,99,NA,NA
"4370",185,9898,350,99,0,56
"4371",185,2111,351,22,NA,NA
"4372",185,2173,351,22,0,56
"4373",185,2247,351,23,NA,NA
"4374",185,2261,351,23,NA,NA
"4375",185,2264,351,23,1,56
"4376",185,4773,351,48,1,56
"4377",185,4799,351,48,1,56
"4378",185,5665,351,56,NA,NA
"4379",185,2192,352,22,NA,NA
"4380",185,2209,352,23,NA,NA
"4381",185,2216,352,23,NA,NA
"4382",185,4767,352,48,NA,NA
"4383",185,4846,352,48,NA,NA
"4384",185,5629,352,56,NA,NA
"4385",185,9899,352,99,0,56
"4386",185,322,353,4,NA,NA
"4387",185,2081,353,22,0,56
"4388",185,2123,353,22,NA,NA
"4389",185,2161,353,22,NA,NA
"4390",185,2194,353,23,1,56
"4391",185,2228,353,23,NA,NA
"4392",185,2229,353,23,1,56
"4393",185,2243,353,23,1,56
"4394",185,2246,353,23,NA,NA
"4395",185,2259,353,23,NA,NA
"4396",185,2281,353,23,1,56
"4397",185,2284,353,23,1,56
"4398",185,4772,353,48,NA,NA
"4399",185,5671,353,56,0,56
"4400",185,6471,353,64,NA,NA
"4401",185,6967,353,69,0,56
"4402",185,9796,353,98,1,56
"4403",185,2125,354,22,0,56
"4404",185,2202,354,23,1,56
"4405",185,6952,354,69,0,56
"4406",185,6960,354,69,NA,NA
"4407",185,598,355,6,1,56
"4408",185,2146,355,22,NA,NA
"4409",185,2163,355,22,0,56
"4410",185,2164,355,22,NA,NA
"4411",185,2184,355,22,NA,NA
"4412",185,5612,355,56,NA,NA
"4413",185,5624,355,56,NA,NA
"4414",185,5682,355,56,NA,NA
"4415",185,2128,356,22,NA,NA
"4416",185,2158,356,22,NA,NA
"4417",185,2221,356,23,NA,NA
"4418",185,2251,356,23,NA,NA
"4419",185,2296,356,23,1,56
"4420",185,4766,356,48,1,56
"4421",185,4774,356,48,1,56
"4422",185,5636,356,56,0,56
"4423",185,6457,356,64,0,56
"4424",185,6918,356,69,0,56
"4425",185,6956,356,69,0,56
"4426",185,6964,356,69,0,56
"4427",185,6970,356,69,0,56
"4428",185,496,357,6,1,56
"4429",185,2104,357,22,NA,NA
"4430",185,2126,357,22,NA,NA
"4431",185,2190,357,22,NA,NA
"4432",185,2212,357,23,1,56
"4433",185,5602,357,56,0,56
"4434",185,6410,357,64,0,56
"4435",185,6441,357,64,NA,NA
"4436",185,9767,357,98,1,56
"4437",185,9889,357,99,NA,NA
"4438",185,2094,358,22,0,56
"4439",185,2115,358,22,0,56
"4440",185,2141,358,22,NA,NA
"4441",185,2149,358,22,NA,NA
"4442",185,2256,358,23,1,56
"4443",185,2269,358,23,NA,NA
"4444",185,6406,358,64,0,56
"4445",185,6479,358,64,0,56
"4446",185,6889,358,69,NA,NA
"4447",185,6971,358,69,0,56
"4448",185,9892,358,99,NA,NA
"4449",185,9901,358,99,0,56
"4450",185,1350,359,14,NA,NA
"4451",185,2092,359,22,NA,NA
"4452",185,2095,359,22,NA,NA
"4453",185,2098,359,22,NA,NA
"4454",185,2112,359,22,0,56
"4455",185,2185,359,22,NA,NA
"4456",185,2210,359,23,1,56
"4457",185,2286,359,23,NA,NA
"4458",185,2290,359,23,NA,NA
"4459",185,5633,359,56,NA,NA
"4460",185,5644,359,56,0,56
"4461",185,5659,359,56,NA,NA
"4462",185,6415,359,64,NA,NA
"4463",185,6904,359,69,NA,NA
"4464",185,2153,360,22,NA,NA
"4465",185,2178,360,22,0,56
"4466",185,2254,360,23,NA,NA
"4467",185,2267,360,23,1,56
"4468",185,5650,360,56,0,56
"4469",185,2084,361,22,NA,NA
"4470",185,2113,361,22,0,56
"4471",185,2188,361,22,0,56
"4472",185,2255,361,23,1,56
"4473",185,5616,361,56,0,56
"4474",185,5620,361,56,NA,NA
"4475",185,5623,361,56,NA,NA
"4476",185,5631,361,56,0,56
"4477",185,5639,361,56,0,56
"4478",185,5643,361,56,0,56
"4479",185,5652,361,56,0,56
"4480",185,5669,361,56,NA,NA
"4481",185,6907,361,69,0,56
"4482",185,6921,361,69,NA,NA
"4483",185,6943,361,69,NA,NA
"4484",185,2114,362,22,0,56
"4485",185,5637,362,56,NA,NA
"4486",185,5680,362,56,0,56
"4487",185,6480,362,64,0,56
"4488",185,2083,363,22,NA,NA
"4489",185,2085,363,22,0,56
"4490",185,2109,363,22,NA,NA
"4491",185,2110,363,22,0,56
"4492",185,2137,363,22,NA,NA
"4493",185,2144,363,22,NA,NA
"4494",185,5619,363,56,NA,NA
"4495",185,6460,363,64,NA,NA
"4496",185,6939,363,69,0,56
"4497",185,2119,364,22,0,56
"4498",185,2120,364,22,NA,NA
"4499",185,2121,364,22,0,56
"4500",185,2156,364,22,NA,NA
"4501",185,2180,364,22,NA,NA
"4502",185,5617,364,56,0,56
"4503",185,5640,364,56,NA,NA
"4504",185,6412,364,64,0,56
"4505",185,6437,364,64,0,56
"4506",185,6440,364,64,NA,NA
"4507",185,6900,364,69,NA,NA
"4508",185,6902,364,69,0,56
"4509",185,6905,364,69,0,56
"4510",185,6925,364,69,NA,NA
