"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3954",46,6139,315,61,0,56
"3955",46,6156,315,61,NA,NA
"3956",46,6189,315,62,1,56
"3957",46,9799,315,98,0,56
"3958",46,9861,315,98,0,56
"3959",46,9866,315,98,NA,NA
"3960",46,3602,316,37,0,56
"3961",46,3604,316,37,NA,NA
"3962",46,3618,316,37,NA,NA
"3963",46,3649,316,37,0,56
"3964",46,3661,316,37,0,56
"3965",46,3879,316,39,0,56
"3966",46,4607,316,46,NA,NA
"3967",46,4629,316,46,NA,NA
"3968",46,6205,316,62,1,56
"3969",46,7487,316,75,1,56
"3970",46,9767,316,98,0,56
"3971",46,9870,316,98,NA,NA
"3972",46,118,317,2,0,56
"3973",46,120,317,2,0,56
"3974",46,138,317,2,0,56
"3975",46,163,317,2,0,56
"3976",46,182,317,2,NA,NA
"3977",46,184,317,2,0,56
"3978",46,468,317,5,NA,NA
"3979",46,2234,317,23,0,56
"3980",46,3596,317,37,0,56
"3981",46,3666,317,37,NA,NA
"3982",46,4591,317,46,1,56
"3983",46,4604,317,46,1,56
"3984",46,4667,317,46,NA,NA
"3985",46,4704,317,47,NA,NA
"3986",46,6735,317,67,1,56
"3987",46,9784,317,98,0,56
"3988",46,9790,317,98,NA,NA
"3989",46,9828,317,98,0,56
"3990",46,166,318,2,0,56
"3991",46,171,318,2,0,56
"3992",46,3609,318,37,NA,NA
"3993",46,3629,318,37,0,56
"3994",46,3640,318,37,NA,NA
"3995",46,4630,318,46,1,56
"3996",46,6193,318,62,1,56
"3997",46,7498,318,75,1,56
"3998",46,9770,318,98,NA,NA
"3999",46,9833,318,98,0,56
"4000",46,9872,318,98,0,56
"4001",46,9943,318,99,NA,NA
"4002",46,137,319,2,NA,NA
"4003",46,165,319,2,NA,NA
"4004",46,3590,319,37,NA,NA
"4005",46,3679,319,37,NA,NA
"4006",46,3681,319,37,0,56
"4007",46,3687,319,37,NA,NA
"4008",46,4662,319,46,NA,NA
"4009",46,6216,319,62,1,56
"4010",46,6667,319,67,NA,NA
"4011",46,9771,319,98,0,56
"4012",46,9842,319,98,0,56
"4013",46,9844,319,98,NA,NA
"4014",46,9846,319,98,NA,NA
"4015",46,9851,319,98,NA,NA
"4016",46,9865,319,98,NA,NA
"4017",46,9945,319,99,0,56
"4018",46,109,320,2,0,56
"4019",46,144,320,2,NA,NA
"4020",46,185,320,2,0,56
"4021",46,188,320,2,0,56
"4022",46,2305,320,24,0,56
"4023",46,3608,320,37,NA,NA
"4024",46,3616,320,37,0,56
"4025",46,3620,320,37,0,56
"4026",46,3645,320,37,0,56
"4027",46,3678,320,37,0,56
"4028",46,3840,320,39,NA,NA
"4029",46,3893,320,39,0,56
"4030",46,4619,320,46,NA,NA
"4031",46,6254,320,62,1,56
"4032",46,6710,320,67,1,56
"4033",46,7552,320,75,1,56
"4034",46,9779,320,98,0,56
"4035",46,9826,320,98,0,56
"4036",46,123,321,2,0,56
"4037",46,124,321,2,NA,NA
"4038",46,127,321,2,NA,NA
"4039",46,164,321,2,NA,NA
"4040",46,2222,321,23,0,56
"4041",46,3594,321,37,0,56
"4042",46,3625,321,37,NA,NA
"4043",46,3626,321,37,NA,NA
"4044",46,3631,321,37,0,56
"4045",46,3636,321,37,NA,NA
"4046",46,3644,321,37,NA,NA
"4047",46,4654,321,46,1,56
"4048",46,6697,321,67,NA,NA
"4049",46,6700,321,67,1,56
"4050",46,6730,321,67,1,56
"4051",46,9792,321,98,NA,NA
"4052",46,9803,321,98,NA,NA
"4053",46,9809,321,98,NA,NA
"4054",46,9849,321,98,0,56
"4055",46,9856,321,98,0,56
"4056",46,9874,321,98,NA,NA
"4057",46,160,322,2,NA,NA
"4058",46,3593,322,37,0,56
"4059",46,3630,322,37,0,56
"4060",46,3670,322,37,0,56
"4061",46,4624,322,46,1,56
"4062",46,4646,322,46,NA,NA
"4063",46,6749,322,67,1,56
"4064",46,9781,322,98,NA,NA
"4065",46,9797,322,98,0,56
"4066",46,122,323,2,NA,NA
"4067",46,179,323,2,0,56
"4068",46,180,323,2,NA,NA
"4069",46,9893,323,99,NA,NA
"4070",46,105,324,2,NA,NA
"4071",46,174,324,2,NA,NA
"4072",46,4585,324,46,NA,NA
"4073",46,6111,324,61,NA,NA
"4074",46,6672,324,67,NA,NA
"4075",46,6715,324,67,1,56
"4076",46,9839,324,98,0,56
"4077",46,139,325,2,0,56
"4078",46,412,325,5,NA,NA
"4079",46,1397,325,15,0,56
"4080",46,3622,325,37,0,56
"4081",46,3639,325,37,0,56
"4082",46,3657,325,37,NA,NA
"4083",46,4617,325,46,NA,NA
"4084",46,6236,325,62,NA,NA
"4085",46,6729,325,67,1,56
"4086",46,9773,325,98,NA,NA
"4087",46,9777,325,98,0,56
"4088",46,9804,325,98,NA,NA
"4089",46,9810,325,98,NA,NA
"4090",46,9864,325,98,NA,NA
"4091",46,129,326,2,NA,NA
"4092",46,3611,326,37,0,56
"4093",46,3628,326,37,NA,NA
"4094",46,3668,326,37,NA,NA
"4095",46,3828,326,39,0,56
"4096",46,6664,326,67,1,56
"4097",46,6711,326,67,NA,NA
"4098",46,6740,326,67,NA,NA
"4099",46,7484,326,75,NA,NA
"4100",46,7577,326,75,1,56
"4101",46,9764,326,98,NA,NA
"4102",46,9794,326,98,0,56
"4103",46,9806,326,98,0,56
"4104",46,9845,326,98,0,56
"4105",46,9857,326,98,0,56
"4106",46,140,327,2,NA,NA
"4107",46,177,327,2,NA,NA
"4108",46,3634,327,37,NA,NA
"4109",46,3641,327,37,0,56
"4110",46,3686,327,37,NA,NA
"4111",46,6686,327,67,1,56
"4112",46,6752,327,67,1,56
"4113",46,9853,327,98,0,56
"4114",46,114,328,2,0,56
"4115",46,117,328,2,0,56
"4116",46,3619,328,37,NA,NA
"4117",46,3638,328,37,0,56
"4118",46,4038,328,41,0,56
"4119",46,6731,328,67,NA,NA
"4120",46,9763,328,98,0,56
"4121",46,9769,328,98,0,56
"4122",46,9867,328,98,NA,NA
"4123",46,116,329,2,NA,NA
"4124",46,3595,329,37,0,56
"4125",46,3650,329,37,0,56
"4126",46,6662,329,67,NA,NA
"4127",46,6676,329,67,NA,NA
"4128",46,6706,329,67,1,56
"4129",46,6742,329,67,NA,NA
"4130",46,9796,329,98,0,56
"4131",46,9859,329,98,NA,NA
"4132",46,134,330,2,NA,NA
"4133",46,190,330,2,NA,NA
"4134",46,3214,330,33,1,56
"4135",46,3617,330,37,0,56
"4136",46,3627,330,37,0,56
"4137",46,3643,330,37,0,56
"4138",46,6213,330,62,NA,NA
"4139",46,6699,330,67,1,56
"4140",46,9795,330,98,NA,NA
"4141",46,145,331,2,NA,NA
"4142",46,1396,331,15,0,56
"4143",46,3632,331,37,NA,NA
"4144",46,3637,331,37,0,56
"4145",46,6683,331,67,1,56
"4146",46,6689,331,67,1,56
"4147",46,9827,331,98,0,56
"4148",46,3660,332,37,0,56
"4149",46,3667,332,37,NA,NA
"4150",46,6718,332,67,1,56
"4151",46,6725,332,67,NA,NA
"4152",46,9765,332,98,0,56
"4153",46,9802,332,98,0,56
"4154",46,9823,332,98,NA,NA
"4155",46,9835,332,98,0,56
"4156",46,9848,332,98,NA,NA
"4157",46,9855,332,98,0,56
"4158",46,9868,332,98,NA,NA
"4159",46,130,333,2,0,56
"4160",46,6670,333,67,1,56
"4161",46,6687,333,67,1,56
"4162",46,6695,333,67,NA,NA
"4163",46,6704,333,67,1,56
"4164",46,9816,333,98,NA,NA
"4165",46,156,334,2,NA,NA
"4166",46,3676,334,37,0,56
"4167",46,3873,334,39,NA,NA
"4168",46,4070,334,41,NA,NA
"4169",46,6707,334,67,1,56
"4170",46,6748,334,67,1,56
"4171",46,9782,334,98,0,56
"4172",46,9788,334,98,NA,NA
"4173",46,4137,335,41,NA,NA
"4174",46,6743,335,67,1,56
"4175",46,6757,335,67,NA,NA
"4176",46,9800,335,98,0,56
"4177",46,9801,335,98,0,56
"4178",46,9817,335,98,0,56
"4179",46,4065,336,41,NA,NA
"4180",46,6675,336,67,1,56
"4181",46,6716,336,67,NA,NA
"4182",46,6722,336,67,1,56
"4183",46,9772,336,98,NA,NA
"4184",46,9863,336,98,0,56
"4185",46,2933,337,30,1,56
"4186",46,3635,337,37,0,56
"4187",46,4130,337,41,NA,NA
"4188",46,6691,337,67,1,56
"4189",46,6713,337,67,NA,NA
"4190",46,6723,337,67,NA,NA
"4191",46,1440,338,15,1,56
"4192",46,2375,338,25,0,56
"4193",46,3612,338,37,NA,NA
"4194",46,3623,338,37,0,56
"4195",46,6739,338,67,1,56
"4196",46,9811,338,98,NA,NA
"4197",46,3673,339,37,NA,NA
"4198",46,6666,339,67,1,56
"4199",46,6678,339,67,1,56
"4200",46,6681,339,67,NA,NA
"4201",46,6745,339,67,NA,NA
"4202",46,6746,339,67,NA,NA
"4203",46,9822,339,98,NA,NA
"4204",46,148,340,2,NA,NA
"4205",46,155,340,2,0,56
"4206",46,178,340,2,0,56
"4207",46,1372,340,15,1,56
"4208",46,3653,340,37,NA,NA
"4209",46,3656,340,37,0,56
"4210",46,4048,340,41,0,56
"4211",46,6688,340,67,1,56
"4212",46,119,341,2,0,56
"4213",46,169,341,2,0,56
"4214",46,2959,341,30,NA,NA
"4215",46,6692,341,67,NA,NA
"4216",46,6751,341,67,NA,NA
"4217",46,9780,341,98,0,56
"4218",46,1362,342,15,NA,NA
"4219",46,2891,342,30,1,56
"4220",46,4079,342,41,0,56
"4221",46,4107,342,41,NA,NA
"4222",46,6665,342,67,1,56
"4223",46,6709,342,67,NA,NA
"4224",46,6733,342,67,NA,NA
"4225",46,6750,342,67,1,56
"4226",46,6759,342,67,NA,NA
"4227",46,9778,342,98,NA,NA
"4228",46,9854,342,98,NA,NA
"4229",46,4036,343,41,NA,NA
"4230",46,4104,343,41,NA,NA
"4231",46,6685,343,67,NA,NA
"4232",46,6747,343,67,1,56
"4233",46,3682,344,37,NA,NA
"4234",46,6671,344,67,NA,NA
"4235",46,6690,344,67,NA,NA
"4236",46,6717,344,67,NA,NA
"4237",46,6719,344,67,NA,NA
"4238",46,9850,344,98,0,56
"4239",46,133,345,2,NA,NA
"4240",46,1435,345,15,NA,NA
"4241",46,2901,345,30,NA,NA
"4242",46,4057,345,41,0,56
"4243",46,4060,345,41,0,56
"4244",46,4128,345,41,NA,NA
"4245",46,6684,345,67,NA,NA
"4246",46,6708,345,67,NA,NA
"4247",46,6734,345,67,NA,NA
"4248",46,6736,345,67,NA,NA
"4249",46,6737,345,67,1,56
"4250",46,6754,345,67,1,56
"4251",46,1364,346,15,1,56
"4252",46,1385,346,15,NA,NA
"4253",46,1442,346,15,1,56
"4254",46,1443,346,15,NA,NA
"4255",46,2372,346,25,NA,NA
"4256",46,2928,346,30,1,56
"4257",46,3642,346,37,NA,NA
"4258",46,6703,346,67,1,56
"4259",46,6712,346,67,1,56
"4260",46,1391,347,15,NA,NA
"4261",46,2368,347,25,0,56
"4262",46,2418,347,25,NA,NA
"4263",46,4097,347,41,0,56
"4264",46,4113,347,41,0,56
"4265",46,4138,347,41,0,56
"4266",46,6674,347,67,NA,NA
"4267",46,6701,347,67,1,56
"4268",46,1387,348,15,1,56
"4269",46,2906,348,30,1,56
"4270",46,2943,348,30,NA,NA
"4271",46,4035,348,41,0,56
"4272",46,4068,348,41,NA,NA
"4273",46,6673,348,67,NA,NA
"4274",46,6744,348,67,NA,NA
"4275",46,1375,349,15,1,56
"4276",46,2406,349,25,0,56
"4277",46,4055,349,41,0,56
"4278",46,4119,349,41,0,56
"4279",46,6694,349,67,NA,NA
"4280",46,1371,350,15,NA,NA
"4281",46,1399,350,15,1,56
"4282",46,1400,350,15,NA,NA
"4283",46,1413,350,15,NA,NA
"4284",46,1441,350,15,NA,NA
"4285",46,1445,350,15,NA,NA
"4286",46,3606,350,37,NA,NA
"4287",46,4034,350,41,0,56
"4288",46,4101,350,41,NA,NA
"4289",46,6682,350,67,NA,NA
"4290",46,6696,350,67,NA,NA
"4291",46,6727,350,67,1,56
"4292",46,9843,350,98,NA,NA
"4293",46,2450,351,25,NA,NA
"4294",46,3655,351,37,NA,NA
"4295",46,4076,351,41,0,56
"4296",46,4093,351,41,0,56
"4297",46,4111,351,41,NA,NA
"4298",46,4122,351,41,0,56
"4299",46,6724,351,67,NA,NA
"4300",46,6726,351,67,1,56
"4301",46,6728,351,67,NA,NA
"4302",46,6732,351,67,1,56
"4303",46,6753,351,67,1,56
"4304",46,1368,352,15,NA,NA
"4305",46,1395,352,15,NA,NA
"4306",46,1419,352,15,NA,NA
"4307",46,1422,352,15,NA,NA
"4308",46,2948,352,30,1,56
"4309",46,2976,352,30,1,56
"4310",46,3647,352,37,NA,NA
"4311",46,4051,352,41,0,56
"4312",46,4086,352,41,NA,NA
"4313",46,4089,352,41,NA,NA
"4314",46,6668,352,67,NA,NA
"4315",46,6669,352,67,1,56
"4316",46,6698,352,67,1,56
"4317",46,2453,353,25,0,56
"4318",46,4088,353,41,0,56
"4319",46,4131,353,41,NA,NA
"4320",46,4133,353,41,0,56
"4321",46,1380,354,15,1,56
"4322",46,1416,354,15,NA,NA
"4323",46,1425,354,15,1,56
"4324",46,2421,354,25,NA,NA
"4325",46,2907,354,30,1,56
"4326",46,2917,354,30,1,56
"4327",46,4067,354,41,0,56
"4328",46,6663,354,67,1,56
"4329",46,6714,354,67,1,56
"4330",46,6755,354,67,NA,NA
"4331",46,9786,354,98,0,56
"4332",46,1386,355,15,1,56
"4333",46,1436,355,15,1,56
"4334",46,2379,355,25,0,56
"4335",46,2429,355,25,NA,NA
"4336",46,2914,355,30,NA,NA
"4337",46,4042,355,41,NA,NA
"4338",46,4046,355,41,0,56
"4339",46,4115,355,41,0,56
"4340",46,4116,355,41,NA,NA
"4341",46,1369,356,15,1,56
"4342",46,1389,356,15,NA,NA
"4343",46,1417,356,15,1,56
"4344",46,2397,356,25,0,56
"4345",46,2403,356,25,0,56
"4346",46,2404,356,25,0,56
"4347",46,2877,356,30,NA,NA
"4348",46,2884,356,30,NA,NA
"4349",46,2902,356,30,NA,NA
"4350",46,2936,356,30,NA,NA
"4351",46,4044,356,41,0,56
"4352",46,4054,356,41,NA,NA
"4353",46,4059,356,41,NA,NA
"4354",46,4063,356,41,0,56
"4355",46,4105,356,41,NA,NA
"4356",46,1403,357,15,1,56
"4357",46,1405,357,15,1,56
"4358",46,1409,357,15,NA,NA
"4359",46,1421,357,15,1,56
"4360",46,1429,357,15,1,56
"4361",46,2878,357,30,1,56
"4362",46,2935,357,30,1,56
"4363",46,2945,357,30,NA,NA
"4364",46,3651,357,37,NA,NA
"4365",46,4134,357,41,0,56
"4366",46,1379,358,15,NA,NA
"4367",46,1406,358,15,NA,NA
"4368",46,1411,358,15,1,56
"4369",46,2415,358,25,NA,NA
"4370",46,2900,358,30,1,56
"4371",46,4037,358,41,NA,NA
"4372",46,4047,358,41,0,56
"4373",46,4074,358,41,NA,NA
"4374",46,4082,358,41,0,56
"4375",46,4096,358,41,0,56
"4376",46,4121,358,41,NA,NA
"4377",46,6605,358,66,NA,NA
"4378",46,1432,359,15,NA,NA
"4379",46,2454,359,25,0,56
"4380",46,2968,359,30,1,56
"4381",46,4049,359,41,NA,NA
"4382",46,4100,359,41,0,56
"4383",46,4110,359,41,0,56
"4384",46,4123,359,41,0,56
"4385",46,1433,360,15,1,56
"4386",46,2423,360,25,NA,NA
"4387",46,2460,360,25,NA,NA
"4388",46,2868,360,30,1,56
"4389",46,2946,360,30,1,56
"4390",46,2960,360,30,NA,NA
"4391",46,2962,360,30,1,56
"4392",46,2963,360,30,1,56
"4393",46,4064,360,41,0,56
"4394",46,4066,360,41,NA,NA
"4395",46,4078,360,41,NA,NA
"4396",46,4102,360,41,NA,NA
"4397",46,4124,360,41,0,56
"4398",46,4129,360,41,NA,NA
"4399",46,1415,361,15,1,56
"4400",46,2371,361,25,0,56
"4401",46,2389,361,25,NA,NA
"4402",46,2417,361,25,0,56
"4403",46,2898,361,30,NA,NA
"4404",46,2929,361,30,NA,NA
"4405",46,2952,361,30,1,56
"4406",46,4061,361,41,NA,NA
"4407",46,4085,361,41,NA,NA
"4408",46,4094,361,41,0,56
"4409",46,4095,361,41,NA,NA
"4410",46,4132,361,41,0,56
"4411",46,4140,361,41,NA,NA
"4412",46,6679,361,67,1,56
"4413",46,6680,361,67,1,56
"4414",46,1420,362,15,NA,NA
"4415",46,1424,362,15,1,56
"4416",46,1430,362,15,1,56
"4417",46,2430,362,25,NA,NA
"4418",46,2455,362,25,NA,NA
"4419",46,2909,362,30,NA,NA
"4420",46,2910,362,30,1,56
"4421",46,2937,362,30,NA,NA
"4422",46,2955,362,30,NA,NA
"4423",46,2967,362,30,NA,NA
"4424",46,4125,362,41,0,56
"4425",46,1408,363,15,NA,NA
"4426",46,1418,363,15,NA,NA
"4427",46,1423,363,15,1,56
"4428",46,2911,363,30,NA,NA
"4429",46,2922,363,30,NA,NA
"4430",46,2932,363,30,1,56
"4431",46,2961,363,30,NA,NA
"4432",46,4050,363,41,NA,NA
"4433",46,4069,363,41,NA,NA
"4434",46,4080,363,41,NA,NA
"4435",46,4081,363,41,0,56
"4436",46,4139,363,41,0,56
"4437",46,1366,364,15,NA,NA
"4438",46,1367,364,15,1,56
"4439",46,1404,364,15,1,56
"4440",46,2396,364,25,0,56
"4441",46,2424,364,25,NA,NA
"4442",46,2432,364,25,NA,NA
"4443",46,2880,364,30,1,56
"4444",46,2903,364,30,NA,NA
"4445",46,2926,364,30,1,56
"4446",46,4072,364,41,NA,NA
"4447",46,4084,364,41,0,56
"4448",46,4112,364,41,0,56
"4449",46,4114,364,41,NA,NA
"4450",46,4117,364,41,NA,NA
