"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3938",70,2980,286,29,NA,NA
"3939",70,2992,286,29,0,56
"3940",70,3016,286,29,NA,NA
"3941",70,3281,286,32,NA,NA
"3942",70,3348,286,32,NA,NA
"3943",70,3817,286,37,NA,NA
"3944",70,3854,286,37,0,56
"3945",70,3856,286,37,0,56
"3946",70,4969,286,49,0,56
"3947",70,5606,286,55,0,56
"3948",70,5626,286,55,0,56
"3949",70,5635,286,55,NA,NA
"3950",70,6978,286,69,NA,NA
"3951",70,7023,286,69,0,56
"3952",70,8546,286,85,0,56
"3953",70,8567,286,85,0,56
"3954",70,8572,286,85,0,56
"3955",70,8613,286,85,0,56
"3956",70,9955,286,98,0,56
"3957",70,9960,286,98,0,56
"3958",70,922,287,10,NA,NA
"3959",70,950,287,10,0,56
"3960",70,973,287,10,0,56
"3961",70,992,287,10,0,56
"3962",70,1767,287,18,1,56
"3963",70,2067,287,21,NA,NA
"3964",70,2114,287,21,1,56
"3965",70,2976,287,29,0,56
"3966",70,2991,287,29,NA,NA
"3967",70,2997,287,29,NA,NA
"3968",70,3011,287,29,NA,NA
"3969",70,3013,287,29,0,56
"3970",70,3017,287,29,NA,NA
"3971",70,3024,287,29,0,56
"3972",70,3259,287,32,NA,NA
"3973",70,3811,287,37,0,56
"3974",70,5633,287,55,0,56
"3975",70,6963,287,69,0,56
"3976",70,6996,287,69,0,56
"3977",70,7017,287,69,NA,NA
"3978",70,7019,287,69,0,56
"3979",70,913,288,10,NA,NA
"3980",70,929,288,10,NA,NA
"3981",70,930,288,10,0,56
"3982",70,956,288,10,0,56
"3983",70,986,288,10,0,56
"3984",70,1001,288,10,NA,NA
"3985",70,1773,288,18,1,56
"3986",70,2069,288,21,1,56
"3987",70,2107,288,21,1,56
"3988",70,2134,288,21,NA,NA
"3989",70,2925,288,29,0,56
"3990",70,2959,288,29,NA,NA
"3991",70,2979,288,29,NA,NA
"3992",70,3823,288,37,NA,NA
"3993",70,3884,288,37,0,56
"3994",70,3890,288,37,NA,NA
"3995",70,4956,288,49,0,56
"3996",70,4994,288,49,0,56
"3997",70,6971,288,69,NA,NA
"3998",70,6987,288,69,NA,NA
"3999",70,7050,288,69,0,56
"4000",70,7617,288,75,0,56
"4001",70,8593,288,85,NA,NA
"4002",70,8605,288,85,0,56
"4003",70,9882,288,98,NA,NA
"4004",70,9911,288,98,NA,NA
"4005",70,926,289,10,NA,NA
"4006",70,932,289,10,0,56
"4007",70,952,289,10,0,56
"4008",70,980,289,10,0,56
"4009",70,985,289,10,NA,NA
"4010",70,996,289,10,NA,NA
"4011",70,1013,289,10,NA,NA
"4012",70,2040,289,21,NA,NA
"4013",70,2053,289,21,1,56
"4014",70,2054,289,21,1,56
"4015",70,2090,289,21,NA,NA
"4016",70,2120,289,21,1,56
"4017",70,2132,289,21,1,56
"4018",70,2913,289,29,NA,NA
"4019",70,2933,289,29,NA,NA
"4020",70,2951,289,29,NA,NA
"4021",70,2968,289,29,NA,NA
"4022",70,2989,289,29,0,56
"4023",70,3005,289,29,0,56
"4024",70,5627,289,55,0,56
"4025",70,6036,289,59,NA,NA
"4026",70,8581,289,85,0,56
"4027",70,8620,289,85,NA,NA
"4028",70,8647,289,85,NA,NA
"4029",70,917,290,10,0,56
"4030",70,921,290,10,0,56
"4031",70,971,290,10,NA,NA
"4032",70,976,290,10,0,56
"4033",70,987,290,10,0,56
"4034",70,1004,290,10,NA,NA
"4035",70,2034,290,21,NA,NA
"4036",70,2037,290,21,NA,NA
"4037",70,2056,290,21,NA,NA
"4038",70,2083,290,21,NA,NA
"4039",70,2103,290,21,NA,NA
"4040",70,2927,290,29,0,56
"4041",70,2971,290,29,NA,NA
"4042",70,3014,290,29,NA,NA
"4043",70,3872,290,37,0,56
"4044",70,3883,290,37,NA,NA
"4045",70,5614,290,55,NA,NA
"4046",70,5670,290,55,0,56
"4047",70,6967,290,69,NA,NA
"4048",70,8617,290,85,NA,NA
"4049",70,8643,290,85,0,56
"4050",70,911,291,10,0,56
"4051",70,959,291,10,NA,NA
"4052",70,1008,291,10,NA,NA
"4053",70,2033,291,21,1,56
"4054",70,2044,291,21,1,56
"4055",70,2071,291,21,NA,NA
"4056",70,2085,291,21,NA,NA
"4057",70,2096,291,21,NA,NA
"4058",70,2097,291,21,NA,NA
"4059",70,2125,291,21,1,56
"4060",70,2133,291,21,NA,NA
"4061",70,2994,291,29,0,56
"4062",70,3309,291,32,NA,NA
"4063",70,3310,291,32,0,56
"4064",70,5601,291,55,NA,NA
"4065",70,7004,291,69,0,56
"4066",70,7047,291,69,0,56
"4067",70,7048,291,69,NA,NA
"4068",70,8589,291,85,NA,NA
"4069",70,962,292,10,0,56
"4070",70,964,292,10,0,56
"4071",70,998,292,10,NA,NA
"4072",70,1011,292,10,0,56
"4073",70,1794,292,18,1,56
"4074",70,2060,292,21,1,56
"4075",70,2062,292,21,1,56
"4076",70,2139,292,21,NA,NA
"4077",70,2964,292,29,NA,NA
"4078",70,2969,292,29,0,56
"4079",70,2982,292,29,0,56
"4080",70,3802,292,37,0,56
"4081",70,3889,292,37,NA,NA
"4082",70,5004,292,49,0,56
"4083",70,5605,292,55,NA,NA
"4084",70,5613,292,55,0,56
"4085",70,5618,292,55,NA,NA
"4086",70,5669,292,55,NA,NA
"4087",70,5788,292,57,NA,NA
"4088",70,6998,292,69,NA,NA
"4089",70,7003,292,69,0,56
"4090",70,7010,292,69,0,56
"4091",70,7053,292,69,0,56
"4092",70,927,293,10,0,56
"4093",70,936,293,10,NA,NA
"4094",70,958,293,10,NA,NA
"4095",70,969,293,10,NA,NA
"4096",70,1800,293,18,NA,NA
"4097",70,2072,293,21,1,56
"4098",70,2091,293,21,NA,NA
"4099",70,2092,293,21,NA,NA
"4100",70,2101,293,21,NA,NA
"4101",70,2147,293,21,1,56
"4102",70,2944,293,29,0,56
"4103",70,3001,293,29,0,56
"4104",70,3026,293,29,0,56
"4105",70,3793,293,37,NA,NA
"4106",70,3799,293,37,0,56
"4107",70,3821,293,37,NA,NA
"4108",70,3888,293,37,NA,NA
"4109",70,5667,293,55,0,56
"4110",70,6973,293,69,NA,NA
"4111",70,7007,293,69,0,56
"4112",70,915,294,10,0,56
"4113",70,925,294,10,0,56
"4114",70,951,294,10,0,56
"4115",70,2057,294,21,1,56
"4116",70,2106,294,21,1,56
"4117",70,2128,294,21,1,56
"4118",70,2145,294,21,1,56
"4119",70,2936,294,29,0,56
"4120",70,2939,294,29,0,56
"4121",70,2949,294,29,0,56
"4122",70,2955,294,29,NA,NA
"4123",70,3003,294,29,NA,NA
"4124",70,3015,294,29,NA,NA
"4125",70,3023,294,29,NA,NA
"4126",70,3835,294,37,0,56
"4127",70,3873,294,37,0,56
"4128",70,5583,294,55,0,56
"4129",70,5611,294,55,0,56
"4130",70,5623,294,55,NA,NA
"4131",70,7008,294,69,0,56
"4132",70,7039,294,69,0,56
"4133",70,8630,294,85,NA,NA
"4134",70,918,295,10,NA,NA
"4135",70,963,295,10,NA,NA
"4136",70,975,295,10,0,56
"4137",70,981,295,10,0,56
"4138",70,988,295,10,NA,NA
"4139",70,2045,295,21,NA,NA
"4140",70,2048,295,21,NA,NA
"4141",70,2110,295,21,NA,NA
"4142",70,2981,295,29,NA,NA
"4143",70,2984,295,29,0,56
"4144",70,3000,295,29,NA,NA
"4145",70,3022,295,29,NA,NA
"4146",70,4993,295,49,0,56
"4147",70,5329,295,52,NA,NA
"4148",70,5570,295,55,0,56
"4149",70,5608,295,55,0,56
"4150",70,5624,295,55,0,56
"4151",70,8552,295,85,NA,NA
"4152",70,939,296,10,0,56
"4153",70,994,296,10,0,56
"4154",70,995,296,10,0,56
"4155",70,1006,296,10,NA,NA
"4156",70,2047,296,21,1,56
"4157",70,2051,296,21,NA,NA
"4158",70,2070,296,21,1,56
"4159",70,2077,296,21,NA,NA
"4160",70,2082,296,21,NA,NA
"4161",70,2105,296,21,1,56
"4162",70,2135,296,21,NA,NA
"4163",70,2946,296,29,NA,NA
"4164",70,3367,296,32,NA,NA
"4165",70,5645,296,55,NA,NA
"4166",70,5647,296,55,0,56
"4167",70,5850,296,57,NA,NA
"4168",70,6976,296,69,0,56
"4169",70,7006,296,69,NA,NA
"4170",70,920,297,10,0,56
"4171",70,991,297,10,NA,NA
"4172",70,999,297,10,NA,NA
"4173",70,2068,297,21,1,56
"4174",70,2080,297,21,NA,NA
"4175",70,2909,297,29,0,56
"4176",70,2975,297,29,NA,NA
"4177",70,3813,297,37,0,56
"4178",70,4960,297,49,NA,NA
"4179",70,4985,297,49,NA,NA
"4180",70,5835,297,57,NA,NA
"4181",70,6979,297,69,NA,NA
"4182",70,6980,297,69,0,56
"4183",70,6986,297,69,NA,NA
"4184",70,7654,297,75,NA,NA
"4185",70,8570,297,85,NA,NA
"4186",70,8592,297,85,NA,NA
"4187",70,944,298,10,NA,NA
"4188",70,947,298,10,NA,NA
"4189",70,983,298,10,NA,NA
"4190",70,2046,298,21,NA,NA
"4191",70,2986,298,29,0,56
"4192",70,3268,298,32,NA,NA
"4193",70,5581,298,55,NA,NA
"4194",70,5594,298,55,NA,NA
"4195",70,5628,298,55,NA,NA
"4196",70,5639,298,55,0,56
"4197",70,5641,298,55,NA,NA
"4198",70,5642,298,55,NA,NA
"4199",70,5643,298,55,NA,NA
"4200",70,5650,298,55,0,56
"4201",70,5653,298,55,NA,NA
"4202",70,5802,298,57,0,56
"4203",70,7028,298,69,0,56
"4204",70,1005,299,10,0,56
"4205",70,2039,299,21,NA,NA
"4206",70,2052,299,21,1,56
"4207",70,2078,299,21,1,56
"4208",70,2100,299,21,NA,NA
"4209",70,2118,299,21,1,56
"4210",70,2963,299,29,NA,NA
"4211",70,2972,299,29,0,56
"4212",70,3863,299,37,NA,NA
"4213",70,3886,299,37,0,56
"4214",70,5612,299,55,0,56
"4215",70,5665,299,55,NA,NA
"4216",70,7012,299,69,NA,NA
"4217",70,8648,299,85,0,56
"4218",70,931,300,10,0,56
"4219",70,954,300,10,NA,NA
"4220",70,990,300,10,0,56
"4221",70,2055,300,21,NA,NA
"4222",70,2094,300,21,1,56
"4223",70,2099,300,21,NA,NA
"4224",70,2112,300,21,1,56
"4225",70,3008,300,29,NA,NA
"4226",70,3797,300,37,0,56
"4227",70,5592,300,55,NA,NA
"4228",70,5649,300,55,NA,NA
"4229",70,5672,300,55,0,56
"4230",70,5674,300,55,NA,NA
"4231",70,6966,300,69,NA,NA
"4232",70,6977,300,69,NA,NA
"4233",70,7005,300,69,NA,NA
"4234",70,7014,300,69,NA,NA
"4235",70,8561,300,85,NA,NA
"4236",70,924,301,10,NA,NA
"4237",70,979,301,10,NA,NA
"4238",70,2035,301,21,1,56
"4239",70,2908,301,29,0,56
"4240",70,5590,301,55,0,56
"4241",70,5600,301,55,0,56
"4242",70,5664,301,55,0,56
"4243",70,6975,301,69,NA,NA
"4244",70,7026,301,69,NA,NA
"4245",70,8549,301,85,0,56
"4246",70,2041,302,21,NA,NA
"4247",70,2043,302,21,1,56
"4248",70,2081,302,21,1,56
"4249",70,2116,302,21,1,56
"4250",70,2914,302,29,0,56
"4251",70,3822,302,37,NA,NA
"4252",70,4986,302,49,0,56
"4253",70,5572,302,55,0,56
"4254",70,5585,302,55,NA,NA
"4255",70,5634,302,55,0,56
"4256",70,5656,302,55,NA,NA
"4257",70,5671,302,55,NA,NA
"4258",70,5816,302,57,0,56
"4259",70,6972,302,69,NA,NA
"4260",70,7035,302,69,0,56
"4261",70,984,303,10,0,56
"4262",70,2064,303,21,NA,NA
"4263",70,2093,303,21,1,56
"4264",70,2095,303,21,NA,NA
"4265",70,3009,303,29,0,56
"4266",70,3795,303,37,NA,NA
"4267",70,4965,303,49,0,56
"4268",70,5576,303,55,NA,NA
"4269",70,5615,303,55,NA,NA
"4270",70,7031,303,69,NA,NA
"4271",70,928,304,10,NA,NA
"4272",70,949,304,10,NA,NA
"4273",70,4998,304,49,NA,NA
"4274",70,5596,304,55,0,56
"4275",70,5598,304,55,NA,NA
"4276",70,5607,304,55,0,56
"4277",70,5610,304,55,0,56
"4278",70,5622,304,55,0,56
"4279",70,5625,304,55,NA,NA
"4280",70,5654,304,55,0,56
"4281",70,5834,304,57,NA,NA
"4282",70,6962,304,69,NA,NA
"4283",70,6993,304,69,NA,NA
"4284",70,7022,304,69,0,56
"4285",70,2065,305,21,NA,NA
"4286",70,2119,305,21,NA,NA
"4287",70,2136,305,21,1,56
"4288",70,2943,305,29,NA,NA
"4289",70,3025,305,29,NA,NA
"4290",70,5274,305,52,NA,NA
"4291",70,5604,305,55,0,56
"4292",70,5648,305,55,0,56
"4293",70,5822,305,57,0,56
"4294",70,957,306,10,0,56
"4295",70,2931,306,29,0,56
"4296",70,2935,306,29,NA,NA
"4297",70,2996,306,29,0,56
"4298",70,3021,306,29,0,56
"4299",70,5597,306,55,NA,NA
"4300",70,5616,306,55,0,56
"4301",70,5657,306,55,NA,NA
"4302",70,5666,306,55,NA,NA
"4303",70,5673,306,55,0,56
"4304",70,5792,306,57,0,56
"4305",70,6985,306,69,0,56
"4306",70,7073,306,70,NA,NA
"4307",70,8560,306,85,0,56
"4308",70,2131,307,21,NA,NA
"4309",70,2138,307,21,1,56
"4310",70,5586,307,55,0,56
"4311",70,5595,307,55,NA,NA
"4312",70,5621,307,55,0,56
"4313",70,5630,307,55,0,56
"4314",70,5658,307,55,NA,NA
"4315",70,5660,307,55,NA,NA
"4316",70,5864,307,57,0,56
"4317",70,7018,307,69,0,56
"4318",70,8591,307,85,0,56
"4319",70,2109,308,21,NA,NA
"4320",70,5637,308,55,0,56
"4321",70,5663,308,55,0,56
"4322",70,5843,308,57,0,56
"4323",70,5848,308,57,0,56
"4324",70,6991,308,69,NA,NA
"4325",70,5291,309,52,NA,NA
"4326",70,5343,309,52,NA,NA
"4327",70,5587,309,55,NA,NA
"4328",70,5620,309,55,0,56
"4329",70,5652,309,55,NA,NA
"4330",70,5661,309,55,0,56
"4331",70,5662,309,55,NA,NA
"4332",70,5668,309,55,0,56
"4333",70,6997,309,69,NA,NA
"4334",70,850,310,9,0,56
"4335",70,1003,310,10,NA,NA
"4336",70,1017,310,10,0,56
"4337",70,5318,310,52,NA,NA
"4338",70,5655,310,55,0,56
"4339",70,5767,310,57,0,56
"4340",70,2115,311,21,NA,NA
"4341",70,2123,311,21,NA,NA
"4342",70,3328,311,32,0,56
"4343",70,5574,311,55,NA,NA
"4344",70,5582,311,55,NA,NA
"4345",70,5810,311,57,0,56
"4346",70,5812,311,57,0,56
"4347",70,7125,311,70,NA,NA
"4348",70,5016,312,49,NA,NA
"4349",70,5870,312,57,NA,NA
"4350",70,3020,313,29,0,56
"4351",70,5589,313,55,NA,NA
"4352",70,5659,313,55,NA,NA
"4353",70,5860,313,57,0,56
"4354",70,5868,313,57,0,56
"4355",70,7038,313,69,0,56
"4356",70,7131,313,70,0,56
"4357",70,4999,314,49,0,56
"4358",70,5609,314,55,0,56
"4359",70,5632,314,55,NA,NA
"4360",70,5777,314,57,NA,NA
"4361",70,5811,314,57,0,56
"4362",70,902,315,9,NA,NA
"4363",70,904,315,9,0,56
"4364",70,948,315,10,NA,NA
"4365",70,5636,315,55,NA,NA
"4366",70,5675,315,55,NA,NA
"4367",70,5783,315,57,NA,NA
"4368",70,889,316,9,NA,NA
"4369",70,935,316,10,NA,NA
"4370",70,989,316,10,0,56
"4371",70,5284,316,52,NA,NA
"4372",70,5308,316,52,0,56
"4373",70,5332,316,52,0,56
"4374",70,5578,316,55,0,56
"4375",70,5778,316,57,NA,NA
"4376",70,5789,316,57,NA,NA
"4377",70,7020,316,69,NA,NA
"4378",70,7095,316,70,0,56
"4379",70,5286,317,52,NA,NA
"4380",70,5797,317,57,NA,NA
"4381",70,5846,317,57,0,56
"4382",70,5872,317,57,0,56
"4383",70,2965,318,29,0,56
"4384",70,5260,318,52,0,56
"4385",70,5593,318,55,NA,NA
"4386",70,5651,318,55,0,56
"4387",70,832,319,9,0,56
"4388",70,5255,319,52,NA,NA
"4389",70,5298,319,52,0,56
"4390",70,5790,319,57,NA,NA
"4391",70,5796,319,57,NA,NA
"4392",70,5798,319,57,0,56
"4393",70,5838,319,57,0,56
"4394",70,5869,319,57,0,56
"4395",70,5638,320,55,NA,NA
"4396",70,5771,320,57,NA,NA
"4397",70,5787,320,57,0,56
"4398",70,914,321,10,0,56
"4399",70,2089,321,21,NA,NA
"4400",70,5591,321,55,NA,NA
"4401",70,5603,321,55,NA,NA
"4402",70,5803,321,57,0,56
"4403",70,5852,321,57,NA,NA
"4404",70,833,322,9,NA,NA
"4405",70,862,322,9,0,56
"4406",70,892,322,9,NA,NA
"4407",70,897,322,9,NA,NA
"4408",70,5599,322,55,0,56
"4409",70,5766,322,57,0,56
"4410",70,5854,322,57,0,56
"4411",70,5855,322,57,NA,NA
"4412",70,7117,322,70,NA,NA
"4413",70,7145,322,70,NA,NA
"4414",70,859,323,9,NA,NA
"4415",70,5296,323,52,0,56
"4416",70,5781,323,57,0,56
"4417",70,5804,323,57,NA,NA
"4418",70,5814,323,57,NA,NA
"4419",70,5841,323,57,NA,NA
"4420",70,5856,323,57,0,56
"4421",70,7065,323,70,NA,NA
"4422",70,7120,323,70,NA,NA
"4423",70,839,324,9,NA,NA
"4424",70,857,324,9,NA,NA
"4425",70,875,324,9,NA,NA
"4426",70,5292,324,52,NA,NA
"4427",70,5322,324,52,0,56
"4428",70,5763,324,57,0,56
"4429",70,5769,324,57,NA,NA
"4430",70,5844,324,57,0,56
"4431",70,5849,324,57,NA,NA
"4432",70,5867,324,57,NA,NA
"4433",70,826,325,9,0,56
"4434",70,5276,325,52,NA,NA
"4435",70,5316,325,52,0,56
"4436",70,5579,325,55,NA,NA
"4437",70,5801,325,57,0,56
"4438",70,5807,325,57,0,56
"4439",70,7013,325,69,0,56
"4440",70,7093,325,70,NA,NA
"4441",70,883,326,9,NA,NA
"4442",70,5764,326,57,NA,NA
"4443",70,5770,326,57,0,56
"4444",70,5776,326,57,NA,NA
"4445",70,7061,326,70,0,56
"4446",70,813,327,9,0,56
"4447",70,831,327,9,0,56
"4448",70,840,327,9,NA,NA
"4449",70,5340,327,52,0,56
"4450",70,5588,327,55,0,56
"4451",70,7154,327,70,NA,NA
"4452",70,854,328,9,0,56
"4453",70,870,328,9,NA,NA
"4454",70,5252,328,52,NA,NA
"4455",70,5644,328,55,0,56
"4456",70,5780,328,57,0,56
"4457",70,5818,328,57,0,56
"4458",70,5853,328,57,NA,NA
"4459",70,846,329,9,0,56
"4460",70,896,329,9,NA,NA
"4461",70,4963,329,49,NA,NA
"4462",70,5259,329,52,NA,NA
"4463",70,5306,329,52,NA,NA
"4464",70,5794,329,57,0,56
"4465",70,5805,329,57,NA,NA
"4466",70,5851,329,57,NA,NA
"4467",70,7114,329,70,0,56
"4468",70,7162,329,70,0,56
"4469",70,821,330,9,NA,NA
"4470",70,5577,330,55,0,56
"4471",70,5795,330,57,0,56
"4472",70,5857,330,57,NA,NA
"4473",70,5861,330,57,NA,NA
"4474",70,5865,330,57,NA,NA
"4475",70,7056,330,70,NA,NA
"4476",70,7077,330,70,NA,NA
"4477",70,802,331,8,0,56
"4478",70,827,331,9,NA,NA
"4479",70,842,331,9,NA,NA
"4480",70,847,331,9,NA,NA
"4481",70,855,331,9,NA,NA
"4482",70,860,331,9,NA,NA
"4483",70,872,331,9,NA,NA
"4484",70,891,331,9,0,56
"4485",70,5253,331,52,0,56
"4486",70,5330,331,52,NA,NA
"4487",70,5768,331,57,NA,NA
"4488",70,5813,331,57,0,56
"4489",70,5836,331,57,0,56
"4490",70,5839,331,57,0,56
"4491",70,7144,331,70,NA,NA
"4492",70,7150,331,70,NA,NA
"4493",70,901,332,9,0,56
"4494",70,5021,332,49,NA,NA
"4495",70,5280,332,52,0,56
"4496",70,5285,332,52,NA,NA
"4497",70,5288,332,52,0,56
"4498",70,5342,332,52,0,56
"4499",70,5575,332,55,NA,NA
"4500",70,5824,332,57,0,56
"4501",70,5833,332,57,0,56
"4502",70,5862,332,57,NA,NA
"4503",70,5863,332,57,0,56
"4504",70,5866,332,57,NA,NA
"4505",70,7113,332,70,0,56
"4506",70,7126,332,70,0,56
"4507",70,849,333,9,0,56
"4508",70,851,333,9,0,56
"4509",70,864,333,9,NA,NA
"4510",70,871,333,9,0,56
"4511",70,873,333,9,0,56
"4512",70,5282,333,52,0,56
"4513",70,5307,333,52,0,56
"4514",70,5344,333,52,NA,NA
"4515",70,5815,333,57,0,56
"4516",70,5820,333,57,0,56
"4517",70,5825,333,57,NA,NA
"4518",70,5842,333,57,0,56
"4519",70,7111,333,70,NA,NA
"4520",70,820,334,9,0,56
"4521",70,828,334,9,NA,NA
"4522",70,853,334,9,0,56
"4523",70,894,334,9,NA,NA
"4524",70,908,334,9,NA,NA
"4525",70,5312,334,52,0,56
"4526",70,5323,334,52,NA,NA
"4527",70,5631,334,55,NA,NA
"4528",70,5765,334,57,NA,NA
"4529",70,5800,334,57,0,56
"4530",70,905,335,9,NA,NA
"4531",70,5258,335,52,NA,NA
"4532",70,5289,335,52,0,56
"4533",70,5297,335,52,NA,NA
"4534",70,5324,335,52,0,56
"4535",70,5828,335,57,NA,NA
"4536",70,5845,335,57,NA,NA
"4537",70,5858,335,57,0,56
"4538",70,7109,335,70,0,56
"4539",70,822,336,9,0,56
"4540",70,837,336,9,0,56
"4541",70,838,336,9,0,56
"4542",70,878,336,9,NA,NA
"4543",70,893,336,9,0,56
"4544",70,5256,336,52,0,56
"4545",70,5327,336,52,NA,NA
"4546",70,5786,336,57,NA,NA
"4547",70,5791,336,57,0,56
"4548",70,5823,336,57,0,56
"4549",70,7057,336,70,0,56
"4550",70,7069,336,70,NA,NA
"4551",70,7151,336,70,NA,NA
"4552",70,823,337,9,0,56
"4553",70,881,337,9,NA,NA
"4554",70,887,337,9,NA,NA
"4555",70,5254,337,52,NA,NA
"4556",70,5265,337,52,NA,NA
"4557",70,5269,337,52,0,56
"4558",70,5325,337,52,NA,NA
"4559",70,5333,337,52,0,56
"4560",70,5832,337,57,0,56
"4561",70,7076,337,70,NA,NA
"4562",70,7082,337,70,0,56
"4563",70,7115,337,70,0,56
"4564",70,7121,337,70,0,56
"4565",70,7138,337,70,NA,NA
"4566",70,7165,337,70,0,56
"4567",70,746,338,8,NA,NA
"4568",70,819,338,9,NA,NA
"4569",70,865,338,9,NA,NA
"4570",70,874,338,9,0,56
"4571",70,885,338,9,NA,NA
"4572",70,5334,338,52,NA,NA
"4573",70,5338,338,52,NA,NA
"4574",70,5341,338,52,NA,NA
"4575",70,5782,338,57,NA,NA
"4576",70,5785,338,57,NA,NA
"4577",70,5830,338,57,NA,NA
"4578",70,7059,338,70,0,56
"4579",70,7089,338,70,NA,NA
"4580",70,7094,338,70,NA,NA
"4581",70,7152,338,70,0,56
"4582",70,754,339,8,NA,NA
"4583",70,814,339,9,0,56
"4584",70,830,339,9,NA,NA
"4585",70,852,339,9,NA,NA
"4586",70,890,339,9,NA,NA
"4587",70,5266,339,52,0,56
"4588",70,5295,339,52,0,56
"4589",70,5300,339,52,0,56
"4590",70,5304,339,52,NA,NA
"4591",70,5309,339,52,NA,NA
"4592",70,5808,339,57,NA,NA
"4593",70,7067,339,70,0,56
"4594",70,7097,339,70,NA,NA
"4595",70,7164,339,70,0,56
"4596",70,797,340,8,1,56
"4597",70,880,340,9,NA,NA
"4598",70,900,340,9,NA,NA
"4599",70,907,340,9,0,56
"4600",70,5271,340,52,0,56
"4601",70,5283,340,52,NA,NA
"4602",70,5779,340,57,NA,NA
"4603",70,5806,340,57,NA,NA
"4604",70,5871,340,57,0,56
"4605",70,7083,340,70,0,56
"4606",70,7108,340,70,0,56
"4607",70,7136,340,70,NA,NA
"4608",70,848,341,9,NA,NA
"4609",70,898,341,9,0,56
"4610",70,5305,341,52,0,56
"4611",70,5314,341,52,0,56
"4612",70,5321,341,52,NA,NA
"4613",70,7096,341,70,NA,NA
"4614",70,8297,341,82,1,56
"4615",70,729,342,8,1,56
"4616",70,844,342,9,NA,NA
"4617",70,858,342,9,0,56
"4618",70,5290,342,52,0,56
"4619",70,5302,342,52,NA,NA
"4620",70,5775,342,57,NA,NA
"4621",70,5784,342,57,0,56
"4622",70,5819,342,57,NA,NA
"4623",70,7101,342,70,NA,NA
"4624",70,7123,342,70,NA,NA
"4625",70,5273,343,52,0,56
"4626",70,5303,343,52,NA,NA
"4627",70,5310,343,52,NA,NA
"4628",70,5831,343,57,0,56
"4629",70,7062,343,70,0,56
"4630",70,7112,343,70,NA,NA
"4631",70,7119,343,70,0,56
"4632",70,7128,343,70,NA,NA
"4633",70,7160,343,70,NA,NA
"4634",70,768,344,8,NA,NA
"4635",70,877,344,9,NA,NA
"4636",70,888,344,9,0,56
"4637",70,906,344,9,0,56
"4638",70,5261,344,52,NA,NA
"4639",70,5270,344,52,0,56
"4640",70,5277,344,52,0,56
"4641",70,5315,344,52,0,56
"4642",70,5337,344,52,NA,NA
"4643",70,5773,344,57,NA,NA
"4644",70,5840,344,57,NA,NA
"4645",70,7084,344,70,NA,NA
"4646",70,829,345,9,0,56
"4647",70,834,345,9,0,56
"4648",70,835,345,9,0,56
"4649",70,845,345,9,NA,NA
"4650",70,5275,345,52,0,56
"4651",70,7085,345,70,0,56
"4652",70,7104,345,70,0,56
"4653",70,747,346,8,NA,NA
"4654",70,816,346,9,0,56
"4655",70,3941,346,38,NA,NA
"4656",70,5313,346,52,NA,NA
"4657",70,5320,346,52,0,56
"4658",70,5772,346,57,NA,NA
"4659",70,5799,346,57,NA,NA
"4660",70,5847,346,57,0,56
"4661",70,7058,346,70,NA,NA
"4662",70,7060,346,70,0,56
"4663",70,7080,346,70,0,56
"4664",70,7127,346,70,NA,NA
"4665",70,8290,346,82,1,56
"4666",70,8370,346,82,1,56
"4667",70,791,347,8,NA,NA
"4668",70,867,347,9,0,56
"4669",70,868,347,9,0,56
"4670",70,879,347,9,NA,NA
"4671",70,5281,347,52,NA,NA
"4672",70,5287,347,52,NA,NA
"4673",70,5317,347,52,0,56
"4674",70,7090,347,70,0,56
"4675",70,7098,347,70,NA,NA
"4676",70,7102,347,70,0,56
"4677",70,7110,347,70,NA,NA
"4678",70,7118,347,70,NA,NA
"4679",70,7132,347,70,0,56
"4680",70,7989,347,79,NA,NA
"4681",70,733,348,8,NA,NA
"4682",70,818,348,9,NA,NA
"4683",70,843,348,9,0,56
"4684",70,886,348,9,0,56
"4685",70,899,348,9,0,56
"4686",70,5278,348,52,0,56
"4687",70,5299,348,52,0,56
"4688",70,5331,348,52,NA,NA
"4689",70,5774,348,57,NA,NA
"4690",70,7071,348,70,0,56
"4691",70,7091,348,70,NA,NA
"4692",70,7092,348,70,0,56
"4693",70,7105,348,70,0,56
"4694",70,7143,348,70,0,56
"4695",70,7153,348,70,NA,NA
"4696",70,7163,348,70,NA,NA
"4697",70,866,349,9,0,56
"4698",70,909,349,9,0,56
"4699",70,5262,349,52,0,56
"4700",70,5328,349,52,NA,NA
"4701",70,7078,349,70,0,56
"4702",70,7079,349,70,NA,NA
"4703",70,7158,349,70,NA,NA
"4704",70,773,350,8,NA,NA
"4705",70,788,350,8,NA,NA
"4706",70,863,350,9,NA,NA
"4707",70,5817,350,57,NA,NA
"4708",70,7070,350,70,NA,NA
"4709",70,7139,350,70,0,56
"4710",70,7146,350,70,0,56
"4711",70,8358,350,82,1,56
"4712",70,770,351,8,NA,NA
"4713",70,3947,351,38,NA,NA
"4714",70,5339,351,52,0,56
"4715",70,5837,351,57,0,56
"4716",70,7086,351,70,NA,NA
"4717",70,7122,351,70,0,56
"4718",70,7133,351,70,0,56
"4719",70,8284,351,82,1,56
