"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3937",87,5889,341,60,1,56
"3938",87,5945,341,60,1,56
"3939",87,6829,341,69,0,56
"3940",87,6877,341,69,NA,NA
"3941",87,6880,341,69,NA,NA
"3942",87,6898,341,69,NA,NA
"3943",87,6906,341,69,NA,NA
"3944",87,7217,341,73,NA,NA
"3945",87,7230,341,73,1,56
"3946",87,7280,341,73,NA,NA
"3947",87,7302,341,74,0,56
"3948",87,7317,341,74,0,56
"3949",87,7333,341,74,0,56
"3950",87,7341,341,74,0,56
"3951",87,7371,341,74,NA,NA
"3952",87,7388,341,74,NA,NA
"3953",87,7393,341,74,NA,NA
"3954",87,7398,341,74,NA,NA
"3955",87,9479,341,95,NA,NA
"3956",87,424,342,5,0,56
"3957",87,2815,342,29,0,56
"3958",87,3242,342,34,NA,NA
"3959",87,4348,342,45,NA,NA
"3960",87,4351,342,45,NA,NA
"3961",87,4370,342,45,1,56
"3962",87,4376,342,45,NA,NA
"3963",87,4383,342,45,NA,NA
"3964",87,4417,342,45,1,56
"3965",87,6875,342,69,NA,NA
"3966",87,6910,342,69,NA,NA
"3967",87,6914,342,69,NA,NA
"3968",87,7246,342,73,NA,NA
"3969",87,7267,342,73,NA,NA
"3970",87,7274,342,73,NA,NA
"3971",87,7319,342,74,0,56
"3972",87,7334,342,74,NA,NA
"3973",87,7342,342,74,0,56
"3974",87,7363,342,74,0,56
"3975",87,7396,342,74,NA,NA
"3976",87,7833,342,79,NA,NA
"3977",87,7900,342,79,NA,NA
"3978",87,9427,342,95,NA,NA
"3979",87,9452,342,95,0,56
"3980",87,9497,342,95,0,56
"3981",87,9510,342,95,NA,NA
"3982",87,9512,342,95,NA,NA
"3983",87,4333,343,45,1,56
"3984",87,4347,343,45,NA,NA
"3985",87,4402,343,45,1,56
"3986",87,5952,343,60,NA,NA
"3987",87,6852,343,69,0,56
"3988",87,7242,343,73,NA,NA
"3989",87,7337,343,74,0,56
"3990",87,7352,343,74,0,56
"3991",87,7848,343,79,NA,NA
"3992",87,9423,343,95,0,56
"3993",87,9460,343,95,0,56
"3994",87,9464,343,95,0,56
"3995",87,9466,343,95,NA,NA
"3996",87,396,344,5,NA,NA
"3997",87,459,344,5,0,56
"3998",87,4321,344,45,NA,NA
"3999",87,4410,344,45,1,56
"4000",87,5885,344,60,NA,NA
"4001",87,7254,344,73,NA,NA
"4002",87,7270,344,73,NA,NA
"4003",87,7287,344,73,1,56
"4004",87,7296,344,74,0,56
"4005",87,7390,344,74,NA,NA
"4006",87,7858,344,79,1,56
"4007",87,9458,344,95,NA,NA
"4008",87,9476,344,95,0,56
"4009",87,377,345,5,NA,NA
"4010",87,381,345,5,0,56
"4011",87,458,345,5,0,56
"4012",87,479,345,5,0,56
"4013",87,3239,345,34,1,56
"4014",87,3486,345,36,NA,NA
"4015",87,4323,345,45,1,56
"4016",87,4340,345,45,1,56
"4017",87,4349,345,45,1,56
"4018",87,4354,345,45,NA,NA
"4019",87,4390,345,45,1,56
"4020",87,4396,345,45,NA,NA
"4021",87,6822,345,69,NA,NA
"4022",87,6835,345,69,NA,NA
"4023",87,6857,345,69,0,56
"4024",87,7259,345,73,1,56
"4025",87,7272,345,73,NA,NA
"4026",87,7292,345,73,NA,NA
"4027",87,7312,345,74,0,56
"4028",87,7314,345,74,NA,NA
"4029",87,7318,345,74,0,56
"4030",87,7322,345,74,NA,NA
"4031",87,7379,345,74,NA,NA
"4032",87,7845,345,79,NA,NA
"4033",87,9417,345,95,NA,NA
"4034",87,9498,345,95,0,56
"4035",87,9506,345,95,0,56
"4036",87,390,346,5,NA,NA
"4037",87,407,346,5,NA,NA
"4038",87,427,346,5,0,56
"4039",87,445,346,5,0,56
"4040",87,452,346,5,0,56
"4041",87,4334,346,45,1,56
"4042",87,4357,346,45,1,56
"4043",87,4358,346,45,NA,NA
"4044",87,4400,346,45,1,56
"4045",87,5895,346,60,NA,NA
"4046",87,5962,346,60,1,56
"4047",87,7308,346,74,NA,NA
"4048",87,7366,346,74,0,56
"4049",87,7369,346,74,0,56
"4050",87,7889,346,79,NA,NA
"4051",87,9411,346,95,NA,NA
"4052",87,9448,346,95,NA,NA
"4053",87,9490,346,95,0,56
"4054",87,480,347,5,0,56
"4055",87,4325,347,45,NA,NA
"4056",87,4338,347,45,1,56
"4057",87,4386,347,45,1,56
"4058",87,6851,347,69,0,56
"4059",87,6919,347,69,0,56
"4060",87,7143,347,72,NA,NA
"4061",87,7216,347,73,NA,NA
"4062",87,7218,347,73,NA,NA
"4063",87,7229,347,73,1,56
"4064",87,7240,347,73,NA,NA
"4065",87,7295,347,74,NA,NA
"4066",87,7326,347,74,NA,NA
"4067",87,7329,347,74,0,56
"4068",87,7335,347,74,NA,NA
"4069",87,7336,347,74,NA,NA
"4070",87,7338,347,74,NA,NA
"4071",87,7359,347,74,0,56
"4072",87,7365,347,74,NA,NA
"4073",87,7837,347,79,1,56
"4074",87,7876,347,79,1,56
"4075",87,9449,347,95,NA,NA
"4076",87,9489,347,95,0,56
"4077",87,9505,347,95,0,56
"4078",87,1424,348,15,0,56
"4079",87,4317,348,45,NA,NA
"4080",87,4337,348,45,NA,NA
"4081",87,4363,348,45,1,56
"4082",87,4372,348,45,1,56
"4083",87,4384,348,45,1,56
"4084",87,4403,348,45,1,56
"4085",87,4414,348,45,NA,NA
"4086",87,6814,348,69,0,56
"4087",87,6853,348,69,NA,NA
"4088",87,7349,348,74,0,56
"4089",87,7361,348,74,NA,NA
"4090",87,7368,348,74,NA,NA
"4091",87,9478,348,95,NA,NA
"4092",87,9492,348,95,0,56
"4093",87,9509,348,95,0,56
"4094",87,391,349,5,NA,NA
"4095",87,429,349,5,NA,NA
"4096",87,3211,349,34,1,56
"4097",87,3299,349,34,NA,NA
"4098",87,3313,349,34,NA,NA
"4099",87,3316,349,34,NA,NA
"4100",87,4320,349,45,NA,NA
"4101",87,4366,349,45,NA,NA
"4102",87,4378,349,45,NA,NA
"4103",87,4381,349,45,1,56
"4104",87,7248,349,73,NA,NA
"4105",87,7301,349,74,0,56
"4106",87,7373,349,74,NA,NA
"4107",87,7376,349,74,0,56
"4108",87,7384,349,74,NA,NA
"4109",87,417,350,5,NA,NA
"4110",87,449,350,5,NA,NA
"4111",87,460,350,5,NA,NA
"4112",87,2792,350,29,0,56
"4113",87,3225,350,34,NA,NA
"4114",87,3233,350,34,NA,NA
"4115",87,4331,350,45,1,56
"4116",87,4369,350,45,NA,NA
"4117",87,7262,350,73,NA,NA
"4118",87,7300,350,74,0,56
"4119",87,7328,350,74,NA,NA
"4120",87,7332,350,74,NA,NA
"4121",87,7367,350,74,NA,NA
"4122",87,7378,350,74,0,56
"4123",87,7824,350,79,1,56
"4124",87,442,351,5,NA,NA
"4125",87,3280,351,34,NA,NA
"4126",87,3432,351,36,NA,NA
"4127",87,4365,351,45,1,56
"4128",87,4397,351,45,1,56
"4129",87,7193,351,72,1,56
"4130",87,7256,351,73,1,56
"4131",87,7258,351,73,1,56
"4132",87,7320,351,74,0,56
"4133",87,7330,351,74,0,56
"4134",87,7351,351,74,NA,NA
"4135",87,7358,351,74,NA,NA
"4136",87,7386,351,74,NA,NA
"4137",87,7394,351,74,NA,NA
"4138",87,373,352,5,0,56
"4139",87,389,352,5,0,56
"4140",87,3248,352,34,1,56
"4141",87,4318,352,45,NA,NA
"4142",87,4326,352,45,NA,NA
"4143",87,4339,352,45,1,56
"4144",87,4368,352,45,NA,NA
"4145",87,4371,352,45,1,56
"4146",87,5883,352,60,NA,NA
"4147",87,7222,352,73,NA,NA
"4148",87,7234,352,73,1,56
"4149",87,7327,352,74,NA,NA
"4150",87,7339,352,74,0,56
"4151",87,9477,352,95,0,56
"4152",87,374,353,5,0,56
"4153",87,393,353,5,NA,NA
"4154",87,400,353,5,NA,NA
"4155",87,405,353,5,NA,NA
"4156",87,409,353,5,0,56
"4157",87,469,353,5,NA,NA
"4158",87,3250,353,34,NA,NA
"4159",87,3251,353,34,NA,NA
"4160",87,3314,353,34,NA,NA
"4161",87,4322,353,45,NA,NA
"4162",87,4335,353,45,1,56
"4163",87,4361,353,45,1,56
"4164",87,4419,353,45,NA,NA
"4165",87,5891,353,60,1,56
"4166",87,6864,353,69,0,56
"4167",87,7316,353,74,0,56
"4168",87,7343,353,74,NA,NA
"4169",87,7870,353,79,1,56
"4170",87,9455,353,95,NA,NA
"4171",87,382,354,5,NA,NA
"4172",87,418,354,5,NA,NA
"4173",87,421,354,5,0,56
"4174",87,432,354,5,0,56
"4175",87,446,354,5,NA,NA
"4176",87,464,354,5,NA,NA
"4177",87,467,354,5,NA,NA
"4178",87,473,354,5,NA,NA
"4179",87,3247,354,34,NA,NA
"4180",87,3267,354,34,1,56
"4181",87,4342,354,45,NA,NA
"4182",87,4389,354,45,NA,NA
"4183",87,7356,354,74,0,56
"4184",87,9453,354,95,NA,NA
"4185",87,9511,354,95,NA,NA
"4186",87,384,355,5,0,56
"4187",87,403,355,5,NA,NA
"4188",87,423,355,5,0,56
"4189",87,461,355,5,0,56
"4190",87,482,355,5,NA,NA
"4191",87,1447,355,15,NA,NA
"4192",87,3245,355,34,NA,NA
"4193",87,3294,355,34,NA,NA
"4194",87,3315,355,34,NA,NA
"4195",87,4341,355,45,1,56
"4196",87,4345,355,45,NA,NA
"4197",87,4352,355,45,1,56
"4198",87,4360,355,45,1,56
"4199",87,4393,355,45,1,56
"4200",87,4407,355,45,NA,NA
"4201",87,7227,355,73,1,56
"4202",87,7250,355,73,1,56
"4203",87,7289,355,73,NA,NA
"4204",87,9413,355,95,NA,NA
"4205",87,9483,355,95,NA,NA
"4206",87,385,356,5,0,56
"4207",87,399,356,5,0,56
"4208",87,471,356,5,NA,NA
"4209",87,3212,356,34,1,56
"4210",87,3252,356,34,1,56
"4211",87,3266,356,34,NA,NA
"4212",87,3317,356,34,1,56
"4213",87,4327,356,45,1,56
"4214",87,4332,356,45,1,56
"4215",87,4350,356,45,1,56
"4216",87,4391,356,45,NA,NA
"4217",87,7307,356,74,NA,NA
"4218",87,7321,356,74,0,56
"4219",87,7347,356,74,0,56
"4220",87,9441,356,95,NA,NA
"4221",87,9467,356,95,0,56
"4222",87,386,357,5,NA,NA
"4223",87,3290,357,34,1,56
"4224",87,3297,357,34,1,56
"4225",87,4408,357,45,NA,NA
"4226",87,4409,357,45,NA,NA
"4227",87,7249,357,73,1,56
"4228",87,7251,357,73,NA,NA
"4229",87,7323,357,74,NA,NA
"4230",87,7377,357,74,NA,NA
"4231",87,416,358,5,NA,NA
"4232",87,425,358,5,0,56
"4233",87,430,358,5,NA,NA
"4234",87,441,358,5,NA,NA
"4235",87,453,358,5,NA,NA
"4236",87,462,358,5,0,56
"4237",87,3418,358,36,0,56
"4238",87,4375,358,45,1,56
"4239",87,4412,358,45,NA,NA
"4240",87,7277,358,73,1,56
"4241",87,7345,358,74,0,56
"4242",87,7854,358,79,NA,NA
"4243",87,380,359,5,0,56
"4244",87,398,359,5,0,56
"4245",87,436,359,5,NA,NA
"4246",87,438,359,5,NA,NA
"4247",87,439,359,5,0,56
"4248",87,475,359,5,NA,NA
"4249",87,481,359,5,0,56
"4250",87,1427,359,15,NA,NA
"4251",87,3257,359,34,1,56
"4252",87,4316,359,45,1,56
"4253",87,4399,359,45,NA,NA
"4254",87,5067,359,52,0,56
"4255",87,7215,359,73,1,56
"4256",87,7221,359,73,1,56
"4257",87,7904,359,79,NA,NA
"4258",87,376,360,5,NA,NA
"4259",87,379,360,5,NA,NA
"4260",87,419,360,5,0,56
"4261",87,437,360,5,0,56
"4262",87,3230,360,34,NA,NA
"4263",87,3240,360,34,1,56
"4264",87,3249,360,34,1,56
"4265",87,3275,360,34,NA,NA
"4266",87,4367,360,45,NA,NA
"4267",87,7238,360,73,1,56
"4268",87,7331,360,74,NA,NA
"4269",87,7350,360,74,NA,NA
"4270",87,7370,360,74,0,56
"4271",87,7374,360,74,0,56
"4272",87,394,361,5,0,56
"4273",87,422,361,5,NA,NA
"4274",87,478,361,5,0,56
"4275",87,1407,361,15,0,56
"4276",87,3220,361,34,1,56
"4277",87,3228,361,34,1,56
"4278",87,3276,361,34,1,56
"4279",87,3279,361,34,1,56
"4280",87,3283,361,34,NA,NA
"4281",87,3301,361,34,NA,NA
"4282",87,3319,361,34,1,56
"4283",87,4330,361,45,NA,NA
"4284",87,4344,361,45,1,56
"4285",87,4353,361,45,1,56
"4286",87,7297,361,74,NA,NA
"4287",87,375,362,5,0,56
"4288",87,440,362,5,NA,NA
"4289",87,465,362,5,NA,NA
"4290",87,1400,362,15,NA,NA
"4291",87,3219,362,34,NA,NA
"4292",87,3229,362,34,1,56
"4293",87,3236,362,34,1,56
"4294",87,3295,362,34,1,56
"4295",87,3311,362,34,NA,NA
"4296",87,7269,362,73,1,56
"4297",87,404,363,5,0,56
"4298",87,408,363,5,0,56
"4299",87,474,363,5,0,56
"4300",87,477,363,5,NA,NA
"4301",87,3243,363,34,NA,NA
"4302",87,3289,363,34,NA,NA
"4303",87,3306,363,34,1,56
"4304",87,4315,363,45,NA,NA
"4305",87,7313,363,74,NA,NA
"4306",87,415,364,5,NA,NA
"4307",87,476,364,5,NA,NA
"4308",87,3210,364,34,NA,NA
"4309",87,3235,364,34,NA,NA
"4310",87,3265,364,34,NA,NA
"4311",87,3281,364,34,NA,NA
"4312",87,3282,364,34,1,56
"4313",87,3284,364,34,1,56
"4314",87,3308,364,34,1,56
"4315",87,4395,364,45,1,56
"4316",87,7232,364,73,NA,NA
"4317",87,7264,364,73,NA,NA
"4318",87,7286,364,73,NA,NA
"4319",87,9451,364,95,0,56
