"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3943",64,1138,358,13,NA,NA
"3944",64,1175,358,13,NA,NA
"3945",64,1180,358,13,0,56
"3946",64,1505,358,17,NA,NA
"3947",64,1508,358,17,0,56
"3948",64,1550,358,17,NA,NA
"3949",64,1602,358,17,0,56
"3950",64,1881,358,20,0,56
"3951",64,1890,358,20,NA,NA
"3952",64,1892,358,20,0,56
"3953",64,1904,358,20,0,56
"3954",64,6262,358,63,NA,NA
"3955",64,6315,358,63,NA,NA
"3956",64,8506,358,85,NA,NA
"3957",64,8792,358,88,1,56
"3958",64,8806,358,88,NA,NA
"3959",64,8808,358,88,1,56
"3960",64,8813,358,88,NA,NA
"3961",64,8814,358,88,1,56
"3962",64,8824,358,88,NA,NA
"3963",64,8870,358,88,NA,NA
"3964",64,8892,358,88,1,56
"3965",64,9951,358,100,1,56
"3966",64,9962,358,100,1,56
"3967",64,9994,358,100,NA,NA
"3968",64,10030,358,100,NA,NA
"3969",64,1029,359,12,1,56
"3970",64,1058,359,12,NA,NA
"3971",64,1099,359,12,1,56
"3972",64,1154,359,13,0,56
"3973",64,1162,359,13,0,56
"3974",64,1506,359,17,0,56
"3975",64,1542,359,17,0,56
"3976",64,1610,359,17,NA,NA
"3977",64,1858,359,20,NA,NA
"3978",64,1896,359,20,0,56
"3979",64,2538,359,27,0,56
"3980",64,3475,359,36,1,56
"3981",64,3510,359,36,1,56
"3982",64,3949,359,40,NA,NA
"3983",64,6028,359,60,0,56
"3984",64,6227,359,63,0,56
"3985",64,8780,359,88,NA,NA
"3986",64,8836,359,88,1,56
"3987",64,8852,359,88,1,56
"3988",64,8880,359,88,1,56
"3989",64,9979,359,100,1,56
"3990",64,10040,359,100,1,56
"3991",64,1025,360,12,1,56
"3992",64,1140,360,13,NA,NA
"3993",64,1149,360,13,NA,NA
"3994",64,1179,360,13,NA,NA
"3995",64,1191,360,13,NA,NA
"3996",64,1197,360,13,0,56
"3997",64,1201,360,13,0,56
"3998",64,2615,360,27,NA,NA
"3999",64,6267,360,63,NA,NA
"4000",64,6269,360,63,0,56
"4001",64,6310,360,63,NA,NA
"4002",64,6327,360,63,NA,NA
"4003",64,6684,360,67,NA,NA
"4004",64,8833,360,88,NA,NA
"4005",64,8843,360,88,NA,NA
"4006",64,8856,360,88,1,56
"4007",64,8866,360,88,NA,NA
"4008",64,8869,360,88,1,56
"4009",64,9967,360,100,1,56
"4010",64,10001,360,100,NA,NA
"4011",64,10023,360,100,NA,NA
"4012",64,10025,360,100,NA,NA
"4013",64,10031,360,100,NA,NA
"4014",64,10050,360,100,1,56
"4015",64,1084,361,12,NA,NA
"4016",64,1126,361,13,NA,NA
"4017",64,1136,361,13,NA,NA
"4018",64,1207,361,13,NA,NA
"4019",64,1899,361,20,0,56
"4020",64,1914,361,20,0,56
"4021",64,2534,361,27,0,56
"4022",64,2549,361,27,NA,NA
"4023",64,2566,361,27,NA,NA
"4024",64,2576,361,27,0,56
"4025",64,2593,361,27,NA,NA
"4026",64,4394,361,44,NA,NA
"4027",64,6027,361,60,0,56
"4028",64,6279,361,63,NA,NA
"4029",64,8822,361,88,1,56
"4030",64,8828,361,88,NA,NA
"4031",64,8831,361,88,NA,NA
"4032",64,8839,361,88,1,56
"4033",64,8841,361,88,1,56
"4034",64,8872,361,88,1,56
"4035",64,8890,361,88,NA,NA
"4036",64,9958,361,100,NA,NA
"4037",64,10038,361,100,NA,NA
"4038",64,1103,362,12,NA,NA
"4039",64,1122,362,13,0,56
"4040",64,1143,362,13,0,56
"4041",64,1203,362,13,NA,NA
"4042",64,1513,362,17,0,56
"4043",64,1551,362,17,NA,NA
"4044",64,1612,362,17,0,56
"4045",64,1834,362,20,NA,NA
"4046",64,1873,362,20,0,56
"4047",64,1888,362,20,0,56
"4048",64,2586,362,27,0,56
"4049",64,6339,362,63,0,56
"4050",64,8785,362,88,1,56
"4051",64,8786,362,88,NA,NA
"4052",64,8796,362,88,NA,NA
"4053",64,8867,362,88,1,56
"4054",64,8887,362,88,1,56
"4055",64,9971,362,100,1,56
"4056",64,9981,362,100,NA,NA
"4057",64,9995,362,100,1,56
"4058",64,10021,362,100,1,56
"4059",64,1151,363,13,0,56
"4060",64,1176,363,13,NA,NA
"4061",64,1184,363,13,0,56
"4062",64,1196,363,13,NA,NA
"4063",64,1213,363,13,0,56
"4064",64,1848,363,20,0,56
"4065",64,1876,363,20,0,56
"4066",64,1893,363,20,NA,NA
"4067",64,3465,363,36,NA,NA
"4068",64,6237,363,63,0,56
"4069",64,6239,363,63,NA,NA
"4070",64,6268,363,63,0,56
"4071",64,6334,363,63,NA,NA
"4072",64,8433,363,84,NA,NA
"4073",64,8784,363,88,NA,NA
"4074",64,8850,363,88,1,56
"4075",64,8885,363,88,1,56
"4076",64,9950,363,100,1,56
"4077",64,9980,363,100,NA,NA
"4078",64,10003,363,100,1,56
"4079",64,10037,363,100,NA,NA
"4080",64,1068,364,12,NA,NA
"4081",64,1105,364,12,1,56
"4082",64,1121,364,13,0,56
"4083",64,1544,364,17,NA,NA
"4084",64,3907,364,40,NA,NA
"4085",64,6246,364,63,0,56
"4086",64,8823,364,88,NA,NA
"4087",64,8826,364,88,1,56
"4088",64,8853,364,88,1,56
"4089",64,9954,364,100,NA,NA
"4090",64,9965,364,100,NA,NA
"4091",64,9968,364,100,1,56
"4092",64,10041,364,100,1,56
"4093",64,10044,364,100,NA,NA
