"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3951",81,1807,334,20,0,56
"3952",81,2236,334,24,0,56
"3953",81,4270,334,45,0,56
"3954",81,4279,334,45,NA,NA
"3955",81,5093,334,54,1,56
"3956",81,5094,334,54,1,56
"3957",81,5097,334,54,NA,NA
"3958",81,5099,334,54,1,56
"3959",81,5192,334,54,NA,NA
"3960",81,5439,334,57,NA,NA
"3961",81,5671,334,59,NA,NA
"3962",81,6178,334,64,0,56
"3963",81,6344,334,66,1,56
"3964",81,6784,334,70,NA,NA
"3965",81,6990,334,73,NA,NA
"3966",81,7018,334,73,NA,NA
"3967",81,7056,334,73,NA,NA
"3968",81,7059,334,73,NA,NA
"3969",81,8361,334,86,0,56
"3970",81,8578,334,88,NA,NA
"3971",81,8606,334,88,0,56
"3972",81,2192,335,24,NA,NA
"3973",81,2201,335,24,NA,NA
"3974",81,2231,335,24,0,56
"3975",81,2243,335,24,NA,NA
"3976",81,5382,335,57,NA,NA
"3977",81,5422,335,57,1,56
"3978",81,5426,335,57,1,56
"3979",81,6117,335,64,NA,NA
"3980",81,6722,335,70,NA,NA
"3981",81,6748,335,70,0,56
"3982",81,6973,335,73,1,56
"3983",81,6981,335,73,NA,NA
"3984",81,7057,335,73,1,56
"3985",81,8358,335,86,NA,NA
"3986",81,8410,335,86,NA,NA
"3987",81,8563,335,88,0,56
"3988",81,8576,335,88,NA,NA
"3989",81,8623,335,88,NA,NA
"3990",81,591,336,7,0,56
"3991",81,1826,336,20,NA,NA
"3992",81,2210,336,24,0,56
"3993",81,5140,336,54,NA,NA
"3994",81,5147,336,54,1,56
"3995",81,5155,336,54,NA,NA
"3996",81,5185,336,54,NA,NA
"3997",81,5190,336,54,1,56
"3998",81,6190,336,64,0,56
"3999",81,6372,336,66,NA,NA
"4000",81,6395,336,66,1,56
"4001",81,6713,336,70,NA,NA
"4002",81,8557,336,88,NA,NA
"4003",81,8600,336,88,NA,NA
"4004",81,8617,336,88,NA,NA
"4005",81,630,337,7,NA,NA
"4006",81,2182,337,24,NA,NA
"4007",81,2222,337,24,0,56
"4008",81,5083,337,54,1,56
"4009",81,5092,337,54,NA,NA
"4010",81,5114,337,54,1,56
"4011",81,5161,337,54,NA,NA
"4012",81,5325,337,56,1,56
"4013",81,6091,337,64,0,56
"4014",81,6113,337,64,0,56
"4015",81,6121,337,64,NA,NA
"4016",81,6139,337,64,NA,NA
"4017",81,6144,337,64,NA,NA
"4018",81,6388,337,66,1,56
"4019",81,6697,337,70,0,56
"4020",81,6739,337,70,NA,NA
"4021",81,7025,337,73,1,56
"4022",81,7032,337,73,NA,NA
"4023",81,7051,337,73,1,56
"4024",81,8347,337,86,0,56
"4025",81,8565,337,88,0,56
"4026",81,8629,337,88,NA,NA
"4027",81,1790,338,20,NA,NA
"4028",81,1813,338,20,NA,NA
"4029",81,1815,338,20,NA,NA
"4030",81,1831,338,20,NA,NA
"4031",81,1838,338,20,0,56
"4032",81,1857,338,20,NA,NA
"4033",81,2188,338,24,NA,NA
"4034",81,4210,338,45,NA,NA
"4035",81,5132,338,54,1,56
"4036",81,5173,338,54,NA,NA
"4037",81,5174,338,54,1,56
"4038",81,5455,338,57,NA,NA
"4039",81,5465,338,57,1,56
"4040",81,6175,338,64,NA,NA
"4041",81,6317,338,66,NA,NA
"4042",81,6323,338,66,NA,NA
"4043",81,6338,338,66,NA,NA
"4044",81,6363,338,66,NA,NA
"4045",81,6374,338,66,NA,NA
"4046",81,6771,338,70,NA,NA
"4047",81,6982,338,73,1,56
"4048",81,7031,338,73,NA,NA
"4049",81,7034,338,73,NA,NA
"4050",81,8363,338,86,NA,NA
"4051",81,8590,338,88,NA,NA
"4052",81,8642,338,88,NA,NA
"4053",81,8648,338,88,NA,NA
"4054",81,1789,339,20,NA,NA
"4055",81,2184,339,24,0,56
"4056",81,2194,339,24,0,56
"4057",81,4268,339,45,NA,NA
"4058",81,5088,339,54,NA,NA
"4059",81,5110,339,54,1,56
"4060",81,5167,339,54,1,56
"4061",81,5172,339,54,NA,NA
"4062",81,5365,339,57,NA,NA
"4063",81,5404,339,57,1,56
"4064",81,5415,339,57,NA,NA
"4065",81,5431,339,57,1,56
"4066",81,5458,339,57,NA,NA
"4067",81,6134,339,64,0,56
"4068",81,6135,339,64,NA,NA
"4069",81,6160,339,64,0,56
"4070",81,6295,339,66,NA,NA
"4071",81,6345,339,66,1,56
"4072",81,6353,339,66,1,56
"4073",81,7002,339,73,NA,NA
"4074",81,7014,339,73,1,56
"4075",81,8571,339,88,NA,NA
"4076",81,8595,339,88,NA,NA
"4077",81,8646,339,88,NA,NA
"4078",81,575,340,7,NA,NA
"4079",81,1805,340,20,NA,NA
"4080",81,1823,340,20,0,56
"4081",81,1852,340,20,0,56
"4082",81,1865,340,20,0,56
"4083",81,1882,340,20,NA,NA
"4084",81,2181,340,24,NA,NA
"4085",81,2257,340,24,NA,NA
"4086",81,4230,340,45,NA,NA
"4087",81,4289,340,45,NA,NA
"4088",81,5091,340,54,1,56
"4089",81,5115,340,54,NA,NA
"4090",81,5391,340,57,1,56
"4091",81,5418,340,57,NA,NA
"4092",81,5420,340,57,1,56
"4093",81,5424,340,57,NA,NA
"4094",81,6100,340,64,0,56
"4095",81,6118,340,64,NA,NA
"4096",81,6122,340,64,NA,NA
"4097",81,6166,340,64,NA,NA
"4098",81,6189,340,64,0,56
"4099",81,6328,340,66,1,56
"4100",81,7008,340,73,1,56
"4101",81,7010,340,73,1,56
"4102",81,7020,340,73,NA,NA
"4103",81,7024,340,73,NA,NA
"4104",81,7043,340,73,NA,NA
"4105",81,7058,340,73,NA,NA
"4106",81,8377,340,86,NA,NA
"4107",81,8554,340,88,0,56
"4108",81,8569,340,88,NA,NA
"4109",81,1797,341,20,NA,NA
"4110",81,1848,341,20,NA,NA
"4111",81,2178,341,24,0,56
"4112",81,2209,341,24,NA,NA
"4113",81,4247,341,45,NA,NA
"4114",81,4287,341,45,NA,NA
"4115",81,5376,341,57,NA,NA
"4116",81,5387,341,57,1,56
"4117",81,5390,341,57,1,56
"4118",81,5466,341,57,NA,NA
"4119",81,6174,341,64,0,56
"4120",81,8543,341,88,0,56
"4121",81,8594,341,88,0,56
"4122",81,8604,341,88,NA,NA
"4123",81,588,342,7,0,56
"4124",81,609,342,7,0,56
"4125",81,1816,342,20,NA,NA
"4126",81,1879,342,20,0,56
"4127",81,2190,342,24,NA,NA
"4128",81,4257,342,45,0,56
"4129",81,4286,342,45,0,56
"4130",81,5126,342,54,NA,NA
"4131",81,5131,342,54,NA,NA
"4132",81,5375,342,57,1,56
"4133",81,5380,342,57,NA,NA
"4134",81,5429,342,57,1,56
"4135",81,5621,342,59,NA,NA
"4136",81,6095,342,64,NA,NA
"4137",81,6106,342,64,0,56
"4138",81,6120,342,64,0,56
"4139",81,6176,342,64,0,56
"4140",81,6369,342,66,1,56
"4141",81,6752,342,70,NA,NA
"4142",81,6989,342,73,NA,NA
"4143",81,7000,342,73,NA,NA
"4144",81,8334,342,86,0,56
"4145",81,568,343,7,0,56
"4146",81,576,343,7,0,56
"4147",81,580,343,7,0,56
"4148",81,1804,343,20,NA,NA
"4149",81,1832,343,20,NA,NA
"4150",81,2226,343,24,NA,NA
"4151",81,4227,343,45,NA,NA
"4152",81,4277,343,45,NA,NA
"4153",81,4293,343,45,0,56
"4154",81,5139,343,54,1,56
"4155",81,5175,343,54,NA,NA
"4156",81,5370,343,57,NA,NA
"4157",81,5371,343,57,NA,NA
"4158",81,5428,343,57,NA,NA
"4159",81,5441,343,57,1,56
"4160",81,5454,343,57,1,56
"4161",81,6107,343,64,NA,NA
"4162",81,6129,343,64,NA,NA
"4163",81,6173,343,64,NA,NA
"4164",81,6186,343,64,NA,NA
"4165",81,6290,343,66,1,56
"4166",81,6354,343,66,NA,NA
"4167",81,6366,343,66,1,56
"4168",81,7027,343,73,NA,NA
"4169",81,7065,343,73,NA,NA
"4170",81,8547,343,88,NA,NA
"4171",81,8586,343,88,0,56
"4172",81,8639,343,88,NA,NA
"4173",81,1854,344,20,0,56
"4174",81,1856,344,20,0,56
"4175",81,1877,344,20,NA,NA
"4176",81,2180,344,24,0,56
"4177",81,2191,344,24,NA,NA
"4178",81,2215,344,24,0,56
"4179",81,2217,344,24,NA,NA
"4180",81,5437,344,57,NA,NA
"4181",81,6098,344,64,NA,NA
"4182",81,6105,344,64,NA,NA
"4183",81,6115,344,64,0,56
"4184",81,6126,344,64,NA,NA
"4185",81,6131,344,64,0,56
"4186",81,6147,344,64,0,56
"4187",81,6169,344,64,NA,NA
"4188",81,6330,344,66,1,56
"4189",81,6365,344,66,1,56
"4190",81,6370,344,66,1,56
"4191",81,6391,344,66,1,56
"4192",81,7021,344,73,1,56
"4193",81,7063,344,73,NA,NA
"4194",81,8549,344,88,NA,NA
"4195",81,8607,344,88,0,56
"4196",81,585,345,7,0,56
"4197",81,1841,345,20,0,56
"4198",81,1851,345,20,0,56
"4199",81,2186,345,24,0,56
"4200",81,2266,345,24,NA,NA
"4201",81,4264,345,45,0,56
"4202",81,4265,345,45,0,56
"4203",81,4290,345,45,0,56
"4204",81,5165,345,54,1,56
"4205",81,5406,345,57,NA,NA
"4206",81,5433,345,57,1,56
"4207",81,5447,345,57,NA,NA
"4208",81,5450,345,57,1,56
"4209",81,6093,345,64,NA,NA
"4210",81,6102,345,64,0,56
"4211",81,6112,345,64,0,56
"4212",81,6114,345,64,0,56
"4213",81,6151,345,64,NA,NA
"4214",81,6153,345,64,NA,NA
"4215",81,6157,345,64,NA,NA
"4216",81,6170,345,64,0,56
"4217",81,6182,345,64,0,56
"4218",81,6351,345,66,1,56
"4219",81,6359,345,66,1,56
"4220",81,6375,345,66,NA,NA
"4221",81,6980,345,73,NA,NA
"4222",81,6997,345,73,1,56
"4223",81,7040,345,73,1,56
"4224",81,8548,345,88,0,56
"4225",81,8560,345,88,NA,NA
"4226",81,8591,345,88,NA,NA
"4227",81,8626,345,88,NA,NA
"4228",81,8631,345,88,NA,NA
"4229",81,9788,345,99,1,56
"4230",81,1825,346,20,NA,NA
"4231",81,1846,346,20,0,56
"4232",81,2176,346,24,0,56
"4233",81,2214,346,24,NA,NA
"4234",81,2262,346,24,NA,NA
"4235",81,4206,346,45,0,56
"4236",81,4219,346,45,0,56
"4237",81,5081,346,54,NA,NA
"4238",81,5374,346,57,NA,NA
"4239",81,5416,346,57,1,56
"4240",81,5417,346,57,1,56
"4241",81,5419,346,57,NA,NA
"4242",81,5423,346,57,NA,NA
"4243",81,5452,346,57,NA,NA
"4244",81,5468,346,57,NA,NA
"4245",81,5470,346,57,1,56
"4246",81,6109,346,64,NA,NA
"4247",81,6124,346,64,NA,NA
"4248",81,6187,346,64,0,56
"4249",81,6188,346,64,NA,NA
"4250",81,6299,346,66,1,56
"4251",81,6306,346,66,NA,NA
"4252",81,6319,346,66,1,56
"4253",81,6320,346,66,1,56
"4254",81,6364,346,66,1,56
"4255",81,6756,346,70,0,56
"4256",81,7017,346,73,NA,NA
"4257",81,7022,346,73,NA,NA
"4258",81,7036,346,73,1,56
"4259",81,7055,346,73,NA,NA
"4260",81,8583,346,88,0,56
"4261",81,587,347,7,0,56
"4262",81,603,347,7,NA,NA
"4263",81,619,347,7,0,56
"4264",81,1822,347,20,0,56
"4265",81,1837,347,20,NA,NA
"4266",81,1873,347,20,NA,NA
"4267",81,2244,347,24,0,56
"4268",81,2267,347,24,0,56
"4269",81,4215,347,45,0,56
"4270",81,4246,347,45,0,56
"4271",81,4250,347,45,NA,NA
"4272",81,5129,347,54,1,56
"4273",81,5401,347,57,1,56
"4274",81,6154,347,64,0,56
"4275",81,6156,347,64,0,56
"4276",81,6167,347,64,NA,NA
"4277",81,6193,347,64,0,56
"4278",81,6297,347,66,1,56
"4279",81,6322,347,66,1,56
"4280",81,6379,347,66,1,56
"4281",81,6381,347,66,NA,NA
"4282",81,7042,347,73,1,56
"4283",81,7053,347,73,1,56
"4284",81,8596,347,88,0,56
"4285",81,559,348,7,0,56
"4286",81,1806,348,20,NA,NA
"4287",81,1827,348,20,NA,NA
"4288",81,1829,348,20,NA,NA
"4289",81,1835,348,20,0,56
"4290",81,1869,348,20,0,56
"4291",81,2216,348,24,0,56
"4292",81,4207,348,45,NA,NA
"4293",81,4208,348,45,NA,NA
"4294",81,4209,348,45,NA,NA
"4295",81,4241,348,45,0,56
"4296",81,4248,348,45,0,56
"4297",81,4267,348,45,NA,NA
"4298",81,5395,348,57,NA,NA
"4299",81,5400,348,57,1,56
"4300",81,5438,348,57,1,56
"4301",81,5448,348,57,1,56
"4302",81,5459,348,57,1,56
"4303",81,6108,348,64,0,56
"4304",81,6128,348,64,0,56
"4305",81,6180,348,64,0,56
"4306",81,6303,348,66,NA,NA
"4307",81,6316,348,66,1,56
"4308",81,6347,348,66,1,56
"4309",81,6352,348,66,1,56
"4310",81,7019,348,73,NA,NA
"4311",81,7038,348,73,1,56
"4312",81,8615,348,88,0,56
"4313",81,1802,349,20,NA,NA
"4314",81,1836,349,20,0,56
"4315",81,1849,349,20,0,56
"4316",81,1861,349,20,0,56
"4317",81,2185,349,24,0,56
"4318",81,2230,349,24,NA,NA
"4319",81,4259,349,45,NA,NA
"4320",81,5157,349,54,NA,NA
"4321",81,5373,349,57,NA,NA
"4322",81,5388,349,57,1,56
"4323",81,5412,349,57,1,56
"4324",81,5469,349,57,NA,NA
"4325",81,6097,349,64,0,56
"4326",81,6110,349,64,0,56
"4327",81,6116,349,64,NA,NA
"4328",81,6343,349,66,NA,NA
"4329",81,6383,349,66,NA,NA
"4330",81,6999,349,73,1,56
"4331",81,7023,349,73,NA,NA
"4332",81,7054,349,73,1,56
"4333",81,8587,349,88,NA,NA
"4334",81,571,350,7,NA,NA
"4335",81,599,350,7,0,56
"4336",81,616,350,7,NA,NA
"4337",81,1791,350,20,NA,NA
"4338",81,1820,350,20,0,56
"4339",81,2232,350,24,0,56
"4340",81,2240,350,24,NA,NA
"4341",81,4232,350,45,0,56
"4342",81,5384,350,57,NA,NA
"4343",81,6092,350,64,NA,NA
"4344",81,6099,350,64,NA,NA
"4345",81,6130,350,64,0,56
"4346",81,6138,350,64,NA,NA
"4347",81,6142,350,64,0,56
"4348",81,6143,350,64,0,56
"4349",81,6145,350,64,0,56
"4350",81,6149,350,64,0,56
"4351",81,6185,350,64,0,56
"4352",81,6294,350,66,NA,NA
"4353",81,6302,350,66,1,56
"4354",81,6333,350,66,NA,NA
"4355",81,6334,350,66,NA,NA
"4356",81,6337,350,66,NA,NA
"4357",81,6361,350,66,NA,NA
"4358",81,6385,350,66,NA,NA
"4359",81,7062,350,73,NA,NA
"4360",81,618,351,7,NA,NA
"4361",81,641,351,7,0,56
"4362",81,644,351,7,NA,NA
"4363",81,1794,351,20,0,56
"4364",81,1842,351,20,NA,NA
"4365",81,1847,351,20,NA,NA
"4366",81,1858,351,20,NA,NA
"4367",81,2198,351,24,NA,NA
"4368",81,4224,351,45,0,56
"4369",81,4225,351,45,0,56
"4370",81,4228,351,45,NA,NA
"4371",81,5367,351,57,1,56
"4372",81,5435,351,57,1,56
"4373",81,5440,351,57,1,56
"4374",81,5457,351,57,NA,NA
"4375",81,5460,351,57,NA,NA
"4376",81,6296,351,66,NA,NA
"4377",81,6309,351,66,NA,NA
"4378",81,6349,351,66,1,56
"4379",81,8611,351,88,NA,NA
"4380",81,9799,351,99,1,56
"4381",81,574,352,7,0,56
"4382",81,592,352,7,NA,NA
"4383",81,1811,352,20,0,56
"4384",81,1860,352,20,0,56
"4385",81,2195,352,24,0,56
"4386",81,4216,352,45,NA,NA
"4387",81,4229,352,45,NA,NA
"4388",81,4236,352,45,0,56
"4389",81,4244,352,45,0,56
"4390",81,4251,352,45,NA,NA
"4391",81,4252,352,45,NA,NA
"4392",81,4296,352,45,NA,NA
"4393",81,5410,352,57,1,56
"4394",81,5451,352,57,NA,NA
"4395",81,5463,352,57,NA,NA
"4396",81,6094,352,64,0,56
"4397",81,6123,352,64,NA,NA
"4398",81,6184,352,64,0,56
"4399",81,6298,352,66,NA,NA
"4400",81,6300,352,66,1,56
"4401",81,6325,352,66,NA,NA
"4402",81,6327,352,66,1,56
"4403",81,6342,352,66,1,56
"4404",81,6367,352,66,NA,NA
"4405",81,7067,352,73,NA,NA
"4406",81,555,353,7,0,56
"4407",81,625,353,7,NA,NA
"4408",81,629,353,7,0,56
"4409",81,637,353,7,NA,NA
"4410",81,1788,353,20,0,56
"4411",81,1834,353,20,NA,NA
"4412",81,4253,353,45,0,56
"4413",81,4254,353,45,NA,NA
"4414",81,4273,353,45,0,56
"4415",81,5368,353,57,NA,NA
"4416",81,5436,353,57,1,56
"4417",81,6146,353,64,0,56
"4418",81,6314,353,66,NA,NA
"4419",81,6335,353,66,1,56
"4420",81,6384,353,66,NA,NA
"4421",81,6992,353,73,NA,NA
"4422",81,7030,353,73,1,56
"4423",81,8337,353,86,NA,NA
"4424",81,8420,353,86,0,56
"4425",81,8574,353,88,NA,NA
"4426",81,8610,353,88,0,56
"4427",81,9709,353,99,1,56
"4428",81,9795,353,99,1,56
"4429",81,624,354,7,0,56
"4430",81,1830,354,20,0,56
"4431",81,4203,354,45,NA,NA
"4432",81,4262,354,45,NA,NA
"4433",81,4274,354,45,0,56
"4434",81,4285,354,45,0,56
"4435",81,5414,354,57,1,56
"4436",81,6137,354,64,NA,NA
"4437",81,6291,354,66,NA,NA
"4438",81,6292,354,66,NA,NA
"4439",81,6308,354,66,1,56
"4440",81,6310,354,66,NA,NA
"4441",81,6324,354,66,1,56
"4442",81,6346,354,66,NA,NA
"4443",81,6368,354,66,NA,NA
"4444",81,6371,354,66,NA,NA
"4445",81,6376,354,66,NA,NA
"4446",81,6377,354,66,1,56
"4447",81,6386,354,66,1,56
"4448",81,6389,354,66,1,56
"4449",81,6978,354,73,NA,NA
"4450",81,7048,354,73,1,56
"4451",81,7064,354,73,1,56
"4452",81,8551,354,88,0,56
"4453",81,572,355,7,NA,NA
"4454",81,612,355,7,NA,NA
"4455",81,636,355,7,NA,NA
"4456",81,4258,355,45,NA,NA
"4457",81,4282,355,45,0,56
"4458",81,4291,355,45,NA,NA
"4459",81,5405,355,57,1,56
"4460",81,5407,355,57,1,56
"4461",81,5446,355,57,NA,NA
"4462",81,6158,355,64,0,56
"4463",81,6289,355,66,NA,NA
"4464",81,6318,355,66,NA,NA
"4465",81,6331,355,66,1,56
"4466",81,6336,355,66,1,56
"4467",81,6339,355,66,NA,NA
"4468",81,6358,355,66,NA,NA
"4469",81,6987,355,73,NA,NA
"4470",81,8544,355,88,0,56
"4471",81,8633,355,88,0,56
"4472",81,1840,356,20,0,56
"4473",81,1871,356,20,0,56
"4474",81,2238,356,24,NA,NA
"4475",81,5461,356,57,NA,NA
"4476",81,6150,356,64,NA,NA
"4477",81,6305,356,66,1,56
"4478",81,6357,356,66,NA,NA
"4479",81,9729,356,99,NA,NA
"4480",81,9787,356,99,1,56
"4481",81,1720,357,19,NA,NA
"4482",81,1817,357,20,0,56
"4483",81,1864,357,20,0,56
"4484",81,1872,357,20,0,56
"4485",81,2196,357,24,NA,NA
"4486",81,4235,357,45,NA,NA
"4487",81,4238,357,45,NA,NA
"4488",81,4292,357,45,0,56
"4489",81,5386,357,57,NA,NA
"4490",81,5393,357,57,1,56
"4491",81,5453,357,57,1,56
"4492",81,5464,357,57,1,56
"4493",81,6194,357,64,NA,NA
"4494",81,6380,357,66,1,56
"4495",81,593,358,7,0,56
"4496",81,977,358,11,NA,NA
"4497",81,1821,358,20,0,56
"4498",81,1868,358,20,NA,NA
"4499",81,4200,358,45,NA,NA
"4500",81,4220,358,45,NA,NA
"4501",81,4226,358,45,0,56
"4502",81,4234,358,45,NA,NA
"4503",81,4256,358,45,NA,NA
"4504",81,5432,358,57,1,56
"4505",81,5444,358,57,NA,NA
"4506",81,5471,358,57,NA,NA
"4507",81,6293,358,66,1,56
"4508",81,6326,358,66,1,56
"4509",81,6983,358,73,1,56
"4510",81,7041,358,73,1,56
"4511",81,9804,358,99,1,56
"4512",81,642,359,7,0,56
"4513",81,1833,359,20,NA,NA
"4514",81,1874,359,20,0,56
"4515",81,2260,359,24,0,56
"4516",81,5392,359,57,NA,NA
"4517",81,5403,359,57,NA,NA
"4518",81,6133,359,64,NA,NA
"4519",81,6148,359,64,0,56
"4520",81,6183,359,64,0,56
"4521",81,6313,359,66,NA,NA
"4522",81,6350,359,66,NA,NA
"4523",81,6356,359,66,1,56
"4524",81,8603,359,88,0,56
"4525",81,9796,359,99,NA,NA
"4526",81,613,360,7,0,56
"4527",81,621,360,7,0,56
"4528",81,631,360,7,NA,NA
"4529",81,643,360,7,0,56
"4530",81,1810,360,20,NA,NA
"4531",81,1876,360,20,0,56
"4532",81,2199,360,24,NA,NA
"4533",81,4201,360,45,NA,NA
"4534",81,4217,360,45,0,56
"4535",81,5462,360,57,1,56
"4536",81,5467,360,57,NA,NA
"4537",81,6315,360,66,NA,NA
"4538",81,6373,360,66,1,56
"4539",81,8620,360,88,0,56
"4540",81,9733,360,99,1,56
"4541",81,9780,360,99,NA,NA
"4542",81,565,361,7,NA,NA
"4543",81,569,361,7,0,56
"4544",81,570,361,7,0,56
"4545",81,600,361,7,0,56
"4546",81,634,361,7,0,56
"4547",81,1799,361,20,NA,NA
"4548",81,4202,361,45,NA,NA
"4549",81,4205,361,45,NA,NA
"4550",81,4239,361,45,0,56
"4551",81,4272,361,45,0,56
"4552",81,4294,361,45,0,56
"4553",81,5409,361,57,NA,NA
"4554",81,6171,361,64,NA,NA
"4555",81,6311,361,66,NA,NA
"4556",81,6392,361,66,1,56
"4557",81,6393,361,66,1,56
"4558",81,6971,361,73,1,56
"4559",81,9782,361,99,1,56
"4560",81,610,362,7,0,56
"4561",81,1796,362,20,0,56
"4562",81,1798,362,20,NA,NA
"4563",81,1803,362,20,0,56
"4564",81,1824,362,20,NA,NA
"4565",81,2179,362,24,NA,NA
"4566",81,5442,362,57,1,56
"4567",81,6103,362,64,0,56
"4568",81,9756,362,99,1,56
"4569",81,9760,362,99,1,56
"4570",81,564,363,7,0,56
"4571",81,582,363,7,NA,NA
"4572",81,1766,363,19,NA,NA
"4573",81,4222,363,45,0,56
"4574",81,4245,363,45,NA,NA
"4575",81,5413,363,57,NA,NA
"4576",81,5456,363,57,1,56
"4577",81,6172,363,64,NA,NA
"4578",81,6307,363,66,NA,NA
"4579",81,6972,363,73,1,56
"4580",81,6979,363,73,NA,NA
"4581",81,9734,363,99,1,56
"4582",81,561,364,7,NA,NA
"4583",81,598,364,7,0,56
"4584",81,1726,364,19,0,56
"4585",81,1853,364,20,0,56
"4586",81,4212,364,45,NA,NA
"4587",81,4243,364,45,NA,NA
"4588",81,4261,364,45,NA,NA
"4589",81,5366,364,57,NA,NA
"4590",81,9759,364,99,NA,NA
