"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3966",93,92,361,1,0,56
"3967",93,107,361,1,NA,NA
"3968",93,1319,361,14,NA,NA
"3969",93,1333,361,14,NA,NA
"3970",93,1337,361,14,1,56
"3971",93,1368,361,14,NA,NA
"3972",93,2769,361,28,NA,NA
"3973",93,5287,361,54,NA,NA
"3974",93,5301,361,54,1,56
"3975",93,9432,361,95,0,56
"3976",93,9467,361,95,NA,NA
"3977",93,9495,361,95,0,56
"3978",93,9501,361,95,NA,NA
"3979",93,9525,361,95,0,56
"3980",93,9539,361,95,0,56
"3981",93,9747,361,98,1,56
"3982",93,9760,361,98,1,56
"3983",93,9802,361,98,NA,NA
"3984",93,19,362,1,NA,NA
"3985",93,111,362,1,NA,NA
"3986",93,1334,362,14,NA,NA
"3987",93,1340,362,14,1,56
"3988",93,1401,362,14,1,56
"3989",93,1410,362,14,1,56
"3990",93,2774,362,28,NA,NA
"3991",93,5265,362,54,1,56
"3992",93,5266,362,54,NA,NA
"3993",93,6498,362,66,1,56
"3994",93,7074,362,72,0,56
"3995",93,7100,362,72,NA,NA
"3996",93,7110,362,72,0,56
"3997",93,7150,362,72,0,56
"3998",93,9421,362,95,0,56
"3999",93,9442,362,95,0,56
"4000",93,9503,362,95,0,56
"4001",93,9514,362,95,NA,NA
"4002",93,9537,362,95,NA,NA
"4003",93,9810,362,98,NA,NA
"4004",93,9824,362,98,1,56
"4005",93,9840,362,98,NA,NA
"4006",93,6,363,1,NA,NA
"4007",93,93,363,1,0,56
"4008",93,1341,363,14,1,56
"4009",93,1351,363,14,1,56
"4010",93,1372,363,14,NA,NA
"4011",93,1395,363,14,1,56
"4012",93,2767,363,28,NA,NA
"4013",93,4518,363,46,0,56
"4014",93,7103,363,72,0,56
"4015",93,7104,363,72,0,56
"4016",93,7148,363,72,NA,NA
"4017",93,7159,363,72,0,56
"4018",93,9498,363,95,0,56
"4019",93,9515,363,95,0,56
"4020",93,9522,363,95,0,56
"4021",93,9774,363,98,1,56
"4022",93,9838,363,98,NA,NA
"4023",93,27,364,1,NA,NA
"4024",93,28,364,1,0,56
"4025",93,1350,364,14,1,56
"4026",93,1352,364,14,NA,NA
"4027",93,1408,364,14,1,56
"4028",93,2797,364,28,NA,NA
"4029",93,7144,364,72,NA,NA
"4030",93,9451,364,95,0,56
"4031",93,9493,364,95,NA,NA
"4032",93,9508,364,95,0,56
"4033",93,9750,364,98,NA,NA
"4034",93,9832,364,98,NA,NA
"4035",93,9833,364,98,NA,NA
