"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3945",91,6363,335,63,1,56
"3946",91,7728,335,77,NA,NA
"3947",91,9648,335,97,NA,NA
"3948",91,9668,335,97,NA,NA
"3949",91,9683,335,97,NA,NA
"3950",91,9699,335,97,0,56
"3951",91,581,336,6,NA,NA
"3952",91,598,336,6,0,56
"3953",91,2174,336,21,0,56
"3954",91,3891,336,39,NA,NA
"3955",91,4128,336,41,NA,NA
"3956",91,4139,336,41,0,56
"3957",91,4191,336,41,NA,NA
"3958",91,5306,336,53,NA,NA
"3959",91,5360,336,53,1,56
"3960",91,5361,336,53,1,56
"3961",91,6368,336,63,NA,NA
"3962",91,6388,336,63,1,56
"3963",91,6392,336,63,1,56
"3964",91,560,337,6,0,56
"3965",91,580,337,6,0,56
"3966",91,2201,337,21,NA,NA
"3967",91,2204,337,21,NA,NA
"3968",91,2218,337,21,NA,NA
"3969",91,3216,337,32,NA,NA
"3970",91,4086,337,41,NA,NA
"3971",91,4093,337,41,NA,NA
"3972",91,4164,337,41,0,56
"3973",91,4169,337,41,NA,NA
"3974",91,4181,337,41,NA,NA
"3975",91,6299,337,63,1,56
"3976",91,6324,337,63,NA,NA
"3977",91,6348,337,63,1,56
"3978",91,6357,337,63,NA,NA
"3979",91,7186,337,71,0,56
"3980",91,8578,337,86,NA,NA
"3981",91,8641,337,86,NA,NA
"3982",91,9712,337,97,0,56
"3983",91,539,338,6,NA,NA
"3984",91,597,338,6,NA,NA
"3985",91,600,338,6,0,56
"3986",91,2144,338,21,0,56
"3987",91,2150,338,21,0,56
"3988",91,2160,338,21,0,56
"3989",91,2227,338,21,0,56
"3990",91,4101,338,41,0,56
"3991",91,4125,338,41,0,56
"3992",91,4154,338,41,0,56
"3993",91,4168,338,41,NA,NA
"3994",91,6183,338,61,0,56
"3995",91,6184,338,61,NA,NA
"3996",91,6311,338,63,NA,NA
"3997",91,6320,338,63,1,56
"3998",91,6322,338,63,NA,NA
"3999",91,6326,338,63,NA,NA
"4000",91,6342,338,63,NA,NA
"4001",91,6346,338,63,NA,NA
"4002",91,6349,338,63,NA,NA
"4003",91,9637,338,97,NA,NA
"4004",91,9646,338,97,0,56
"4005",91,514,339,6,0,56
"4006",91,532,339,6,NA,NA
"4007",91,555,339,6,NA,NA
"4008",91,567,339,6,0,56
"4009",91,570,339,6,0,56
"4010",91,596,339,6,0,56
"4011",91,601,339,6,NA,NA
"4012",91,607,339,6,NA,NA
"4013",91,2007,339,19,0,56
"4014",91,2138,339,21,0,56
"4015",91,4110,339,41,0,56
"4016",91,4119,339,41,0,56
"4017",91,4182,339,41,0,56
"4018",91,5364,339,53,NA,NA
"4019",91,6113,339,61,NA,NA
"4020",91,7280,339,72,1,56
"4021",91,9707,339,97,0,56
"4022",91,9713,339,97,0,56
"4023",91,530,340,6,NA,NA
"4024",91,534,340,6,0,56
"4025",91,542,340,6,0,56
"4026",91,2225,340,21,NA,NA
"4027",91,4166,340,41,NA,NA
"4028",91,4187,340,41,0,56
"4029",91,6314,340,63,NA,NA
"4030",91,6338,340,63,NA,NA
"4031",91,6362,340,63,NA,NA
"4032",91,7247,340,72,1,56
"4033",91,8571,340,86,NA,NA
"4034",91,8575,340,86,1,56
"4035",91,9656,340,97,0,56
"4036",91,9666,340,97,0,56
"4037",91,516,341,6,NA,NA
"4038",91,577,341,6,0,56
"4039",91,586,341,6,NA,NA
"4040",91,609,341,6,0,56
"4041",91,2161,341,21,NA,NA
"4042",91,5318,341,53,NA,NA
"4043",91,8628,341,86,1,56
"4044",91,8630,341,86,1,56
"4045",91,8634,341,86,1,56
"4046",91,9651,341,97,NA,NA
"4047",91,9680,341,97,NA,NA
"4048",91,9698,341,97,0,56
"4049",91,574,342,6,0,56
"4050",91,599,342,6,NA,NA
"4051",91,1957,342,19,0,56
"4052",91,2230,342,21,NA,NA
"4053",91,4170,342,41,NA,NA
"4054",91,6369,342,63,1,56
"4055",91,6376,342,63,NA,NA
"4056",91,6380,342,63,1,56
"4057",91,6820,342,68,NA,NA
"4058",91,8582,342,86,NA,NA
"4059",91,8619,342,86,NA,NA
"4060",91,9652,342,97,NA,NA
"4061",91,9687,342,97,NA,NA
"4062",91,9693,342,97,0,56
"4063",91,9703,342,97,0,56
"4064",91,9711,342,97,NA,NA
"4065",91,545,343,6,NA,NA
"4066",91,552,343,6,0,56
"4067",91,563,343,6,NA,NA
"4068",91,606,343,6,NA,NA
"4069",91,616,343,6,0,56
"4070",91,618,343,6,NA,NA
"4071",91,2143,343,21,0,56
"4072",91,2145,343,21,0,56
"4073",91,2167,343,21,0,56
"4074",91,2200,343,21,0,56
"4075",91,4112,343,41,0,56
"4076",91,4174,343,41,0,56
"4077",91,5340,343,53,NA,NA
"4078",91,6312,343,63,1,56
"4079",91,8611,343,86,NA,NA
"4080",91,9636,343,97,NA,NA
"4081",91,569,344,6,0,56
"4082",91,583,344,6,0,56
"4083",91,585,344,6,0,56
"4084",91,2147,344,21,NA,NA
"4085",91,2149,344,21,NA,NA
"4086",91,2156,344,21,0,56
"4087",91,2179,344,21,NA,NA
"4088",91,4096,344,41,0,56
"4089",91,4098,344,41,0,56
"4090",91,6316,344,63,1,56
"4091",91,6352,344,63,1,56
"4092",91,6377,344,63,NA,NA
"4093",91,9649,344,97,NA,NA
"4094",91,9650,344,97,NA,NA
"4095",91,9678,344,97,NA,NA
"4096",91,9696,344,97,NA,NA
"4097",91,509,345,6,NA,NA
"4098",91,511,345,6,NA,NA
"4099",91,519,345,6,0,56
"4100",91,525,345,6,0,56
"4101",91,578,345,6,NA,NA
"4102",91,605,345,6,NA,NA
"4103",91,613,345,6,0,56
"4104",91,2153,345,21,NA,NA
"4105",91,2154,345,21,NA,NA
"4106",91,2171,345,21,0,56
"4107",91,2172,345,21,0,56
"4108",91,2182,345,21,0,56
"4109",91,2211,345,21,NA,NA
"4110",91,4137,345,41,NA,NA
"4111",91,4163,345,41,0,56
"4112",91,4184,345,41,NA,NA
"4113",91,6115,345,61,0,56
"4114",91,6123,345,61,0,56
"4115",91,6295,345,63,1,56
"4116",91,6305,345,63,NA,NA
"4117",91,6336,345,63,1,56
"4118",91,6343,345,63,NA,NA
"4119",91,6351,345,63,1,56
"4120",91,6373,345,63,NA,NA
"4121",91,6386,345,63,NA,NA
"4122",91,7206,345,72,NA,NA
"4123",91,7239,345,72,1,56
"4124",91,524,346,6,NA,NA
"4125",91,541,346,6,0,56
"4126",91,614,346,6,0,56
"4127",91,2169,346,21,0,56
"4128",91,2175,346,21,0,56
"4129",91,6129,346,61,NA,NA
"4130",91,6294,346,63,NA,NA
"4131",91,6371,346,63,NA,NA
"4132",91,9643,346,97,0,56
"4133",91,9661,346,97,0,56
"4134",91,9671,346,97,NA,NA
"4135",91,537,347,6,0,56
"4136",91,538,347,6,NA,NA
"4137",91,553,347,6,NA,NA
"4138",91,2159,347,21,NA,NA
"4139",91,2188,347,21,0,56
"4140",91,2220,347,21,NA,NA
"4141",91,2239,347,21,0,56
"4142",91,4097,347,41,0,56
"4143",91,4185,347,41,0,56
"4144",91,5794,347,58,0,56
"4145",91,7131,347,71,0,56
"4146",91,9645,347,97,NA,NA
"4147",91,9667,347,97,0,56
"4148",91,592,348,6,NA,NA
"4149",91,2176,348,21,NA,NA
"4150",91,2186,348,21,NA,NA
"4151",91,2206,348,21,0,56
"4152",91,2212,348,21,NA,NA
"4153",91,2234,348,21,0,56
"4154",91,2235,348,21,0,56
"4155",91,6174,348,61,NA,NA
"4156",91,6300,348,63,NA,NA
"4157",91,6328,348,63,1,56
"4158",91,6334,348,63,NA,NA
"4159",91,6364,348,63,NA,NA
"4160",91,7196,348,72,NA,NA
"4161",91,9634,348,97,NA,NA
"4162",91,9689,348,97,0,56
"4163",91,513,349,6,0,56
"4164",91,527,349,6,0,56
"4165",91,2148,349,21,0,56
"4166",91,2152,349,21,0,56
"4167",91,2166,349,21,NA,NA
"4168",91,2217,349,21,NA,NA
"4169",91,2223,349,21,0,56
"4170",91,6142,349,61,0,56
"4171",91,6340,349,63,1,56
"4172",91,7218,349,72,1,56
"4173",91,7222,349,72,1,56
"4174",91,7264,349,72,NA,NA
"4175",91,8587,349,86,NA,NA
"4176",91,506,350,6,0,56
"4177",91,571,350,6,NA,NA
"4178",91,572,350,6,NA,NA
"4179",91,620,350,6,0,56
"4180",91,2199,350,21,0,56
"4181",91,2205,350,21,NA,NA
"4182",91,6313,350,63,1,56
"4183",91,6339,350,63,NA,NA
"4184",91,6372,350,63,1,56
"4185",91,7281,350,72,1,56
"4186",91,7292,350,72,NA,NA
"4187",91,504,351,6,NA,NA
"4188",91,562,351,6,0,56
"4189",91,2183,351,21,0,56
"4190",91,2202,351,21,NA,NA
"4191",91,2214,351,21,0,56
"4192",91,2229,351,21,NA,NA
"4193",91,9657,351,97,NA,NA
"4194",91,9660,351,97,0,56
"4195",91,9674,351,97,NA,NA
"4196",91,9708,351,97,0,56
"4197",91,559,352,6,NA,NA
"4198",91,566,352,6,NA,NA
"4199",91,568,352,6,NA,NA
"4200",91,619,352,6,NA,NA
"4201",91,2142,352,21,NA,NA
"4202",91,2181,352,21,0,56
"4203",91,2184,352,21,NA,NA
"4204",91,2185,352,21,0,56
"4205",91,2203,352,21,NA,NA
"4206",91,2208,352,21,NA,NA
"4207",91,2215,352,21,0,56
"4208",91,2222,352,21,NA,NA
"4209",91,2238,352,21,NA,NA
"4210",91,6138,352,61,NA,NA
"4211",91,6177,352,61,NA,NA
"4212",91,6306,352,63,NA,NA
"4213",91,8797,352,88,NA,NA
"4214",91,9166,352,92,0,56
"4215",91,9635,352,97,0,56
"4216",91,521,353,6,NA,NA
"4217",91,612,353,6,NA,NA
"4218",91,2158,353,21,NA,NA
"4219",91,2162,353,21,NA,NA
"4220",91,2163,353,21,NA,NA
"4221",91,2209,353,21,NA,NA
"4222",91,2219,353,21,NA,NA
"4223",91,2224,353,21,NA,NA
"4224",91,2233,353,21,NA,NA
"4225",91,5873,353,58,0,56
"4226",91,6108,353,61,NA,NA
"4227",91,6155,353,61,0,56
"4228",91,6329,353,63,1,56
"4229",91,7224,353,72,1,56
"4230",91,7298,353,72,NA,NA
"4231",91,518,354,6,0,56
"4232",91,528,354,6,0,56
"4233",91,544,354,6,0,56
"4234",91,573,354,6,NA,NA
"4235",91,584,354,6,0,56
"4236",91,2136,354,21,NA,NA
"4237",91,2137,354,21,0,56
"4238",91,2170,354,21,NA,NA
"4239",91,2193,354,21,0,56
"4240",91,5826,354,58,0,56
"4241",91,5867,354,58,0,56
"4242",91,6116,354,61,NA,NA
"4243",91,6347,354,63,NA,NA
"4244",91,7190,354,72,1,56
"4245",91,9685,354,97,0,56
"4246",91,531,355,6,NA,NA
"4247",91,543,355,6,NA,NA
"4248",91,546,355,6,NA,NA
"4249",91,595,355,6,0,56
"4250",91,2189,355,21,0,56
"4251",91,2213,355,21,0,56
"4252",91,2231,355,21,NA,NA
"4253",91,7205,355,72,1,56
"4254",91,7214,355,72,NA,NA
"4255",91,7219,355,72,NA,NA
"4256",91,7256,355,72,NA,NA
"4257",91,7268,355,72,NA,NA
"4258",91,9548,355,96,0,56
"4259",91,9675,355,97,NA,NA
"4260",91,517,356,6,NA,NA
"4261",91,550,356,6,NA,NA
"4262",91,564,356,6,0,56
"4263",91,604,356,6,NA,NA
"4264",91,617,356,6,NA,NA
"4265",91,2191,356,21,NA,NA
"4266",91,2196,356,21,NA,NA
"4267",91,2198,356,21,0,56
"4268",91,6119,356,61,0,56
"4269",91,6134,356,61,0,56
"4270",91,6308,356,63,1,56
"4271",91,6310,356,63,NA,NA
"4272",91,7209,356,72,NA,NA
"4273",91,7230,356,72,1,56
"4274",91,9642,356,97,0,56
"4275",91,9679,356,97,NA,NA
"4276",91,9694,356,97,NA,NA
"4277",91,558,357,6,NA,NA
"4278",91,589,357,6,0,56
"4279",91,2207,357,21,0,56
"4280",91,3434,357,34,1,56
"4281",91,6167,357,61,0,56
"4282",91,6180,357,61,0,56
"4283",91,6323,357,63,1,56
"4284",91,6355,357,63,NA,NA
"4285",91,6366,357,63,1,56
"4286",91,7197,357,72,1,56
"4287",91,7275,357,72,1,56
"4288",91,7277,357,72,NA,NA
"4289",91,9633,357,97,0,56
"4290",91,9673,357,97,0,56
"4291",91,9706,357,97,NA,NA
"4292",91,593,358,6,NA,NA
"4293",91,615,358,6,0,56
"4294",91,2140,358,21,NA,NA
"4295",91,6327,358,63,NA,NA
"4296",91,6389,358,63,1,56
"4297",91,7212,358,72,NA,NA
"4298",91,7232,358,72,NA,NA
"4299",91,7269,358,72,NA,NA
"4300",91,7296,358,72,NA,NA
"4301",91,2151,359,21,NA,NA
"4302",91,2180,359,21,NA,NA
"4303",91,5812,359,58,0,56
"4304",91,6354,359,63,NA,NA
"4305",91,7226,359,72,NA,NA
"4306",91,7236,359,72,1,56
"4307",91,7248,359,72,NA,NA
"4308",91,7250,359,72,1,56
"4309",91,9688,359,97,NA,NA
"4310",91,2141,360,21,0,56
"4311",91,2210,360,21,NA,NA
"4312",91,5820,360,58,NA,NA
"4313",91,6350,360,63,1,56
"4314",91,6375,360,63,1,56
"4315",91,7189,360,72,1,56
"4316",91,7293,360,72,NA,NA
"4317",91,7300,360,72,1,56
"4318",91,8799,360,88,1,56
"4319",91,9218,360,92,NA,NA
"4320",91,9638,360,97,0,56
"4321",91,9686,360,97,NA,NA
"4322",91,575,361,6,0,56
"4323",91,5782,361,58,0,56
"4324",91,6301,361,63,NA,NA
"4325",91,7198,361,72,1,56
"4326",91,7203,361,72,1,56
"4327",91,7225,361,72,NA,NA
"4328",91,7231,361,72,NA,NA
"4329",91,7249,361,72,NA,NA
"4330",91,7254,361,72,NA,NA
"4331",91,7259,361,72,1,56
"4332",91,7274,361,72,NA,NA
"4333",91,7288,361,72,NA,NA
"4334",91,523,362,6,0,56
"4335",91,2139,362,21,NA,NA
"4336",91,2157,362,21,NA,NA
"4337",91,2177,362,21,0,56
"4338",91,2195,362,21,0,56
"4339",91,5797,362,58,0,56
"4340",91,5810,362,58,NA,NA
"4341",91,5876,362,58,NA,NA
"4342",91,6151,362,61,0,56
"4343",91,7208,362,72,NA,NA
"4344",91,7289,362,72,1,56
"4345",91,9664,362,97,0,56
"4346",91,536,363,6,0,56
"4347",91,2192,363,21,0,56
"4348",91,6107,363,61,NA,NA
"4349",91,6141,363,61,0,56
"4350",91,6172,363,61,NA,NA
"4351",91,6297,363,63,1,56
"4352",91,7223,363,72,NA,NA
"4353",91,7235,363,72,1,56
"4354",91,7263,363,72,NA,NA
"4355",91,9692,363,97,0,56
"4356",91,556,364,6,0,56
"4357",91,2187,364,21,0,56
"4358",91,2228,364,21,0,56
"4359",91,5824,364,58,NA,NA
"4360",91,6158,364,61,NA,NA
"4361",91,7193,364,72,1,56
"4362",91,7243,364,72,1,56
"4363",91,7262,364,72,1,56
"4364",91,7278,364,72,1,56
"4365",91,7299,364,72,NA,NA
"4366",91,9701,364,97,0,56
"4367",91,9709,364,97,NA,NA
"4368",91,9710,364,97,0,56
