"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3955",222,3670,314,37,NA,NA
"3956",222,3709,314,37,NA,NA
"3957",222,3749,314,37,0,56
"3958",222,8221,314,81,NA,NA
"3959",222,8721,314,87,NA,NA
"3960",222,8722,314,87,NA,NA
"3961",222,8738,314,87,0,56
"3962",222,8739,314,87,0,56
"3963",222,8758,314,87,NA,NA
"3964",222,8764,314,87,0,56
"3965",222,8767,314,87,NA,NA
"3966",222,9329,314,93,NA,NA
"3967",222,9380,314,93,0,56
"3968",222,9441,314,94,NA,NA
"3969",222,9472,314,94,0,56
"3970",222,9480,314,94,NA,NA
"3971",222,9769,314,97,0,56
"3972",222,9825,314,97,0,56
"3973",222,9866,314,97,0,56
"3974",222,1612,315,17,NA,NA
"3975",222,1638,315,17,NA,NA
"3976",222,1678,315,17,NA,NA
"3977",222,1975,315,21,NA,NA
"3978",222,2053,315,21,NA,NA
"3979",222,2515,315,26,1,56
"3980",222,2526,315,26,1,56
"3981",222,2547,315,26,NA,NA
"3982",222,2560,315,26,NA,NA
"3983",222,2562,315,26,NA,NA
"3984",222,2564,315,26,1,56
"3985",222,2567,315,26,1,56
"3986",222,3238,315,33,0,56
"3987",222,3249,315,33,NA,NA
"3988",222,3297,315,33,0,56
"3989",222,3677,315,37,NA,NA
"3990",222,3711,315,37,0,56
"3991",222,4341,315,44,NA,NA
"3992",222,4354,315,44,NA,NA
"3993",222,4403,315,44,NA,NA
"3994",222,8183,315,81,NA,NA
"3995",222,8234,315,81,NA,NA
"3996",222,8726,315,87,0,56
"3997",222,8728,315,87,0,56
"3998",222,8736,315,87,NA,NA
"3999",222,8742,315,87,0,56
"4000",222,8768,315,87,0,56
"4001",222,8791,315,87,NA,NA
"4002",222,8820,315,87,NA,NA
"4003",222,9378,315,93,NA,NA
"4004",222,9387,315,93,NA,NA
"4005",222,9471,315,94,0,56
"4006",222,9477,315,94,NA,NA
"4007",222,9503,315,94,0,56
"4008",222,9767,315,97,NA,NA
"4009",222,9777,315,97,NA,NA
"4010",222,9779,315,97,NA,NA
"4011",222,9783,315,97,0,56
"4012",222,9788,315,97,0,56
"4013",222,9849,315,97,0,56
"4014",222,1599,316,17,NA,NA
"4015",222,1984,316,21,NA,NA
"4016",222,1987,316,21,NA,NA
"4017",222,2039,316,21,NA,NA
"4018",222,2525,316,26,NA,NA
"4019",222,2544,316,26,NA,NA
"4020",222,3260,316,33,0,56
"4021",222,3270,316,33,NA,NA
"4022",222,3276,316,33,NA,NA
"4023",222,3664,316,37,NA,NA
"4024",222,3748,316,37,0,56
"4025",222,4342,316,44,0,56
"4026",222,4355,316,44,NA,NA
"4027",222,4361,316,44,0,56
"4028",222,4662,316,47,1,56
"4029",222,8149,316,81,0,56
"4030",222,8170,316,81,0,56
"4031",222,8192,316,81,0,56
"4032",222,8769,316,87,NA,NA
"4033",222,8770,316,87,0,56
"4034",222,8806,316,87,NA,NA
"4035",222,8812,316,87,NA,NA
"4036",222,9383,316,93,NA,NA
"4037",222,9454,316,94,NA,NA
"4038",222,9481,316,94,NA,NA
"4039",222,9487,316,94,0,56
"4040",222,9496,316,94,0,56
"4041",222,9510,316,94,NA,NA
"4042",222,9511,316,94,NA,NA
"4043",222,9795,316,97,NA,NA
"4044",222,9833,316,97,NA,NA
"4045",222,1629,317,17,1,56
"4046",222,1630,317,17,NA,NA
"4047",222,1632,317,17,1,56
"4048",222,1641,317,17,1,56
"4049",222,1675,317,17,1,56
"4050",222,2054,317,21,NA,NA
"4051",222,2487,317,26,1,56
"4052",222,2566,317,26,NA,NA
"4053",222,3268,317,33,NA,NA
"4054",222,3697,317,37,0,56
"4055",222,3715,317,37,0,56
"4056",222,8130,317,81,NA,NA
"4057",222,8171,317,81,0,56
"4058",222,8186,317,81,0,56
"4059",222,8227,317,81,NA,NA
"4060",222,8724,317,87,0,56
"4061",222,8790,317,87,0,56
"4062",222,8809,317,87,NA,NA
"4063",222,9001,317,89,NA,NA
"4064",222,9382,317,93,NA,NA
"4065",222,9391,317,93,0,56
"4066",222,9493,317,94,0,56
"4067",222,9772,317,97,NA,NA
"4068",222,9865,317,97,0,56
"4069",222,810,318,9,NA,NA
"4070",222,881,318,9,NA,NA
"4071",222,1606,318,17,1,56
"4072",222,1647,318,17,1,56
"4073",222,1991,318,21,NA,NA
"4074",222,2000,318,21,0,56
"4075",222,2486,318,26,1,56
"4076",222,2523,318,26,1,56
"4077",222,3650,318,37,0,56
"4078",222,3656,318,37,NA,NA
"4079",222,3662,318,37,NA,NA
"4080",222,3679,318,37,0,56
"4081",222,3741,318,37,0,56
"4082",222,4389,318,44,0,56
"4083",222,4703,318,47,1,56
"4084",222,8778,318,87,NA,NA
"4085",222,9439,318,94,NA,NA
"4086",222,9443,318,94,NA,NA
"4087",222,9520,318,94,0,56
"4088",222,9765,318,97,NA,NA
"4089",222,834,319,9,NA,NA
"4090",222,1661,319,17,NA,NA
"4091",222,2047,319,21,NA,NA
"4092",222,2490,319,26,NA,NA
"4093",222,2497,319,26,1,56
"4094",222,2521,319,26,NA,NA
"4095",222,2529,319,26,1,56
"4096",222,3224,319,33,NA,NA
"4097",222,3256,319,33,NA,NA
"4098",222,3673,319,37,0,56
"4099",222,3682,319,37,NA,NA
"4100",222,3693,319,37,0,56
"4101",222,3725,319,37,0,56
"4102",222,4401,319,44,NA,NA
"4103",222,6343,319,63,NA,NA
"4104",222,7252,319,72,0,56
"4105",222,7282,319,72,NA,NA
"4106",222,8175,319,81,0,56
"4107",222,8228,319,81,0,56
"4108",222,8706,319,86,NA,NA
"4109",222,8737,319,87,0,56
"4110",222,8746,319,87,0,56
"4111",222,8773,319,87,NA,NA
"4112",222,8941,319,89,0,56
"4113",222,9483,319,94,NA,NA
"4114",222,9505,319,94,0,56
"4115",222,9837,319,97,NA,NA
"4116",222,310,320,4,NA,NA
"4117",222,809,320,9,NA,NA
"4118",222,1644,320,17,NA,NA
"4119",222,2510,320,26,NA,NA
"4120",222,4413,320,44,0,56
"4121",222,8187,320,81,0,56
"4122",222,8195,320,81,NA,NA
"4123",222,8719,320,87,0,56
"4124",222,9436,320,94,NA,NA
"4125",222,9461,320,94,0,56
"4126",222,9466,320,94,NA,NA
"4127",222,9844,320,97,NA,NA
"4128",222,9858,320,97,NA,NA
"4129",222,9869,320,97,NA,NA
"4130",222,812,321,9,NA,NA
"4131",222,827,321,9,0,56
"4132",222,853,321,9,NA,NA
"4133",222,857,321,9,0,56
"4134",222,897,321,9,NA,NA
"4135",222,1662,321,17,1,56
"4136",222,1669,321,17,1,56
"4137",222,1674,321,17,NA,NA
"4138",222,1993,321,21,0,56
"4139",222,2503,321,26,NA,NA
"4140",222,2505,321,26,1,56
"4141",222,2508,321,26,1,56
"4142",222,2557,321,26,NA,NA
"4143",222,3286,321,33,NA,NA
"4144",222,3655,321,37,NA,NA
"4145",222,3718,321,37,NA,NA
"4146",222,3719,321,37,NA,NA
"4147",222,4332,321,44,0,56
"4148",222,8766,321,87,0,56
"4149",222,8774,321,87,0,56
"4150",222,8780,321,87,NA,NA
"4151",222,8802,321,87,NA,NA
"4152",222,8920,321,89,NA,NA
"4153",222,8937,321,89,0,56
"4154",222,8986,321,89,NA,NA
"4155",222,9820,321,97,NA,NA
"4156",222,9830,321,97,0,56
"4157",222,838,322,9,NA,NA
"4158",222,851,322,9,0,56
"4159",222,1604,322,17,NA,NA
"4160",222,1616,322,17,NA,NA
"4161",222,1646,322,17,NA,NA
"4162",222,1979,322,21,0,56
"4163",222,2037,322,21,NA,NA
"4164",222,2468,322,26,1,56
"4165",222,2498,322,26,NA,NA
"4166",222,3705,322,37,0,56
"4167",222,4343,322,44,0,56
"4168",222,8204,322,81,NA,NA
"4169",222,8214,322,81,0,56
"4170",222,8761,322,87,NA,NA
"4171",222,8777,322,87,0,56
"4172",222,8818,322,87,0,56
"4173",222,8931,322,89,0,56
"4174",222,8964,322,89,0,56
"4175",222,9009,322,89,0,56
"4176",222,9401,322,93,0,56
"4177",222,9459,322,94,NA,NA
"4178",222,9473,322,94,0,56
"4179",222,9497,322,94,NA,NA
"4180",222,9514,322,94,0,56
"4181",222,9800,322,97,NA,NA
"4182",222,9868,322,97,NA,NA
"4183",222,844,323,9,0,56
"4184",222,1610,323,17,1,56
"4185",222,2014,323,21,0,56
"4186",222,2018,323,21,0,56
"4187",222,2056,323,21,0,56
"4188",222,2466,323,26,1,56
"4189",222,2478,323,26,1,56
"4190",222,2491,323,26,NA,NA
"4191",222,2499,323,26,1,56
"4192",222,3228,323,33,NA,NA
"4193",222,3273,323,33,NA,NA
"4194",222,3274,323,33,NA,NA
"4195",222,3651,323,37,0,56
"4196",222,3683,323,37,NA,NA
"4197",222,3739,323,37,NA,NA
"4198",222,8785,323,87,0,56
"4199",222,8810,323,87,0,56
"4200",222,9403,323,93,0,56
"4201",222,9405,323,93,NA,NA
"4202",222,9474,323,94,NA,NA
"4203",222,9494,323,94,NA,NA
"4204",222,9803,323,97,NA,NA
"4205",222,638,324,7,NA,NA
"4206",222,896,324,9,0,56
"4207",222,1679,324,17,NA,NA
"4208",222,1990,324,21,NA,NA
"4209",222,2007,324,21,NA,NA
"4210",222,2012,324,21,NA,NA
"4211",222,2015,324,21,0,56
"4212",222,2507,324,26,NA,NA
"4213",222,3738,324,37,0,56
"4214",222,4337,324,44,0,56
"4215",222,4351,324,44,0,56
"4216",222,8133,324,81,0,56
"4217",222,8161,324,81,NA,NA
"4218",222,8751,324,87,0,56
"4219",222,8935,324,89,0,56
"4220",222,9456,324,94,0,56
"4221",222,9465,324,94,0,56
"4222",222,9853,324,97,0,56
"4223",222,813,325,9,NA,NA
"4224",222,886,325,9,0,56
"4225",222,1598,325,17,1,56
"4226",222,2032,325,21,NA,NA
"4227",222,2036,325,21,NA,NA
"4228",222,2514,325,26,NA,NA
"4229",222,3239,325,33,NA,NA
"4230",222,3652,325,37,NA,NA
"4231",222,3685,325,37,0,56
"4232",222,4360,325,44,0,56
"4233",222,6373,325,63,1,56
"4234",222,8135,325,81,0,56
"4235",222,8235,325,81,NA,NA
"4236",222,8771,325,87,NA,NA
"4237",222,8815,325,87,0,56
"4238",222,8993,325,89,NA,NA
"4239",222,9004,325,89,NA,NA
"4240",222,9516,325,94,NA,NA
"4241",222,840,326,9,0,56
"4242",222,847,326,9,0,56
"4243",222,863,326,9,0,56
"4244",222,1619,326,17,NA,NA
"4245",222,1621,326,17,1,56
"4246",222,1980,326,21,0,56
"4247",222,1986,326,21,NA,NA
"4248",222,2024,326,21,0,56
"4249",222,2028,326,21,NA,NA
"4250",222,2059,326,21,0,56
"4251",222,3713,326,37,0,56
"4252",222,3716,326,37,NA,NA
"4253",222,3743,326,37,0,56
"4254",222,4410,326,44,NA,NA
"4255",222,7270,326,72,0,56
"4256",222,8165,326,81,NA,NA
"4257",222,8168,326,81,NA,NA
"4258",222,8185,326,81,0,56
"4259",222,8731,326,87,NA,NA
"4260",222,8747,326,87,0,56
"4261",222,8817,326,87,NA,NA
"4262",222,9508,326,94,0,56
"4263",222,1666,327,17,1,56
"4264",222,1680,327,17,NA,NA
"4265",222,2009,327,21,NA,NA
"4266",222,2022,327,21,NA,NA
"4267",222,2051,327,21,NA,NA
"4268",222,3237,327,33,0,56
"4269",222,7296,327,72,NA,NA
"4270",222,7307,327,72,NA,NA
"4271",222,8166,327,81,NA,NA
"4272",222,8729,327,87,NA,NA
"4273",222,8776,327,87,0,56
"4274",222,8801,327,87,0,56
"4275",222,8995,327,89,NA,NA
"4276",222,9415,327,93,0,56
"4277",222,9469,327,94,NA,NA
"4278",222,9482,327,94,0,56
"4279",222,9492,327,94,0,56
"4280",222,902,328,9,NA,NA
"4281",222,1656,328,17,1,56
"4282",222,1671,328,17,NA,NA
"4283",222,2017,328,21,NA,NA
"4284",222,2062,328,21,0,56
"4285",222,2527,328,26,NA,NA
"4286",222,2540,328,26,1,56
"4287",222,3689,328,37,NA,NA
"4288",222,8753,328,87,0,56
"4289",222,8755,328,87,NA,NA
"4290",222,8929,328,89,0,56
"4291",222,9446,328,94,NA,NA
"4292",222,9467,328,94,0,56
"4293",222,9499,328,94,0,56
"4294",222,805,329,9,0,56
"4295",222,821,329,9,NA,NA
"4296",222,856,329,9,0,56
"4297",222,2033,329,21,NA,NA
"4298",222,2066,329,21,NA,NA
"4299",222,2513,329,26,NA,NA
"4300",222,3706,329,37,0,56
"4301",222,6347,329,63,1,56
"4302",222,8794,329,87,0,56
"4303",222,8922,329,89,0,56
"4304",222,8956,329,89,NA,NA
"4305",222,9431,329,94,NA,NA
"4306",222,9434,329,94,0,56
"4307",222,9502,329,94,0,56
"4308",222,306,330,4,1,56
"4309",222,804,330,9,NA,NA
"4310",222,819,330,9,NA,NA
"4311",222,830,330,9,0,56
"4312",222,868,330,9,NA,NA
"4313",222,885,330,9,0,56
"4314",222,1643,330,17,NA,NA
"4315",222,1981,330,21,0,56
"4316",222,1989,330,21,0,56
"4317",222,3684,330,37,0,56
"4318",222,8176,330,81,0,56
"4319",222,8180,330,81,0,56
"4320",222,8763,330,87,0,56
"4321",222,8797,330,87,NA,NA
"4322",222,8923,330,89,NA,NA
"4323",222,8989,330,89,0,56
"4324",222,9366,330,93,0,56
"4325",222,9438,330,94,NA,NA
"4326",222,9468,330,94,NA,NA
"4327",222,9479,330,94,NA,NA
"4328",222,9488,330,94,NA,NA
"4329",222,9498,330,94,NA,NA
"4330",222,808,331,9,NA,NA
"4331",222,864,331,9,0,56
"4332",222,884,331,9,0,56
"4333",222,893,331,9,NA,NA
"4334",222,2038,331,21,NA,NA
"4335",222,2045,331,21,0,56
"4336",222,2482,331,26,NA,NA
"4337",222,2493,331,26,NA,NA
"4338",222,3659,331,37,NA,NA
"4339",222,3688,331,37,NA,NA
"4340",222,3704,331,37,0,56
"4341",222,8718,331,87,0,56
"4342",222,8787,331,87,0,56
"4343",222,8942,331,89,NA,NA
"4344",222,9021,331,89,0,56
"4345",222,9449,331,94,NA,NA
"4346",222,801,332,9,NA,NA
"4347",222,832,332,9,NA,NA
"4348",222,1601,332,17,NA,NA
"4349",222,1651,332,17,NA,NA
"4350",222,1660,332,17,NA,NA
"4351",222,1983,332,21,0,56
"4352",222,1999,332,21,NA,NA
"4353",222,2025,332,21,NA,NA
"4354",222,2046,332,21,0,56
"4355",222,2060,332,21,NA,NA
"4356",222,3691,332,37,NA,NA
"4357",222,3702,332,37,0,56
"4358",222,3729,332,37,NA,NA
"4359",222,8943,332,89,0,56
"4360",222,8948,332,89,0,56
"4361",222,8963,332,89,NA,NA
"4362",222,8968,332,89,0,56
"4363",222,9026,332,89,0,56
"4364",222,9433,332,94,0,56
"4365",222,9452,332,94,NA,NA
"4366",222,9478,332,94,NA,NA
"4367",222,798,333,9,0,56
"4368",222,829,333,9,NA,NA
"4369",222,861,333,9,0,56
"4370",222,895,333,9,0,56
"4371",222,1668,333,17,1,56
"4372",222,1996,333,21,NA,NA
"4373",222,2008,333,21,0,56
"4374",222,2061,333,21,NA,NA
"4375",222,2064,333,21,NA,NA
"4376",222,2475,333,26,NA,NA
"4377",222,6412,333,63,NA,NA
"4378",222,7297,333,72,NA,NA
"4379",222,8938,333,89,NA,NA
"4380",222,8965,333,89,NA,NA
"4381",222,8972,333,89,NA,NA
"4382",222,8996,333,89,NA,NA
"4383",222,9015,333,89,NA,NA
"4384",222,9455,333,94,0,56
"4385",222,9470,333,94,NA,NA
"4386",222,9501,333,94,0,56
"4387",222,9509,333,94,NA,NA
"4388",222,9517,333,94,NA,NA
"4389",222,818,334,9,0,56
"4390",222,876,334,9,0,56
"4391",222,1636,334,17,1,56
"4392",222,1639,334,17,NA,NA
"4393",222,1977,334,21,NA,NA
"4394",222,1988,334,21,NA,NA
"4395",222,1997,334,21,NA,NA
"4396",222,2004,334,21,0,56
"4397",222,2058,334,21,NA,NA
"4398",222,2065,334,21,NA,NA
"4399",222,6332,334,63,1,56
"4400",222,8974,334,89,0,56
"4401",222,8981,334,89,NA,NA
"4402",222,9345,334,93,NA,NA
"4403",222,9447,334,94,0,56
"4404",222,9450,334,94,0,56
"4405",222,9453,334,94,0,56
"4406",222,9457,334,94,NA,NA
"4407",222,9506,334,94,0,56
"4408",222,9521,334,94,NA,NA
"4409",222,828,335,9,NA,NA
"4410",222,831,335,9,NA,NA
"4411",222,866,335,9,0,56
"4412",222,869,335,9,NA,NA
"4413",222,870,335,9,NA,NA
"4414",222,1995,335,21,0,56
"4415",222,2031,335,21,0,56
"4416",222,4985,335,50,NA,NA
"4417",222,7301,335,72,0,56
"4418",222,8779,335,87,0,56
"4419",222,8788,335,87,0,56
"4420",222,8916,335,89,NA,NA
"4421",222,8947,335,89,0,56
"4422",222,8966,335,89,NA,NA
"4423",222,9010,335,89,0,56
"4424",222,9027,335,89,0,56
"4425",222,9432,335,94,0,56
"4426",222,9513,335,94,NA,NA
"4427",222,797,336,9,NA,NA
"4428",222,817,336,9,0,56
"4429",222,822,336,9,0,56
"4430",222,872,336,9,NA,NA
"4431",222,900,336,9,0,56
"4432",222,1642,336,17,1,56
"4433",222,2010,336,21,0,56
"4434",222,2011,336,21,0,56
"4435",222,4417,336,44,NA,NA
"4436",222,7265,336,72,NA,NA
"4437",222,8624,336,86,NA,NA
"4438",222,8793,336,87,0,56
"4439",222,8928,336,89,NA,NA
"4440",222,8967,336,89,NA,NA
"4441",222,8970,336,89,NA,NA
"4442",222,8990,336,89,NA,NA
"4443",222,9005,336,89,0,56
"4444",222,9435,336,94,0,56
"4445",222,9458,336,94,0,56
"4446",222,879,337,9,0,56
"4447",222,891,337,9,0,56
"4448",222,1607,337,17,NA,NA
"4449",222,2023,337,21,NA,NA
"4450",222,2040,337,21,0,56
"4451",222,7285,337,72,NA,NA
"4452",222,8158,337,81,0,56
"4453",222,8917,337,89,NA,NA
"4454",222,8946,337,89,NA,NA
"4455",222,8953,337,89,0,56
"4456",222,8971,337,89,0,56
"4457",222,8984,337,89,NA,NA
"4458",222,9464,337,94,0,56
"4459",222,9504,337,94,NA,NA
"4460",222,9523,337,94,NA,NA
"4461",222,9859,337,97,NA,NA
"4462",222,843,338,9,NA,NA
"4463",222,887,338,9,0,56
"4464",222,1985,338,21,0,56
"4465",222,2002,338,21,NA,NA
"4466",222,2029,338,21,0,56
"4467",222,2042,338,21,0,56
"4468",222,2048,338,21,NA,NA
"4469",222,6363,338,63,1,56
"4470",222,8782,338,87,NA,NA
"4471",222,8933,338,89,0,56
"4472",222,8980,338,89,0,56
"4473",222,9022,338,89,0,56
"4474",222,9392,338,93,NA,NA
"4475",222,9462,338,94,0,56
"4476",222,816,339,9,NA,NA
"4477",222,841,339,9,0,56
"4478",222,849,339,9,NA,NA
"4479",222,860,339,9,NA,NA
"4480",222,1634,339,17,1,56
"4481",222,2049,339,21,0,56
"4482",222,6366,339,63,NA,NA
"4483",222,6398,339,63,1,56
"4484",222,7237,339,72,NA,NA
"4485",222,8925,339,89,NA,NA
"4486",222,8939,339,89,0,56
"4487",222,9007,339,89,NA,NA
"4488",222,9008,339,89,0,56
"4489",222,811,340,9,NA,NA
"4490",222,820,340,9,NA,NA
"4491",222,833,340,9,NA,NA
"4492",222,846,340,9,0,56
"4493",222,867,340,9,0,56
"4494",222,889,340,9,0,56
"4495",222,1992,340,21,NA,NA
"4496",222,6351,340,63,NA,NA
"4497",222,6358,340,63,1,56
"4498",222,8752,340,87,NA,NA
"4499",222,8757,340,87,NA,NA
"4500",222,8951,340,89,NA,NA
"4501",222,8952,340,89,0,56
"4502",222,8959,340,89,NA,NA
"4503",222,8977,340,89,0,56
"4504",222,8998,340,89,0,56
"4505",222,9002,340,89,0,56
"4506",222,814,341,9,0,56
"4507",222,815,341,9,0,56
"4508",222,875,341,9,0,56
"4509",222,883,341,9,NA,NA
"4510",222,1613,341,17,1,56
"4511",222,1649,341,17,NA,NA
"4512",222,2003,341,21,0,56
"4513",222,6337,341,63,NA,NA
"4514",222,6360,341,63,1,56
"4515",222,6368,341,63,1,56
"4516",222,7261,341,72,NA,NA
"4517",222,7286,341,72,0,56
"4518",222,8748,341,87,NA,NA
"4519",222,8961,341,89,NA,NA
"4520",222,9000,341,89,NA,NA
"4521",222,9011,341,89,NA,NA
"4522",222,9018,341,89,0,56
"4523",222,9518,341,94,0,56
"4524",222,836,342,9,NA,NA
"4525",222,880,342,9,0,56
"4526",222,899,342,9,NA,NA
"4527",222,4829,342,48,NA,NA
"4528",222,8641,342,86,1,56
"4529",222,8756,342,87,NA,NA
"4530",222,8973,342,89,NA,NA
"4531",222,8979,342,89,NA,NA
"4532",222,9006,342,89,NA,NA
"4533",222,9019,342,89,0,56
"4534",222,9335,342,93,NA,NA
"4535",222,9451,342,94,0,56
"4536",222,9485,342,94,0,56
"4537",222,855,343,9,NA,NA
"4538",222,890,343,9,0,56
"4539",222,1667,343,17,NA,NA
"4540",222,1974,343,21,NA,NA
"4541",222,7242,343,72,0,56
"4542",222,7274,343,72,0,56
"4543",222,8750,343,87,NA,NA
"4544",222,8992,343,89,0,56
"4545",222,9014,343,89,NA,NA
"4546",222,9023,343,89,NA,NA
"4547",222,9476,343,94,0,56
"4548",222,799,344,9,NA,NA
"4549",222,800,344,9,NA,NA
"4550",222,871,344,9,0,56
"4551",222,877,344,9,0,56
"4552",222,1622,344,17,1,56
"4553",222,1976,344,21,0,56
"4554",222,2044,344,21,NA,NA
"4555",222,7264,344,72,NA,NA
"4556",222,8924,344,89,NA,NA
"4557",222,8936,344,89,NA,NA
"4558",222,8940,344,89,0,56
"4559",222,8950,344,89,NA,NA
"4560",222,8976,344,89,0,56
"4561",222,9424,344,93,0,56
"4562",222,9484,344,94,0,56
"4563",222,9486,344,94,0,56
"4564",222,803,345,9,NA,NA
"4565",222,2006,345,21,0,56
"4566",222,6393,345,63,NA,NA
"4567",222,8692,345,86,1,56
"4568",222,8930,345,89,0,56
"4569",222,8944,345,89,NA,NA
"4570",222,8962,345,89,NA,NA
"4571",222,8997,345,89,NA,NA
"4572",222,9500,345,94,NA,NA
"4573",222,824,346,9,0,56
"4574",222,825,346,9,0,56
"4575",222,839,346,9,NA,NA
"4576",222,845,346,9,0,56
"4577",222,6357,346,63,NA,NA
"4578",222,6408,346,63,1,56
"4579",222,6410,346,63,NA,NA
"4580",222,7253,346,72,NA,NA
"4581",222,7306,346,72,0,56
"4582",222,8633,346,86,NA,NA
"4583",222,8918,346,89,0,56
"4584",222,8954,346,89,0,56
"4585",222,8994,346,89,0,56
"4586",222,9338,346,93,0,56
"4587",222,826,347,9,NA,NA
"4588",222,2035,347,21,0,56
"4589",222,6352,347,63,1,56
"4590",222,6401,347,63,1,56
"4591",222,7235,347,72,0,56
"4592",222,7239,347,72,NA,NA
"4593",222,9013,347,89,NA,NA
"4594",222,2043,348,21,0,56
"4595",222,6334,348,63,1,56
"4596",222,6388,348,63,1,56
"4597",222,6402,348,63,NA,NA
"4598",222,8694,348,86,1,56
"4599",222,8717,348,87,NA,NA
"4600",222,8975,348,89,0,56
"4601",222,823,349,9,0,56
"4602",222,848,349,9,NA,NA
"4603",222,850,349,9,NA,NA
"4604",222,882,349,9,NA,NA
"4605",222,888,349,9,NA,NA
"4606",222,898,349,9,0,56
"4607",222,6396,349,63,NA,NA
"4608",222,6404,349,63,NA,NA
"4609",222,7229,349,72,0,56
"4610",222,7278,349,72,NA,NA
"4611",222,7299,349,72,0,56
"4612",222,8626,349,86,NA,NA
"4613",222,8919,349,89,NA,NA
"4614",222,8934,349,89,0,56
"4615",222,8955,349,89,0,56
"4616",222,8983,349,89,NA,NA
"4617",222,8991,349,89,NA,NA
"4618",222,9012,349,89,NA,NA
"4619",222,9770,349,97,0,56
"4620",222,837,350,9,0,56
"4621",222,5029,350,50,NA,NA
"4622",222,6364,350,63,NA,NA
"4623",222,6395,350,63,NA,NA
"4624",222,7284,350,72,0,56
"4625",222,8960,350,89,NA,NA
"4626",222,8985,350,89,0,56
"4627",222,8987,350,89,0,56
"4628",222,9017,350,89,NA,NA
"4629",222,5025,351,50,1,56
"4630",222,6336,351,63,1,56
"4631",222,6338,351,63,1,56
"4632",222,6365,351,63,NA,NA
"4633",222,6394,351,63,1,56
"4634",222,6397,351,63,1,56
"4635",222,6399,351,63,1,56
"4636",222,7291,351,72,0,56
"4637",222,7300,351,72,0,56
"4638",222,8969,351,89,0,56
"4639",222,9025,351,89,0,56
"4640",222,9512,351,94,NA,NA
"4641",222,835,352,9,NA,NA
"4642",222,6328,352,63,1,56
"4643",222,6339,352,63,NA,NA
"4644",222,6350,352,63,1,56
"4645",222,6355,352,63,NA,NA
"4646",222,6381,352,63,NA,NA
"4647",222,6389,352,63,NA,NA
"4648",222,7249,352,72,NA,NA
"4649",222,7255,352,72,NA,NA
"4650",222,7294,352,72,NA,NA
"4651",222,7309,352,72,NA,NA
"4652",222,1633,353,17,1,56
"4653",222,4991,353,50,1,56
"4654",222,6367,353,63,1,56
"4655",222,6377,353,63,1,56
"4656",222,6385,353,63,1,56
"4657",222,6411,353,63,1,56
"4658",222,7245,353,72,0,56
"4659",222,802,354,9,NA,NA
"4660",222,901,354,9,NA,NA
"4661",222,6370,354,63,NA,NA
"4662",222,7231,354,72,NA,NA
"4663",222,7251,354,72,0,56
"4664",222,7280,354,72,NA,NA
"4665",222,8656,354,86,NA,NA
"4666",222,8945,354,89,0,56
"4667",222,6333,355,63,1,56
"4668",222,6374,355,63,1,56
"4669",222,6406,355,63,1,56
"4670",222,7254,355,72,NA,NA
"4671",222,7271,355,72,NA,NA
"4672",222,8926,355,89,NA,NA
"4673",222,854,356,9,NA,NA
"4674",222,6383,356,63,1,56
"4675",222,7230,356,72,0,56
"4676",222,7292,356,72,0,56
"4677",222,6330,357,63,NA,NA
"4678",222,6344,357,63,NA,NA
"4679",222,6378,357,63,1,56
"4680",222,6387,358,63,1,56
"4681",222,6390,358,63,NA,NA
"4682",222,6407,358,63,1,56
"4683",222,7238,358,72,0,56
"4684",222,7263,358,72,0,56
"4685",222,7277,358,72,0,56
"4686",222,8670,358,86,NA,NA
"4687",222,8999,358,89,0,56
"4688",222,6384,359,63,1,56
"4689",222,6392,359,63,NA,NA
"4690",222,7241,359,72,0,56
"4691",222,7268,359,72,NA,NA
"4692",222,7275,359,72,0,56
"4693",222,7840,359,78,NA,NA
"4694",222,1628,360,17,NA,NA
"4695",222,5066,360,50,1,56
"4696",222,6340,360,63,NA,NA
"4697",222,6400,360,63,1,56
"4698",222,7248,360,72,NA,NA
"4699",222,7281,360,72,0,56
"4700",222,7305,360,72,NA,NA
"4701",222,8629,360,86,NA,NA
"4702",222,9024,360,89,0,56
"4703",222,9522,360,94,0,56
"4704",222,874,361,9,NA,NA
"4705",222,5018,361,50,NA,NA
"4706",222,6371,361,63,NA,NA
"4707",222,7259,361,72,0,56
"4708",222,7288,361,72,NA,NA
"4709",222,1625,362,17,1,56
"4710",222,5056,362,50,1,56
"4711",222,6341,362,63,1,56
"4712",222,6346,362,63,NA,NA
"4713",222,6409,362,63,NA,NA
"4714",222,7233,362,72,0,56
"4715",222,7240,362,72,NA,NA
"4716",222,7247,362,72,0,56
"4717",222,7250,362,72,NA,NA
"4718",222,7258,362,72,0,56
"4719",222,7260,362,72,NA,NA
"4720",222,7273,362,72,0,56
"4721",222,7304,362,72,0,56
"4722",222,6379,363,63,1,56
"4723",222,4999,364,50,NA,NA
"4724",222,6380,364,63,NA,NA
"4725",222,7234,364,72,NA,NA
"4726",222,7262,364,72,NA,NA
"4727",222,8645,364,86,1,56
