"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3945",35,5559,324,57,0,56
"3946",35,8107,324,82,0,56
"3947",35,9064,324,91,0,56
"3948",35,3236,325,34,1,56
"3949",35,3544,325,37,0,56
"3950",35,3548,325,37,0,56
"3951",35,3639,325,37,0,56
"3952",35,4920,325,51,0,56
"3953",35,4942,325,51,0,56
"3954",35,7613,325,77,0,56
"3955",35,7624,325,77,0,56
"3956",35,8119,325,82,NA,NA
"3957",35,9047,325,91,NA,NA
"3958",35,9106,325,91,NA,NA
"3959",35,9108,325,91,0,56
"3960",35,4967,326,51,NA,NA
"3961",35,5532,326,57,NA,NA
"3962",35,7530,326,77,NA,NA
"3963",35,7567,326,77,NA,NA
"3964",35,9041,326,91,NA,NA
"3965",35,9073,326,91,0,56
"3966",35,3267,327,34,NA,NA
"3967",35,3301,327,34,1,56
"3968",35,3590,327,37,NA,NA
"3969",35,4923,327,51,NA,NA
"3970",35,5514,327,57,0,56
"3971",35,5578,327,57,0,56
"3972",35,5607,327,57,NA,NA
"3973",35,7559,327,77,NA,NA
"3974",35,7565,327,77,0,56
"3975",35,8091,327,82,0,56
"3976",35,9026,327,91,0,56
"3977",35,9049,327,91,NA,NA
"3978",35,9074,327,91,0,56
"3979",35,9093,327,91,NA,NA
"3980",35,5000,328,51,NA,NA
"3981",35,5519,328,57,NA,NA
"3982",35,5565,328,57,0,56
"3983",35,7594,328,77,0,56
"3984",35,8036,328,82,NA,NA
"3985",35,8051,328,82,0,56
"3986",35,8062,328,82,0,56
"3987",35,8126,328,82,NA,NA
"3988",35,9103,328,91,0,56
"3989",35,3631,329,37,NA,NA
"3990",35,4916,329,51,NA,NA
"3991",35,5614,329,57,0,56
"3992",35,8037,329,82,NA,NA
"3993",35,8057,329,82,NA,NA
"3994",35,8081,329,82,NA,NA
"3995",35,8113,329,82,NA,NA
"3996",35,9022,329,91,0,56
"3997",35,9048,329,91,0,56
"3998",35,9055,329,91,0,56
"3999",35,9079,329,91,NA,NA
"4000",35,9114,329,91,0,56
"4001",35,3648,330,37,0,56
"4002",35,4959,330,51,0,56
"4003",35,5602,330,57,NA,NA
"4004",35,7569,330,77,NA,NA
"4005",35,7572,330,77,0,56
"4006",35,7583,330,77,0,56
"4007",35,7584,330,77,0,56
"4008",35,8079,330,82,0,56
"4009",35,8101,330,82,NA,NA
"4010",35,8129,330,82,NA,NA
"4011",35,9013,330,91,NA,NA
"4012",35,9024,330,91,0,56
"4013",35,1788,331,19,NA,NA
"4014",35,3633,331,37,0,56
"4015",35,4921,331,51,NA,NA
"4016",35,5536,331,57,0,56
"4017",35,7578,331,77,NA,NA
"4018",35,8108,331,82,0,56
"4019",35,9046,331,91,0,56
"4020",35,9080,331,91,NA,NA
"4021",35,9118,331,91,0,56
"4022",35,3570,332,37,0,56
"4023",35,3572,332,37,NA,NA
"4024",35,3575,332,37,NA,NA
"4025",35,4917,332,51,0,56
"4026",35,4964,332,51,0,56
"4027",35,5580,332,57,NA,NA
"4028",35,5583,332,57,NA,NA
"4029",35,5584,332,57,NA,NA
"4030",35,5585,332,57,NA,NA
"4031",35,5603,332,57,NA,NA
"4032",35,8050,332,82,0,56
"4033",35,8064,332,82,0,56
"4034",35,8069,332,82,0,56
"4035",35,8098,332,82,NA,NA
"4036",35,8128,332,82,0,56
"4037",35,9083,332,91,0,56
"4038",35,3597,333,37,0,56
"4039",35,4930,333,51,0,56
"4040",35,5007,333,51,0,56
"4041",35,5601,333,57,NA,NA
"4042",35,7538,333,77,0,56
"4043",35,7619,333,77,NA,NA
"4044",35,8046,333,82,0,56
"4045",35,8085,333,82,0,56
"4046",35,9012,333,91,NA,NA
"4047",35,9017,333,91,NA,NA
"4048",35,9020,333,91,NA,NA
"4049",35,9058,333,91,NA,NA
"4050",35,9077,333,91,0,56
"4051",35,9109,333,91,NA,NA
"4052",35,3294,334,34,NA,NA
"4053",35,4981,334,51,0,56
"4054",35,5530,334,57,0,56
"4055",35,5579,334,57,0,56
"4056",35,8106,334,82,NA,NA
"4057",35,8110,334,82,NA,NA
"4058",35,8121,334,82,0,56
"4059",35,9045,334,91,0,56
"4060",35,9062,334,91,NA,NA
"4061",35,9081,334,91,NA,NA
"4062",35,9082,334,91,NA,NA
"4063",35,9086,334,91,NA,NA
"4064",35,9099,334,91,0,56
"4065",35,1793,335,19,0,56
"4066",35,3282,335,34,NA,NA
"4067",35,5616,335,57,NA,NA
"4068",35,8053,335,82,0,56
"4069",35,8093,335,82,0,56
"4070",35,9009,335,91,NA,NA
"4071",35,9031,335,91,0,56
"4072",35,9085,335,91,0,56
"4073",35,9115,335,91,0,56
"4074",35,1824,336,19,0,56
"4075",35,5006,336,51,NA,NA
"4076",35,5561,336,57,NA,NA
"4077",35,7563,336,77,NA,NA
"4078",35,7603,336,77,0,56
"4079",35,8040,336,82,0,56
"4080",35,8076,336,82,0,56
"4081",35,8077,336,82,NA,NA
"4082",35,8114,336,82,NA,NA
"4083",35,9033,336,91,NA,NA
"4084",35,9072,336,91,NA,NA
"4085",35,9100,336,91,NA,NA
"4086",35,7573,337,77,NA,NA
"4087",35,8061,337,82,NA,NA
"4088",35,8071,337,82,0,56
"4089",35,8103,337,82,NA,NA
"4090",35,9028,337,91,0,56
"4091",35,9030,337,91,0,56
"4092",35,9053,337,91,NA,NA
"4093",35,9059,337,91,0,56
"4094",35,9068,337,91,NA,NA
"4095",35,9071,337,91,0,56
"4096",35,9078,337,91,NA,NA
"4097",35,9094,337,91,0,56
"4098",35,4951,338,51,NA,NA
"4099",35,5591,338,57,NA,NA
"4100",35,7531,338,77,0,56
"4101",35,8042,338,82,NA,NA
"4102",35,8070,338,82,NA,NA
"4103",35,8083,338,82,0,56
"4104",35,8088,338,82,0,56
"4105",35,8122,338,82,0,56
"4106",35,9018,338,91,0,56
"4107",35,9027,338,91,0,56
"4108",35,9036,338,91,NA,NA
"4109",35,9061,338,91,0,56
"4110",35,9067,338,91,0,56
"4111",35,9105,338,91,NA,NA
"4112",35,9116,338,91,NA,NA
"4113",35,4922,339,51,0,56
"4114",35,9087,339,91,NA,NA
"4115",35,8052,340,82,NA,NA
"4116",35,8094,340,82,NA,NA
"4117",35,8100,340,82,NA,NA
"4118",35,9016,340,91,0,56
"4119",35,9035,340,91,NA,NA
"4120",35,9092,340,91,NA,NA
"4121",35,9102,340,91,NA,NA
"4122",35,3601,341,37,NA,NA
"4123",35,8038,341,82,NA,NA
"4124",35,8078,341,82,NA,NA
"4125",35,8105,341,82,NA,NA
"4126",35,8125,341,82,NA,NA
"4127",35,9019,341,91,0,56
"4128",35,9029,341,91,NA,NA
"4129",35,9052,341,91,NA,NA
"4130",35,9075,341,91,0,56
"4131",35,9096,341,91,0,56
"4132",35,5599,342,57,0,56
"4133",35,8045,342,82,0,56
"4134",35,8115,342,82,0,56
"4135",35,9042,342,91,0,56
"4136",35,9070,342,91,0,56
"4137",35,4924,343,51,NA,NA
"4138",35,4978,343,51,0,56
"4139",35,5587,343,57,NA,NA
"4140",35,8063,343,82,NA,NA
"4141",35,8124,343,82,NA,NA
"4142",35,9034,343,91,0,56
"4143",35,9054,343,91,NA,NA
"4144",35,9089,343,91,NA,NA
"4145",35,8104,344,82,0,56
"4146",35,9040,344,91,0,56
"4147",35,9101,344,91,NA,NA
"4148",35,9117,344,91,0,56
"4149",35,7622,345,77,0,56
"4150",35,8047,345,82,0,56
"4151",35,8058,345,82,0,56
"4152",35,8074,345,82,0,56
"4153",35,9014,345,91,NA,NA
"4154",35,9039,345,91,0,56
"4155",35,9065,345,91,0,56
"4156",35,9095,345,91,NA,NA
"4157",35,9107,345,91,NA,NA
"4158",35,1814,346,19,NA,NA
"4159",35,1846,346,19,0,56
"4160",35,7246,346,74,NA,NA
"4161",35,8059,346,82,NA,NA
"4162",35,8096,346,82,NA,NA
"4163",35,9015,346,91,0,56
"4164",35,9069,346,91,0,56
"4165",35,9088,346,91,NA,NA
"4166",35,9104,346,91,0,56
"4167",35,1820,347,19,NA,NA
"4168",35,5522,347,57,NA,NA
"4169",35,9011,347,91,NA,NA
"4170",35,3567,348,37,NA,NA
"4171",35,8080,348,82,NA,NA
"4172",35,9037,348,91,0,56
"4173",35,9097,348,91,0,56
"4174",35,9098,348,91,NA,NA
"4175",35,1774,349,19,NA,NA
"4176",35,8054,349,82,0,56
"4177",35,8090,349,82,NA,NA
"4178",35,5571,350,57,NA,NA
"4179",35,9051,350,91,NA,NA
"4180",35,4995,351,51,0,56
"4181",35,7308,351,74,0,56
"4182",35,8044,351,82,NA,NA
"4183",35,8048,351,82,0,56
"4184",35,8084,351,82,0,56
"4185",35,8120,351,82,0,56
"4186",35,9021,351,91,NA,NA
"4187",35,9091,351,91,NA,NA
"4188",35,8060,352,82,0,56
"4189",35,8118,352,82,NA,NA
"4190",35,9025,352,91,0,56
"4191",35,9032,352,91,NA,NA
"4192",35,9038,352,91,NA,NA
"4193",35,1787,353,19,NA,NA
"4194",35,1839,353,19,0,56
"4195",35,1840,353,19,0,56
"4196",35,7241,353,74,NA,NA
"4197",35,7285,353,74,0,56
"4198",35,8039,353,82,0,56
"4199",35,9044,353,91,NA,NA
"4200",35,9060,353,91,NA,NA
"4201",35,1790,354,19,NA,NA
"4202",35,1825,354,19,0,56
"4203",35,7230,354,74,NA,NA
"4204",35,8109,354,82,NA,NA
"4205",35,1789,355,19,0,56
"4206",35,1842,355,19,NA,NA
"4207",35,8041,355,82,NA,NA
"4208",35,8102,355,82,0,56
"4209",35,1851,356,19,NA,NA
"4210",35,7250,356,74,NA,NA
"4211",35,7220,357,74,NA,NA
"4212",35,8073,357,82,NA,NA
"4213",35,9057,357,91,0,56
"4214",35,9050,358,91,0,56
"4215",35,9084,358,91,NA,NA
"4216",35,1813,359,19,0,56
"4217",35,1827,359,19,NA,NA
"4218",35,1828,360,19,0,56
"4219",35,7249,360,74,0,56
"4220",35,7271,360,74,0,56
"4221",35,1797,361,19,0,56
"4222",35,1819,361,19,NA,NA
"4223",35,1823,361,19,0,56
"4224",35,1834,361,19,0,56
"4225",35,7248,361,74,NA,NA
"4226",35,1779,362,19,NA,NA
"4227",35,1783,362,19,NA,NA
"4228",35,1826,362,19,0,56
"4229",35,7243,362,74,NA,NA
"4230",35,8068,362,82,0,56
"4231",35,8092,362,82,0,56
"4232",35,1781,363,19,0,56
"4233",35,1799,363,19,0,56
"4234",35,1809,363,19,NA,NA
"4235",35,9076,363,91,0,56
"4236",35,1796,364,19,NA,NA
"4237",35,1804,364,19,0,56
"4238",35,1810,364,19,0,56
"4239",35,7267,364,74,NA,NA
