"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3958",102,4421,324,44,1,56
"3959",102,6423,324,65,0,56
"3960",102,9955,324,100,0,56
"3961",102,9956,324,100,0,56
"3962",102,9999,324,100,0,56
"3963",102,10008,324,100,NA,NA
"3964",102,175,325,2,NA,NA
"3965",102,179,325,2,NA,NA
"3966",102,198,325,2,0,56
"3967",102,365,325,4,NA,NA
"3968",102,2447,325,25,NA,NA
"3969",102,2487,325,25,0,56
"3970",102,4383,325,44,1,56
"3971",102,4401,325,44,NA,NA
"3972",102,4411,325,44,1,56
"3973",102,4413,325,44,NA,NA
"3974",102,4419,325,44,NA,NA
"3975",102,9975,325,100,0,56
"3976",102,10001,325,100,NA,NA
"3977",102,128,326,2,NA,NA
"3978",102,177,326,2,NA,NA
"3979",102,183,326,2,NA,NA
"3980",102,319,326,4,NA,NA
"3981",102,345,326,4,NA,NA
"3982",102,372,326,4,NA,NA
"3983",102,407,326,4,NA,NA
"3984",102,418,326,4,0,56
"3985",102,2475,326,25,0,56
"3986",102,4325,326,44,1,56
"3987",102,4380,326,44,1,56
"3988",102,10000,326,100,NA,NA
"3989",102,10009,326,100,NA,NA
"3990",102,10028,326,100,0,56
"3991",102,124,327,2,NA,NA
"3992",102,174,327,2,NA,NA
"3993",102,191,327,2,NA,NA
"3994",102,201,327,2,NA,NA
"3995",102,328,327,4,NA,NA
"3996",102,364,327,4,0,56
"3997",102,397,327,4,0,56
"3998",102,405,327,4,NA,NA
"3999",102,406,327,4,NA,NA
"4000",102,1461,327,15,0,56
"4001",102,2504,327,25,0,56
"4002",102,4326,327,44,NA,NA
"4003",102,4327,327,44,1,56
"4004",102,4429,327,44,NA,NA
"4005",102,145,328,2,0,56
"4006",102,161,328,2,0,56
"4007",102,171,328,2,0,56
"4008",102,180,328,2,NA,NA
"4009",102,197,328,2,0,56
"4010",102,202,328,2,0,56
"4011",102,212,328,2,NA,NA
"4012",102,353,328,4,0,56
"4013",102,421,328,4,0,56
"4014",102,2454,328,25,0,56
"4015",102,2493,328,25,0,56
"4016",102,2508,328,25,0,56
"4017",102,4341,328,44,1,56
"4018",102,4361,328,44,NA,NA
"4019",102,4404,328,44,NA,NA
"4020",102,9971,328,100,NA,NA
"4021",102,9990,328,100,0,56
"4022",102,127,329,2,0,56
"4023",102,137,329,2,NA,NA
"4024",102,138,329,2,NA,NA
"4025",102,148,329,2,NA,NA
"4026",102,199,329,2,NA,NA
"4027",102,356,329,4,0,56
"4028",102,374,329,4,NA,NA
"4029",102,392,329,4,0,56
"4030",102,408,329,4,0,56
"4031",102,2478,329,25,NA,NA
"4032",102,4366,329,44,NA,NA
"4033",102,4368,329,44,1,56
"4034",102,4369,329,44,1,56
"4035",102,4388,329,44,1,56
"4036",102,9958,329,100,0,56
"4037",102,9978,329,100,0,56
"4038",102,9983,329,100,0,56
"4039",102,10002,329,100,0,56
"4040",102,153,330,2,NA,NA
"4041",102,188,330,2,0,56
"4042",102,326,330,4,NA,NA
"4043",102,373,330,4,0,56
"4044",102,2507,330,25,NA,NA
"4045",102,2540,330,25,0,56
"4046",102,4330,330,44,NA,NA
"4047",102,4358,330,44,NA,NA
"4048",102,4377,330,44,NA,NA
"4049",102,4406,330,44,NA,NA
"4050",102,6775,330,68,1,56
"4051",102,157,331,2,0,56
"4052",102,178,331,2,0,56
"4053",102,194,331,2,NA,NA
"4054",102,318,331,4,NA,NA
"4055",102,348,331,4,NA,NA
"4056",102,394,331,4,0,56
"4057",102,400,331,4,0,56
"4058",102,419,331,4,0,56
"4059",102,4338,331,44,1,56
"4060",102,4409,331,44,NA,NA
"4061",102,4423,331,44,1,56
"4062",102,4428,331,44,1,56
"4063",102,9963,331,100,NA,NA
"4064",102,9969,331,100,0,56
"4065",102,9996,331,100,0,56
"4066",102,10027,331,100,NA,NA
"4067",102,121,332,2,0,56
"4068",102,133,332,2,0,56
"4069",102,152,332,2,0,56
"4070",102,346,332,4,NA,NA
"4071",102,401,332,4,0,56
"4072",102,411,332,4,0,56
"4073",102,926,332,10,NA,NA
"4074",102,4323,332,44,NA,NA
"4075",102,4332,332,44,1,56
"4076",102,4373,332,44,NA,NA
"4077",102,9954,332,100,0,56
"4078",102,9986,332,100,NA,NA
"4079",102,122,333,2,NA,NA
"4080",102,195,333,2,NA,NA
"4081",102,211,333,2,NA,NA
"4082",102,361,333,4,0,56
"4083",102,366,333,4,0,56
"4084",102,371,333,4,NA,NA
"4085",102,385,333,4,NA,NA
"4086",102,393,333,4,NA,NA
"4087",102,4339,333,44,NA,NA
"4088",102,4340,333,44,NA,NA
"4089",102,4365,333,44,NA,NA
"4090",102,4382,333,44,1,56
"4091",102,4389,333,44,NA,NA
"4092",102,4415,333,44,1,56
"4093",102,9998,333,100,0,56
"4094",102,10015,333,100,NA,NA
"4095",102,10020,333,100,0,56
"4096",102,147,334,2,0,56
"4097",102,160,334,2,0,56
"4098",102,170,334,2,0,56
"4099",102,181,334,2,NA,NA
"4100",102,182,334,2,NA,NA
"4101",102,341,334,4,0,56
"4102",102,342,334,4,NA,NA
"4103",102,355,334,4,NA,NA
"4104",102,381,334,4,0,56
"4105",102,386,334,4,0,56
"4106",102,3796,334,38,0,56
"4107",102,4342,334,44,NA,NA
"4108",102,4350,334,44,NA,NA
"4109",102,7904,334,79,0,56
"4110",102,132,335,2,NA,NA
"4111",102,206,335,2,0,56
"4112",102,208,335,2,0,56
"4113",102,343,335,4,NA,NA
"4114",102,389,335,4,0,56
"4115",102,2550,335,25,NA,NA
"4116",102,4335,335,44,1,56
"4117",102,4364,335,44,NA,NA
"4118",102,4385,335,44,NA,NA
"4119",102,9962,335,100,NA,NA
"4120",102,9984,335,100,NA,NA
"4121",102,119,336,2,0,56
"4122",102,129,336,2,0,56
"4123",102,159,336,2,NA,NA
"4124",102,336,336,4,0,56
"4125",102,360,336,4,NA,NA
"4126",102,384,336,4,NA,NA
"4127",102,2529,336,25,0,56
"4128",102,4412,336,44,1,56
"4129",102,140,337,2,0,56
"4130",102,185,337,2,0,56
"4131",102,321,337,4,0,56
"4132",102,378,337,4,NA,NA
"4133",102,6769,337,68,NA,NA
"4134",102,9994,337,100,0,56
"4135",102,10006,337,100,0,56
"4136",102,164,338,2,0,56
"4137",102,172,338,2,NA,NA
"4138",102,187,338,2,NA,NA
"4139",102,334,338,4,0,56
"4140",102,420,338,4,NA,NA
"4141",102,4400,338,44,NA,NA
"4142",102,9957,338,100,0,56
"4143",102,151,339,2,NA,NA
"4144",102,173,339,2,NA,NA
"4145",102,184,339,2,NA,NA
"4146",102,352,339,4,0,56
"4147",102,370,339,4,0,56
"4148",102,9965,339,100,0,56
"4149",102,9993,339,100,0,56
"4150",102,149,340,2,NA,NA
"4151",102,176,340,2,NA,NA
"4152",102,210,340,2,NA,NA
"4153",102,338,340,4,NA,NA
"4154",102,4397,340,44,NA,NA
"4155",102,6742,340,68,NA,NA
"4156",102,9966,340,100,0,56
"4157",102,120,341,2,0,56
"4158",102,126,341,2,0,56
"4159",102,135,341,2,NA,NA
"4160",102,163,341,2,NA,NA
"4161",102,204,341,2,NA,NA
"4162",102,207,341,2,NA,NA
"4163",102,209,341,2,0,56
"4164",102,329,341,4,NA,NA
"4165",102,339,341,4,NA,NA
"4166",102,4394,341,44,1,56
"4167",102,4968,341,50,NA,NA
"4168",102,7852,341,79,0,56
"4169",102,9997,341,100,NA,NA
"4170",102,10017,341,100,NA,NA
"4171",102,10019,341,100,0,56
"4172",102,130,342,2,0,56
"4173",102,410,342,4,0,56
"4174",102,4405,342,44,NA,NA
"4175",102,4426,342,44,NA,NA
"4176",102,6695,342,68,NA,NA
"4177",102,118,343,2,0,56
"4178",102,131,343,2,NA,NA
"4179",102,134,343,2,0,56
"4180",102,162,343,2,0,56
"4181",102,395,343,4,NA,NA
"4182",102,413,343,4,0,56
"4183",102,4418,343,44,NA,NA
"4184",102,6765,343,68,NA,NA
"4185",102,7910,343,79,0,56
"4186",102,9952,343,100,0,56
"4187",102,123,344,2,0,56
"4188",102,141,344,2,NA,NA
"4189",102,324,344,4,NA,NA
"4190",102,327,344,4,0,56
"4191",102,350,344,4,0,56
"4192",102,388,344,4,NA,NA
"4193",102,7918,344,79,NA,NA
"4194",102,9977,344,100,NA,NA
"4195",102,156,345,2,0,56
"4196",102,196,345,2,0,56
"4197",102,205,345,2,0,56
"4198",102,193,346,2,0,56
"4199",102,354,346,4,NA,NA
"4200",102,3774,346,38,0,56
"4201",102,6794,346,68,1,56
"4202",102,7867,346,79,NA,NA
"4203",102,9989,346,100,NA,NA
"4204",102,192,347,2,0,56
"4205",102,331,347,4,NA,NA
"4206",102,125,348,2,0,56
"4207",102,144,348,2,0,56
"4208",102,396,348,4,0,56
"4209",102,6699,348,68,NA,NA
"4210",102,6709,348,68,1,56
"4211",102,7872,348,79,0,56
"4212",102,322,349,4,NA,NA
"4213",102,358,349,4,NA,NA
"4214",102,3789,349,38,0,56
"4215",102,6694,349,68,NA,NA
"4216",102,7831,349,79,0,56
"4217",102,7895,349,79,NA,NA
"4218",102,379,350,4,NA,NA
"4219",102,4322,351,44,1,56
"4220",102,4941,351,50,NA,NA
"4221",102,5009,351,50,NA,NA
"4222",102,7880,351,79,0,56
"4223",102,314,352,4,0,56
"4224",102,3785,352,38,NA,NA
"4225",102,5007,352,50,1,56
"4226",102,6735,352,68,NA,NA
"4227",102,7919,352,79,NA,NA
"4228",102,3800,353,38,NA,NA
"4229",102,6700,353,68,1,56
"4230",102,7849,353,79,0,56
"4231",102,7888,353,79,NA,NA
"4232",102,7905,353,79,NA,NA
"4233",102,7913,353,79,NA,NA
"4234",102,200,354,2,NA,NA
"4235",102,6698,354,68,1,56
"4236",102,6736,354,68,NA,NA
"4237",102,9780,354,98,1,56
"4238",102,136,355,2,NA,NA
"4239",102,344,355,4,NA,NA
"4240",102,3775,355,38,0,56
"4241",102,4351,355,44,1,56
"4242",102,6758,355,68,1,56
"4243",102,6779,355,68,1,56
"4244",102,6782,355,68,NA,NA
"4245",102,7892,355,79,NA,NA
"4246",102,6703,356,68,NA,NA
"4247",102,7823,356,79,0,56
"4248",102,7838,356,79,0,56
"4249",102,7873,356,79,NA,NA
"4250",102,7876,356,79,0,56
"4251",102,7890,356,79,NA,NA
"4252",102,7907,356,79,NA,NA
"4253",102,3749,357,38,NA,NA
"4254",102,3767,357,38,NA,NA
"4255",102,4971,357,50,1,56
"4256",102,6750,357,68,NA,NA
"4257",102,6784,357,68,1,56
"4258",102,3751,358,38,0,56
"4259",102,7848,358,79,0,56
"4260",102,7882,358,79,NA,NA
"4261",102,7893,358,79,0,56
"4262",102,3734,359,38,NA,NA
"4263",102,4988,359,50,NA,NA
"4264",102,6688,359,68,1,56
"4265",102,6751,359,68,NA,NA
"4266",102,7824,359,79,NA,NA
"4267",102,7851,359,79,0,56
"4268",102,7906,359,79,NA,NA
"4269",102,9733,359,98,1,56
"4270",102,4978,360,50,NA,NA
"4271",102,4979,360,50,1,56
"4272",102,5013,360,50,NA,NA
"4273",102,6725,360,68,1,56
"4274",102,6743,360,68,1,56
"4275",102,7826,360,79,0,56
"4276",102,7830,360,79,0,56
"4277",102,7866,360,79,0,56
"4278",102,7871,360,79,NA,NA
"4279",102,7914,360,79,0,56
"4280",102,9768,360,98,1,56
"4281",102,5023,361,50,1,56
"4282",102,6722,361,68,1,56
"4283",102,6739,361,68,NA,NA
"4284",102,6759,361,68,NA,NA
"4285",102,7856,361,79,NA,NA
"4286",102,7911,361,79,NA,NA
"4287",102,3780,362,38,NA,NA
"4288",102,6704,362,68,1,56
"4289",102,6727,362,68,1,56
"4290",102,6783,362,68,1,56
"4291",102,6787,362,68,NA,NA
"4292",102,7846,362,79,NA,NA
"4293",102,7855,362,79,0,56
"4294",102,7862,362,79,NA,NA
"4295",102,7865,362,79,NA,NA
"4296",102,7887,362,79,NA,NA
"4297",102,7917,362,79,NA,NA
"4298",102,9764,362,98,NA,NA
"4299",102,9783,362,98,NA,NA
"4300",102,3733,363,38,0,56
"4301",102,3735,363,38,NA,NA
"4302",102,3763,363,38,NA,NA
"4303",102,4948,363,50,1,56
"4304",102,6711,363,68,1,56
"4305",102,7832,363,79,NA,NA
"4306",102,7875,363,79,0,56
"4307",102,7877,363,79,0,56
"4308",102,7915,363,79,0,56
"4309",102,3725,364,38,NA,NA
"4310",102,6720,364,68,1,56
"4311",102,7881,364,79,0,56
"4312",102,7891,364,79,NA,NA
