"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3172",97,7517,340,75,0,56
"3173",97,2216,341,23,NA,NA
"3174",97,2237,341,23,0,56
"3175",97,5812,341,58,1,56
"3176",97,2191,342,23,0,56
"3177",97,2225,342,23,0,56
"3178",97,2232,343,23,0,56
"3179",97,2245,344,23,0,56
"3180",97,4103,344,42,1,56
"3181",97,7509,344,75,NA,NA
"3182",97,4122,345,42,NA,NA
"3183",97,7417,345,75,NA,NA
"3184",97,7424,345,75,NA,NA
"3185",97,1607,346,17,NA,NA
"3186",97,1670,346,17,NA,NA
"3187",97,2226,346,23,NA,NA
"3188",97,2228,346,23,NA,NA
"3189",97,2263,346,23,NA,NA
"3190",97,7455,346,75,NA,NA
"3191",97,7482,346,75,NA,NA
"3192",97,7483,346,75,0,56
"3193",97,7497,346,75,0,56
"3194",97,1610,347,17,NA,NA
"3195",97,1651,347,17,1,56
"3196",97,7450,347,75,0,56
"3197",97,7508,347,75,NA,NA
"3198",97,7511,347,75,NA,NA
"3199",97,2248,348,23,0,56
"3200",97,3998,348,40,0,56
"3201",97,4180,348,42,NA,NA
"3202",97,7528,348,75,0,56
"3203",97,1591,349,17,1,56
"3204",97,2195,349,23,0,56
"3205",97,4174,349,42,1,56
"3206",97,7500,349,75,0,56
"3207",97,7501,349,75,NA,NA
"3208",97,7510,349,75,0,56
"3209",97,7521,349,75,0,56
"3210",97,2211,350,23,NA,NA
"3211",97,7446,350,75,0,56
"3212",97,7473,350,75,NA,NA
"3213",97,1611,351,17,1,56
"3214",97,4208,351,42,1,56
"3215",97,7421,351,75,NA,NA
"3216",97,7432,351,75,NA,NA
"3217",97,7466,351,75,0,56
"3218",97,2210,352,23,0,56
"3219",97,2241,352,23,NA,NA
"3220",97,2254,352,23,0,56
"3221",97,2264,352,23,0,56
"3222",97,4114,352,42,NA,NA
"3223",97,4199,352,42,1,56
"3224",97,7437,352,75,0,56
"3225",97,7468,352,75,0,56
"3226",97,8995,352,91,NA,NA
"3227",97,2194,353,23,0,56
"3228",97,2233,353,23,NA,NA
"3229",97,3926,353,40,NA,NA
"3230",97,7458,353,75,0,56
"3231",97,7470,353,75,NA,NA
"3232",97,7474,353,75,NA,NA
"3233",97,1631,354,17,1,56
"3234",97,3991,354,40,0,56
"3235",97,4190,354,42,NA,NA
"3236",97,7431,354,75,NA,NA
"3237",97,7456,354,75,0,56
"3238",97,7465,354,75,NA,NA
"3239",97,7481,354,75,0,56
"3240",97,7488,354,75,0,56
"3241",97,7496,354,75,NA,NA
"3242",97,7516,354,75,NA,NA
"3243",97,4129,355,42,1,56
"3244",97,4170,355,42,NA,NA
"3245",97,4182,355,42,NA,NA
"3246",97,4201,355,42,NA,NA
"3247",97,7416,355,75,0,56
"3248",97,7440,355,75,0,56
"3249",97,7454,355,75,NA,NA
"3250",97,7460,355,75,NA,NA
"3251",97,7527,355,75,0,56
"3252",97,2229,356,23,NA,NA
"3253",97,4123,356,42,1,56
"3254",97,4162,356,42,NA,NA
"3255",97,7425,356,75,NA,NA
"3256",97,7444,356,75,0,56
"3257",97,7445,356,75,0,56
"3258",97,7448,356,75,0,56
"3259",97,7472,356,75,0,56
"3260",97,7478,356,75,0,56
"3261",97,7479,356,75,NA,NA
"3262",97,7507,356,75,0,56
"3263",97,4136,357,42,1,56
"3264",97,7435,357,75,0,56
"3265",97,7436,357,75,NA,NA
"3266",97,7453,357,75,0,56
"3267",97,7469,357,75,0,56
"3268",97,9013,357,91,0,56
"3269",97,2244,358,23,NA,NA
"3270",97,4113,358,42,NA,NA
"3271",97,4144,358,42,NA,NA
"3272",97,4181,358,42,NA,NA
"3273",97,4191,358,42,NA,NA
"3274",97,2261,359,23,NA,NA
"3275",97,3922,359,40,0,56
"3276",97,7420,359,75,NA,NA
"3277",97,7477,359,75,0,56
"3278",97,7526,359,75,0,56
"3279",97,9081,359,91,0,56
"3280",97,2208,360,23,NA,NA
"3281",97,3966,360,40,0,56
"3282",97,4147,360,42,1,56
"3283",97,4160,360,42,1,56
"3284",97,4177,360,42,1,56
"3285",97,7426,360,75,0,56
"3286",97,7447,360,75,NA,NA
"3287",97,7492,360,75,0,56
"3288",97,7524,360,75,0,56
"3289",97,7529,360,75,0,56
"3290",97,3943,361,40,NA,NA
"3291",97,3963,361,40,0,56
"3292",97,4141,361,42,NA,NA
"3293",97,4161,361,42,1,56
"3294",97,4171,361,42,1,56
"3295",97,7449,361,75,0,56
"3296",97,7462,361,75,NA,NA
"3297",97,7503,361,75,NA,NA
"3298",97,9077,361,91,0,56
"3299",97,2188,362,23,NA,NA
"3300",97,3953,362,40,0,56
"3301",97,4120,362,42,NA,NA
"3302",97,4121,362,42,NA,NA
"3303",97,4124,362,42,NA,NA
"3304",97,4179,362,42,NA,NA
"3305",97,4194,362,42,1,56
"3306",97,4197,362,42,1,56
"3307",97,7442,362,75,NA,NA
"3308",97,7461,362,75,0,56
"3309",97,7480,362,75,NA,NA
"3310",97,7484,362,75,0,56
"3311",97,7487,362,75,NA,NA
"3312",97,7498,362,75,0,56
"3313",97,7502,362,75,NA,NA
"3314",97,7519,362,75,NA,NA
"3315",97,7520,362,75,NA,NA
"3316",97,7530,362,75,NA,NA
"3317",97,9066,362,91,0,56
"3318",97,9074,362,91,NA,NA
"3319",97,4115,363,42,1,56
"3320",97,4119,363,42,1,56
"3321",97,4137,363,42,NA,NA
"3322",97,4163,363,42,NA,NA
"3323",97,4186,363,42,1,56
"3324",97,4188,363,42,NA,NA
"3325",97,4193,363,42,1,56
"3326",97,4205,363,42,1,56
"3327",97,4210,363,42,NA,NA
"3328",97,7441,363,75,0,56
"3329",97,7463,363,75,NA,NA
"3330",97,7467,363,75,0,56
"3331",97,7489,363,75,NA,NA
"3332",97,7505,363,75,NA,NA
"3333",97,7506,363,75,0,56
"3334",97,7514,363,75,0,56
"3335",97,7523,363,75,0,56
"3336",97,2252,364,23,0,56
"3337",97,4178,364,42,NA,NA
"3338",97,4207,364,42,NA,NA
"3339",97,7518,364,75,NA,NA
"3340",97,9055,364,91,NA,NA
"3341",97,9082,364,91,0,56
