"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3174",96,4008,331,40,NA,NA
"3175",96,5116,331,51,1,56
"3176",96,5124,331,51,1,56
"3177",96,8794,331,90,NA,NA
"3178",96,8819,331,90,0,56
"3179",96,8828,331,90,0,56
"3180",96,8837,331,90,NA,NA
"3181",96,8882,331,90,NA,NA
"3182",96,817,332,9,1,56
"3183",96,1514,332,16,0,56
"3184",96,1529,332,16,NA,NA
"3185",96,2139,332,22,0,56
"3186",96,3978,332,40,0,56
"3187",96,5076,332,51,1,56
"3188",96,9660,332,99,0,56
"3189",96,9701,332,99,0,56
"3190",96,9799,332,100,0,56
"3191",96,1500,333,16,NA,NA
"3192",96,2051,333,22,NA,NA
"3193",96,2066,333,22,0,56
"3194",96,2100,333,22,NA,NA
"3195",96,2158,333,22,NA,NA
"3196",96,3337,333,34,0,56
"3197",96,3993,333,40,0,56
"3198",96,4035,333,40,NA,NA
"3199",96,5104,333,51,NA,NA
"3200",96,5121,333,51,NA,NA
"3201",96,8793,333,90,0,56
"3202",96,8815,333,90,NA,NA
"3203",96,8825,333,90,0,56
"3204",96,795,334,9,1,56
"3205",96,820,334,9,1,56
"3206",96,1570,334,16,0,56
"3207",96,2074,334,22,0,56
"3208",96,2540,334,26,0,56
"3209",96,2559,334,26,NA,NA
"3210",96,2576,334,26,NA,NA
"3211",96,2588,334,26,NA,NA
"3212",96,5067,334,51,NA,NA
"3213",96,5093,334,51,NA,NA
"3214",96,5118,334,51,NA,NA
"3215",96,5506,334,55,0,56
"3216",96,8798,334,90,0,56
"3217",96,8812,334,90,NA,NA
"3218",96,8835,334,90,0,56
"3219",96,8839,334,90,NA,NA
"3220",96,8880,334,90,NA,NA
"3221",96,813,335,9,NA,NA
"3222",96,1498,335,16,0,56
"3223",96,1577,335,16,0,56
"3224",96,2254,335,23,NA,NA
"3225",96,2562,335,26,NA,NA
"3226",96,2584,335,26,NA,NA
"3227",96,3970,335,40,0,56
"3228",96,5079,335,51,1,56
"3229",96,5110,335,51,1,56
"3230",96,8816,335,90,0,56
"3231",96,8842,335,90,0,56
"3232",96,8849,335,90,NA,NA
"3233",96,754,336,9,1,56
"3234",96,771,336,9,1,56
"3235",96,1550,336,16,NA,NA
"3236",96,1563,336,16,NA,NA
"3237",96,1579,336,16,0,56
"3238",96,2523,336,26,NA,NA
"3239",96,2526,336,26,0,56
"3240",96,2570,336,26,NA,NA
"3241",96,3325,336,34,NA,NA
"3242",96,4006,336,40,0,56
"3243",96,4021,336,40,0,56
"3244",96,5102,336,51,NA,NA
"3245",96,8836,336,90,NA,NA
"3246",96,8843,336,90,0,56
"3247",96,821,337,9,1,56
"3248",96,823,337,9,1,56
"3249",96,832,337,9,1,56
"3250",96,1557,337,16,NA,NA
"3251",96,2112,337,22,NA,NA
"3252",96,2164,337,22,0,56
"3253",96,2516,337,26,NA,NA
"3254",96,2518,337,26,0,56
"3255",96,2542,337,26,0,56
"3256",96,2547,337,26,NA,NA
"3257",96,2551,337,26,NA,NA
"3258",96,2589,337,26,0,56
"3259",96,4007,337,40,NA,NA
"3260",96,4029,337,40,0,56
"3261",96,5088,337,51,1,56
"3262",96,5091,337,51,NA,NA
"3263",96,8834,337,90,0,56
"3264",96,824,338,9,NA,NA
"3265",96,1508,338,16,NA,NA
"3266",96,1510,338,16,NA,NA
"3267",96,1559,338,16,NA,NA
"3268",96,2072,338,22,NA,NA
"3269",96,2075,338,22,NA,NA
"3270",96,2142,338,22,NA,NA
"3271",96,2257,338,23,NA,NA
"3272",96,2517,338,26,NA,NA
"3273",96,2581,338,26,NA,NA
"3274",96,5057,338,51,1,56
"3275",96,5070,338,51,NA,NA
"3276",96,5082,338,51,1,56
"3277",96,5097,338,51,NA,NA
"3278",96,5145,338,51,NA,NA
"3279",96,8792,338,90,NA,NA
"3280",96,8808,338,90,0,56
"3281",96,9678,338,99,0,56
"3282",96,9743,338,99,0,56
"3283",96,9771,338,100,0,56
"3284",96,758,339,9,NA,NA
"3285",96,1574,339,16,0,56
"3286",96,2508,339,26,NA,NA
"3287",96,2549,339,26,0,56
"3288",96,5064,339,51,1,56
"3289",96,5089,339,51,NA,NA
"3290",96,5119,339,51,NA,NA
"3291",96,794,340,9,NA,NA
"3292",96,834,340,9,NA,NA
"3293",96,1488,340,16,NA,NA
"3294",96,1492,340,16,0,56
"3295",96,1544,340,16,0,56
"3296",96,1583,340,16,NA,NA
"3297",96,2118,340,22,0,56
"3298",96,2477,340,26,NA,NA
"3299",96,2502,340,26,0,56
"3300",96,4004,340,40,0,56
"3301",96,5129,340,51,NA,NA
"3302",96,8864,340,90,0,56
"3303",96,8883,340,90,0,56
"3304",96,9720,340,99,0,56
"3305",96,1478,341,16,0,56
"3306",96,1516,341,16,0,56
"3307",96,1520,341,16,NA,NA
"3308",96,1531,341,16,NA,NA
"3309",96,2101,341,22,0,56
"3310",96,2543,341,26,0,56
"3311",96,2545,341,26,NA,NA
"3312",96,5111,341,51,1,56
"3313",96,8826,341,90,0,56
"3314",96,785,342,9,1,56
"3315",96,1474,342,16,0,56
"3316",96,1486,342,16,NA,NA
"3317",96,1491,342,16,NA,NA
"3318",96,1494,342,16,0,56
"3319",96,1558,342,16,NA,NA
"3320",96,2539,342,26,0,56
"3321",96,2556,342,26,0,56
"3322",96,2569,342,26,0,56
"3323",96,2579,342,26,NA,NA
"3324",96,3306,342,34,NA,NA
"3325",96,5115,342,51,NA,NA
"3326",96,9666,342,99,0,56
"3327",96,9669,342,99,NA,NA
"3328",96,9670,342,99,NA,NA
"3329",96,1480,343,16,NA,NA
"3330",96,1578,343,16,NA,NA
"3331",96,2480,343,26,NA,NA
"3332",96,2488,343,26,NA,NA
"3333",96,2494,343,26,NA,NA
"3334",96,2497,343,26,0,56
"3335",96,2501,343,26,NA,NA
"3336",96,2509,343,26,NA,NA
"3337",96,2515,343,26,NA,NA
"3338",96,2575,343,26,NA,NA
"3339",96,3323,343,34,0,56
"3340",96,3984,343,40,0,56
"3341",96,8789,343,90,NA,NA
"3342",96,8859,343,90,0,56
"3343",96,9712,343,99,NA,NA
"3344",96,9756,343,99,0,56
"3345",96,9810,343,100,0,56
"3346",96,799,344,9,1,56
"3347",96,827,344,9,NA,NA
"3348",96,1532,344,16,0,56
"3349",96,2169,344,23,0,56
"3350",96,2201,344,23,0,56
"3351",96,2513,344,26,NA,NA
"3352",96,2519,344,26,0,56
"3353",96,2524,344,26,0,56
"3354",96,2586,344,26,NA,NA
"3355",96,3351,344,34,NA,NA
"3356",96,5065,344,51,1,56
"3357",96,5112,344,51,NA,NA
"3358",96,8787,344,90,0,56
"3359",96,9672,344,99,NA,NA
"3360",96,818,345,9,1,56
"3361",96,1536,345,16,NA,NA
"3362",96,2478,345,26,0,56
"3363",96,2482,345,26,0,56
"3364",96,2486,345,26,NA,NA
"3365",96,2507,345,26,NA,NA
"3366",96,2514,345,26,0,56
"3367",96,2541,345,26,NA,NA
"3368",96,2555,345,26,NA,NA
"3369",96,2574,345,26,0,56
"3370",96,5105,345,51,NA,NA
"3371",96,5130,345,51,NA,NA
"3372",96,9684,345,99,NA,NA
"3373",96,1471,346,16,NA,NA
"3374",96,1519,346,16,0,56
"3375",96,1523,346,16,0,56
"3376",96,1580,346,16,0,56
"3377",96,1584,346,16,0,56
"3378",96,2485,346,26,0,56
"3379",96,2493,346,26,NA,NA
"3380",96,2503,346,26,NA,NA
"3381",96,2563,346,26,NA,NA
"3382",96,2566,346,26,0,56
"3383",96,2577,346,26,0,56
"3384",96,2583,346,26,0,56
"3385",96,5074,346,51,1,56
"3386",96,5081,346,51,NA,NA
"3387",96,5109,346,51,NA,NA
"3388",96,5123,346,51,NA,NA
"3389",96,7855,346,80,NA,NA
"3390",96,8797,346,90,0,56
"3391",96,8800,346,90,0,56
"3392",96,9681,346,99,NA,NA
"3393",96,9690,346,99,NA,NA
"3394",96,9791,346,100,NA,NA
"3395",96,1541,347,16,NA,NA
"3396",96,1555,347,16,NA,NA
"3397",96,1565,347,16,NA,NA
"3398",96,2224,347,23,0,56
"3399",96,2496,347,26,0,56
"3400",96,2520,347,26,0,56
"3401",96,2578,347,26,NA,NA
"3402",96,2592,347,26,0,56
"3403",96,5080,347,51,NA,NA
"3404",96,9653,347,99,NA,NA
"3405",96,9689,347,99,NA,NA
"3406",96,9770,347,100,0,56
"3407",96,9789,347,100,0,56
"3408",96,1497,348,16,NA,NA
"3409",96,1499,348,16,0,56
"3410",96,1567,348,16,0,56
"3411",96,2135,348,22,NA,NA
"3412",96,2221,348,23,NA,NA
"3413",96,2548,348,26,0,56
"3414",96,2553,348,26,0,56
"3415",96,2554,348,26,NA,NA
"3416",96,2594,348,26,0,56
"3417",96,3375,348,34,0,56
"3418",96,1470,349,16,0,56
"3419",96,1495,349,16,0,56
"3420",96,1528,349,16,NA,NA
"3421",96,1534,349,16,NA,NA
"3422",96,1545,349,16,NA,NA
"3423",96,1564,349,16,NA,NA
"3424",96,2490,349,26,NA,NA
"3425",96,2500,349,26,NA,NA
"3426",96,2521,349,26,0,56
"3427",96,2522,349,26,0,56
"3428",96,2532,349,26,NA,NA
"3429",96,2565,349,26,0,56
"3430",96,3989,349,40,0,56
"3431",96,3990,349,40,NA,NA
"3432",96,5095,349,51,1,56
"3433",96,5128,349,51,NA,NA
"3434",96,5144,349,51,NA,NA
"3435",96,8830,349,90,0,56
"3436",96,9705,349,99,NA,NA
"3437",96,9762,349,99,0,56
"3438",96,776,350,9,NA,NA
"3439",96,1476,350,16,NA,NA
"3440",96,1540,350,16,NA,NA
"3441",96,1549,350,16,NA,NA
"3442",96,1576,350,16,0,56
"3443",96,2571,350,26,0,56
"3444",96,2593,350,26,NA,NA
"3445",96,3344,350,34,0,56
"3446",96,5138,350,51,NA,NA
"3447",96,9661,350,99,NA,NA
"3448",96,1473,351,16,0,56
"3449",96,1522,351,16,NA,NA
"3450",96,1525,351,16,0,56
"3451",96,1530,351,16,0,56
"3452",96,1542,351,16,NA,NA
"3453",96,2492,351,26,0,56
"3454",96,2504,351,26,0,56
"3455",96,2534,351,26,NA,NA
"3456",96,2537,351,26,0,56
"3457",96,2544,351,26,0,56
"3458",96,2557,351,26,0,56
"3459",96,2560,351,26,NA,NA
"3460",96,2590,351,26,0,56
"3461",96,3318,351,34,NA,NA
"3462",96,5136,351,51,1,56
"3463",96,9664,351,99,0,56
"3464",96,9671,351,99,0,56
"3465",96,9683,351,99,0,56
"3466",96,9699,351,99,NA,NA
"3467",96,1483,352,16,0,56
"3468",96,1503,352,16,NA,NA
"3469",96,1507,352,16,0,56
"3470",96,1509,352,16,NA,NA
"3471",96,1562,352,16,0,56
"3472",96,2209,352,23,NA,NA
"3473",96,2218,352,23,0,56
"3474",96,2491,352,26,0,56
"3475",96,2546,352,26,0,56
"3476",96,2552,352,26,0,56
"3477",96,2567,352,26,NA,NA
"3478",96,2568,352,26,0,56
"3479",96,3301,352,34,0,56
"3480",96,3304,352,34,0,56
"3481",96,5059,352,51,1,56
"3482",96,9722,352,99,0,56
"3483",96,9734,352,99,NA,NA
"3484",96,9748,352,99,0,56
"3485",96,9753,352,99,NA,NA
"3486",96,9812,352,100,0,56
"3487",96,1513,353,16,0,56
"3488",96,1548,353,16,0,56
"3489",96,1582,353,16,0,56
"3490",96,2203,353,23,NA,NA
"3491",96,2479,353,26,NA,NA
"3492",96,2511,353,26,NA,NA
"3493",96,3338,353,34,0,56
"3494",96,7538,353,76,NA,NA
"3495",96,9694,353,99,NA,NA
"3496",96,9707,353,99,NA,NA
"3497",96,9840,353,100,0,56
"3498",96,1535,354,16,NA,NA
"3499",96,2172,354,23,0,56
"3500",96,2206,354,23,0,56
"3501",96,2484,354,26,0,56
"3502",96,2498,354,26,NA,NA
"3503",96,2528,354,26,NA,NA
"3504",96,2572,354,26,0,56
"3505",96,7904,354,80,NA,NA
"3506",96,7932,354,80,0,56
"3507",96,9665,354,99,0,56
"3508",96,9704,354,99,0,56
"3509",96,9706,354,99,NA,NA
"3510",96,9716,354,99,0,56
"3511",96,9729,354,99,0,56
"3512",96,1468,355,16,NA,NA
"3513",96,1472,355,16,NA,NA
"3514",96,1477,355,16,0,56
"3515",96,1518,355,16,NA,NA
"3516",96,1547,355,16,NA,NA
"3517",96,1568,355,16,NA,NA
"3518",96,2173,355,23,0,56
"3519",96,2247,355,23,NA,NA
"3520",96,2252,355,23,NA,NA
"3521",96,2510,355,26,0,56
"3522",96,2535,355,26,0,56
"3523",96,2536,355,26,NA,NA
"3524",96,2564,355,26,NA,NA
"3525",96,9675,355,99,0,56
"3526",96,9723,355,99,NA,NA
"3527",96,9727,355,99,NA,NA
"3528",96,9763,355,99,0,56
"3529",96,9826,355,100,0,56
"3530",96,1489,356,16,0,56
"3531",96,1490,356,16,NA,NA
"3532",96,1527,356,16,NA,NA
"3533",96,1537,356,16,0,56
"3534",96,2225,356,23,0,56
"3535",96,2481,356,26,NA,NA
"3536",96,2505,356,26,0,56
"3537",96,5126,356,51,NA,NA
"3538",96,6455,356,65,NA,NA
"3539",96,7939,356,80,NA,NA
"3540",96,9652,356,99,NA,NA
"3541",96,9754,356,99,0,56
"3542",96,9761,356,99,NA,NA
"3543",96,9782,356,100,NA,NA
"3544",96,9849,356,100,0,56
"3545",96,1517,357,16,NA,NA
"3546",96,1546,357,16,NA,NA
"3547",96,2181,357,23,NA,NA
"3548",96,2186,357,23,NA,NA
"3549",96,3354,357,34,NA,NA
"3550",96,5113,357,51,1,56
"3551",96,7885,357,80,0,56
"3552",96,9738,357,99,NA,NA
"3553",96,9741,357,99,NA,NA
"3554",96,9746,357,99,NA,NA
"3555",96,9758,357,99,0,56
"3556",96,9760,357,99,NA,NA
"3557",96,9764,357,100,NA,NA
"3558",96,1469,358,16,0,56
"3559",96,1493,358,16,NA,NA
"3560",96,1512,358,16,0,56
"3561",96,1526,358,16,NA,NA
"3562",96,2190,358,23,NA,NA
"3563",96,2227,358,23,0,56
"3564",96,2483,358,26,NA,NA
"3565",96,2499,358,26,NA,NA
"3566",96,2558,358,26,0,56
"3567",96,8844,358,90,0,56
"3568",96,9102,358,93,1,56
"3569",96,9703,358,99,NA,NA
"3570",96,9714,358,99,0,56
"3571",96,9737,358,99,0,56
"3572",96,9783,358,100,0,56
"3573",96,1571,359,16,NA,NA
"3574",96,2197,359,23,0,56
"3575",96,7845,359,80,NA,NA
"3576",96,9717,359,99,0,56
"3577",96,9731,359,99,NA,NA
"3578",96,9745,359,99,0,56
"3579",96,9751,359,99,0,56
"3580",96,9757,359,99,NA,NA
"3581",96,9768,359,100,0,56
"3582",96,1511,360,16,0,56
"3583",96,1521,360,16,NA,NA
"3584",96,1554,360,16,0,56
"3585",96,2176,360,23,NA,NA
"3586",96,2200,360,23,0,56
"3587",96,2237,360,23,NA,NA
"3588",96,2263,360,23,0,56
"3589",96,3300,360,34,0,56
"3590",96,3311,360,34,0,56
"3591",96,3320,360,34,NA,NA
"3592",96,7519,360,76,1,56
"3593",96,9667,360,99,0,56
"3594",96,9725,360,99,NA,NA
"3595",96,9787,360,100,NA,NA
"3596",96,9837,360,100,0,56
"3597",96,1505,361,16,NA,NA
"3598",96,2212,361,23,NA,NA
"3599",96,3308,361,34,NA,NA
"3600",96,3328,361,34,NA,NA
"3601",96,5122,361,51,NA,NA
"3602",96,6429,361,65,NA,NA
"3603",96,7905,361,80,0,56
"3604",96,9691,361,99,0,56
"3605",96,9709,361,99,0,56
"3606",96,9739,361,99,0,56
"3607",96,9749,361,99,0,56
"3608",96,9813,361,100,NA,NA
"3609",96,9838,361,100,NA,NA
"3610",96,1501,362,16,0,56
"3611",96,1543,362,16,NA,NA
"3612",96,1573,362,16,0,56
"3613",96,2194,362,23,NA,NA
"3614",96,2196,362,23,0,56
"3615",96,2226,362,23,NA,NA
"3616",96,2243,362,23,NA,NA
"3617",96,2591,362,26,0,56
"3618",96,3359,362,34,NA,NA
"3619",96,3360,362,34,NA,NA
"3620",96,3369,362,34,0,56
"3621",96,5068,362,51,1,56
"3622",96,7444,362,76,NA,NA
"3623",96,9708,362,99,0,56
"3624",96,9719,362,99,NA,NA
"3625",96,9735,362,99,NA,NA
"3626",96,9755,362,99,NA,NA
"3627",96,1487,363,16,0,56
"3628",96,1515,363,16,0,56
"3629",96,2165,363,23,0,56
"3630",96,2192,363,23,0,56
"3631",96,2195,363,23,0,56
"3632",96,2229,363,23,NA,NA
"3633",96,2235,363,23,NA,NA
"3634",96,2259,363,23,0,56
"3635",96,2261,363,23,NA,NA
"3636",96,2529,363,26,NA,NA
"3637",96,3380,363,34,0,56
"3638",96,7507,363,76,1,56
"3639",96,7909,363,80,0,56
"3640",96,9732,363,99,0,56
"3641",96,9744,363,99,0,56
"3642",96,9752,363,99,0,56
"3643",96,9839,363,100,NA,NA
"3644",96,9844,363,100,0,56
"3645",96,9851,363,100,0,56
"3646",96,1482,364,16,0,56
"3647",96,1496,364,16,0,56
"3648",96,1539,364,16,0,56
"3649",96,1572,364,16,NA,NA
"3650",96,2188,364,23,0,56
"3651",96,2251,364,23,0,56
"3652",96,2582,364,26,NA,NA
"3653",96,3376,364,34,0,56
"3654",96,3379,364,34,NA,NA
"3655",96,9654,364,99,NA,NA
"3656",96,9677,364,99,1,56
"3657",96,9693,364,99,1,56
"3658",96,9736,364,99,1,56
"3659",96,9769,364,100,NA,NA
