"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3958",164,2975,340,29,1,56
"3959",164,4270,340,43,NA,NA
"3960",164,4278,340,43,NA,NA
"3961",164,5234,340,53,NA,NA
"3962",164,5414,340,55,1,56
"3963",164,5477,340,55,NA,NA
"3964",164,5537,340,56,0,56
"3965",164,6908,340,69,1,56
"3966",164,6962,340,70,0,56
"3967",164,6984,340,70,NA,NA
"3968",164,6995,340,70,0,56
"3969",164,7013,340,70,NA,NA
"3970",164,7032,340,70,0,56
"3971",164,7285,340,73,NA,NA
"3972",164,7867,340,79,0,56
"3973",164,8137,340,82,NA,NA
"3974",164,8189,340,82,0,56
"3975",164,8516,340,85,0,56
"3976",164,9918,340,99,NA,NA
"3977",164,672,341,7,1,56
"3978",164,2814,341,28,1,56
"3979",164,2864,341,28,NA,NA
"3980",164,2977,341,29,NA,NA
"3981",164,4251,341,43,0,56
"3982",164,4285,341,43,0,56
"3983",164,5222,341,53,NA,NA
"3984",164,5287,341,53,0,56
"3985",164,5393,341,55,NA,NA
"3986",164,5420,341,55,1,56
"3987",164,5460,341,55,NA,NA
"3988",164,5588,341,56,NA,NA
"3989",164,6970,341,70,0,56
"3990",164,6981,341,70,NA,NA
"3991",164,6997,341,70,NA,NA
"3992",164,7321,341,73,1,56
"3993",164,7333,341,73,1,56
"3994",164,8135,341,82,NA,NA
"3995",164,8181,341,82,0,56
"3996",164,8473,341,85,0,56
"3997",164,9959,341,99,1,56
"3998",164,113,342,1,0,56
"3999",164,2889,342,28,1,56
"4000",164,2897,342,28,1,56
"4001",164,3268,342,32,0,56
"4002",164,4321,342,43,0,56
"4003",164,5462,342,55,NA,NA
"4004",164,5466,342,55,NA,NA
"4005",164,6095,342,61,0,56
"4006",164,6971,342,70,NA,NA
"4007",164,6972,342,70,0,56
"4008",164,6974,342,70,NA,NA
"4009",164,7001,342,70,0,56
"4010",164,7005,342,70,0,56
"4011",164,7289,342,73,1,56
"4012",164,7851,342,79,0,56
"4013",164,8142,342,82,NA,NA
"4014",164,8479,342,85,NA,NA
"4015",164,8489,342,85,NA,NA
"4016",164,27,343,1,NA,NA
"4017",164,686,343,7,1,56
"4018",164,2816,343,28,NA,NA
"4019",164,2823,343,28,NA,NA
"4020",164,2874,343,28,1,56
"4021",164,2904,343,28,NA,NA
"4022",164,2961,343,29,1,56
"4023",164,3233,343,32,NA,NA
"4024",164,3246,343,32,0,56
"4025",164,4231,343,43,NA,NA
"4026",164,4255,343,43,NA,NA
"4027",164,4258,343,43,NA,NA
"4028",164,4312,343,43,NA,NA
"4029",164,4323,343,43,NA,NA
"4030",164,5404,343,55,1,56
"4031",164,5446,343,55,1,56
"4032",164,5481,343,55,NA,NA
"4033",164,5488,343,55,1,56
"4034",164,5526,343,56,0,56
"4035",164,5529,343,56,NA,NA
"4036",164,5530,343,56,0,56
"4037",164,7272,343,73,1,56
"4038",164,8139,343,82,NA,NA
"4039",164,9929,343,99,1,56
"4040",164,9944,343,99,1,56
"4041",164,2713,344,27,0,56
"4042",164,2804,344,28,1,56
"4043",164,2849,344,28,NA,NA
"4044",164,2870,344,28,NA,NA
"4045",164,2872,344,28,NA,NA
"4046",164,2884,344,28,NA,NA
"4047",164,2910,344,29,NA,NA
"4048",164,2991,344,29,NA,NA
"4049",164,4300,344,43,NA,NA
"4050",164,4310,344,43,NA,NA
"4051",164,5395,344,55,NA,NA
"4052",164,5418,344,55,1,56
"4053",164,5468,344,55,NA,NA
"4054",164,5559,344,56,NA,NA
"4055",164,7034,344,70,NA,NA
"4056",164,7255,344,73,1,56
"4057",164,8134,344,82,NA,NA
"4058",164,8433,344,85,0,56
"4059",164,9352,344,93,NA,NA
"4060",164,9946,344,99,1,56
"4061",164,53,345,1,0,56
"4062",164,2769,345,27,NA,NA
"4063",164,2838,345,28,1,56
"4064",164,2895,345,28,1,56
"4065",164,2945,345,29,1,56
"4066",164,4227,345,43,0,56
"4067",164,4280,345,43,NA,NA
"4068",164,4317,345,43,0,56
"4069",164,5288,345,53,NA,NA
"4070",164,5439,345,55,NA,NA
"4071",164,5453,345,55,1,56
"4072",164,7323,345,73,NA,NA
"4073",164,8164,345,82,NA,NA
"4074",164,8522,345,85,NA,NA
"4075",164,9276,345,93,0,56
"4076",164,9937,345,99,NA,NA
"4077",164,9952,345,99,1,56
"4078",164,695,346,7,NA,NA
"4079",164,2754,346,27,NA,NA
"4080",164,2792,346,27,0,56
"4081",164,2873,346,28,1,56
"4082",164,2885,346,28,1,56
"4083",164,2942,346,29,1,56
"4084",164,2978,346,29,1,56
"4085",164,4301,346,43,0,56
"4086",164,5423,346,55,NA,NA
"4087",164,5452,346,55,NA,NA
"4088",164,5470,346,55,1,56
"4089",164,6892,346,69,1,56
"4090",164,7040,346,70,0,56
"4091",164,7282,346,73,NA,NA
"4092",164,8122,346,82,0,56
"4093",164,8127,346,82,NA,NA
"4094",164,8143,346,82,NA,NA
"4095",164,8178,346,82,NA,NA
"4096",164,8510,346,85,NA,NA
"4097",164,64,347,1,NA,NA
"4098",164,2863,347,28,1,56
"4099",164,2935,347,29,NA,NA
"4100",164,2962,347,29,1,56
"4101",164,2964,347,29,NA,NA
"4102",164,2987,347,29,NA,NA
"4103",164,4265,347,43,0,56
"4104",164,4268,347,43,NA,NA
"4105",164,4288,347,43,NA,NA
"4106",164,5394,347,55,1,56
"4107",164,5399,347,55,1,56
"4108",164,5410,347,55,NA,NA
"4109",164,5415,347,55,1,56
"4110",164,5421,347,55,NA,NA
"4111",164,5442,347,55,1,56
"4112",164,6983,347,70,0,56
"4113",164,7016,347,70,NA,NA
"4114",164,7022,347,70,NA,NA
"4115",164,7038,347,70,NA,NA
"4116",164,7046,347,70,NA,NA
"4117",164,7280,347,73,NA,NA
"4118",164,8117,347,82,0,56
"4119",164,8156,347,82,NA,NA
"4120",164,8166,347,82,0,56
"4121",164,8168,347,82,0,56
"4122",164,8191,347,82,NA,NA
"4123",164,8439,347,85,NA,NA
"4124",164,8468,347,85,0,56
"4125",164,8487,347,85,0,56
"4126",164,8511,347,85,NA,NA
"4127",164,2892,348,28,NA,NA
"4128",164,2949,348,29,1,56
"4129",164,2952,348,29,1,56
"4130",164,4234,348,43,0,56
"4131",164,4240,348,43,0,56
"4132",164,4257,348,43,NA,NA
"4133",164,5407,348,55,NA,NA
"4134",164,5476,348,55,NA,NA
"4135",164,5505,348,56,0,56
"4136",164,7020,348,70,NA,NA
"4137",164,7028,348,70,0,56
"4138",164,7043,348,70,NA,NA
"4139",164,7053,348,70,NA,NA
"4140",164,7278,348,73,1,56
"4141",164,8170,348,82,0,56
"4142",164,8491,348,85,NA,NA
"4143",164,2782,349,27,0,56
"4144",164,2803,349,28,1,56
"4145",164,2809,349,28,NA,NA
"4146",164,2819,349,28,1,56
"4147",164,2822,349,28,1,56
"4148",164,2848,349,28,NA,NA
"4149",164,2859,349,28,NA,NA
"4150",164,2898,349,28,1,56
"4151",164,2923,349,29,1,56
"4152",164,2955,349,29,1,56
"4153",164,2969,349,29,NA,NA
"4154",164,3262,349,32,0,56
"4155",164,4318,349,43,0,56
"4156",164,5428,349,55,NA,NA
"4157",164,5448,349,55,1,56
"4158",164,5461,349,55,NA,NA
"4159",164,5472,349,55,1,56
"4160",164,5518,349,56,0,56
"4161",164,5521,349,56,0,56
"4162",164,5546,349,56,NA,NA
"4163",164,5548,349,56,NA,NA
"4164",164,6889,349,69,NA,NA
"4165",164,6964,349,70,NA,NA
"4166",164,7027,349,70,0,56
"4167",164,7252,349,73,NA,NA
"4168",164,8133,349,82,0,56
"4169",164,8173,349,82,NA,NA
"4170",164,8459,349,85,0,56
"4171",164,8466,349,85,0,56
"4172",164,8485,349,85,NA,NA
"4173",164,2799,350,28,1,56
"4174",164,2817,350,28,1,56
"4175",164,2851,350,28,1,56
"4176",164,2867,350,28,NA,NA
"4177",164,2893,350,28,1,56
"4178",164,4309,350,43,0,56
"4179",164,5300,350,53,0,56
"4180",164,5387,350,55,NA,NA
"4181",164,5585,350,56,0,56
"4182",164,7254,350,73,1,56
"4183",164,8451,350,85,NA,NA
"4184",164,8453,350,85,NA,NA
"4185",164,8506,350,85,0,56
"4186",164,8532,350,85,0,56
"4187",164,2798,351,28,NA,NA
"4188",164,2807,351,28,1,56
"4189",164,2832,351,28,1,56
"4190",164,2835,351,28,1,56
"4191",164,2877,351,28,1,56
"4192",164,2891,351,28,NA,NA
"4193",164,2930,351,29,1,56
"4194",164,2965,351,29,1,56
"4195",164,2980,351,29,1,56
"4196",164,4249,351,43,0,56
"4197",164,4261,351,43,0,56
"4198",164,4271,351,43,NA,NA
"4199",164,5402,351,55,NA,NA
"4200",164,5422,351,55,NA,NA
"4201",164,5424,351,55,1,56
"4202",164,5435,351,55,1,56
"4203",164,5436,351,55,1,56
"4204",164,5451,351,55,NA,NA
"4205",164,6992,351,70,NA,NA
"4206",164,7031,351,70,NA,NA
"4207",164,8111,351,82,NA,NA
"4208",164,8177,351,82,NA,NA
"4209",164,703,352,7,1,56
"4210",164,2841,352,28,1,56
"4211",164,2858,352,28,1,56
"4212",164,2887,352,28,1,56
"4213",164,2917,352,29,1,56
"4214",164,4275,352,43,NA,NA
"4215",164,4281,352,43,NA,NA
"4216",164,4283,352,43,NA,NA
"4217",164,5425,352,55,1,56
"4218",164,7293,352,73,1,56
"4219",164,8145,352,82,NA,NA
"4220",164,8180,352,82,NA,NA
"4221",164,8184,352,82,0,56
"4222",164,8199,352,82,NA,NA
"4223",164,8490,352,85,0,56
"4224",164,8531,352,85,NA,NA
"4225",164,9307,352,93,0,56
"4226",164,2806,353,28,NA,NA
"4227",164,2847,353,28,NA,NA
"4228",164,2868,353,28,NA,NA
"4229",164,2878,353,28,NA,NA
"4230",164,2880,353,28,NA,NA
"4231",164,2974,353,29,1,56
"4232",164,2986,353,29,NA,NA
"4233",164,3198,353,32,0,56
"4234",164,4230,353,43,0,56
"4235",164,4244,353,43,NA,NA
"4236",164,4262,353,43,NA,NA
"4237",164,4293,353,43,NA,NA
"4238",164,5427,353,55,NA,NA
"4239",164,5456,353,55,1,56
"4240",164,5510,353,56,0,56
"4241",164,5577,353,56,NA,NA
"4242",164,7021,353,70,0,56
"4243",164,8119,353,82,0,56
"4244",164,8202,353,82,0,56
"4245",164,8437,353,85,NA,NA
"4246",164,8503,353,85,NA,NA
"4247",164,8530,353,85,0,56
"4248",164,9363,353,93,NA,NA
"4249",164,681,354,7,1,56
"4250",164,2850,354,28,NA,NA
"4251",164,2857,354,28,NA,NA
"4252",164,2913,354,29,1,56
"4253",164,2924,354,29,1,56
"4254",164,2985,354,29,1,56
"4255",164,2988,354,29,1,56
"4256",164,4274,354,43,NA,NA
"4257",164,4277,354,43,NA,NA
"4258",164,4308,354,43,0,56
"4259",164,4311,354,43,0,56
"4260",164,4313,354,43,NA,NA
"4261",164,5391,354,55,1,56
"4262",164,5429,354,55,1,56
"4263",164,5473,354,55,NA,NA
"4264",164,5516,354,56,0,56
"4265",164,5524,354,56,NA,NA
"4266",164,6973,354,70,NA,NA
"4267",164,8138,354,82,NA,NA
"4268",164,8141,354,82,0,56
"4269",164,8152,354,82,NA,NA
"4270",164,8188,354,82,NA,NA
"4271",164,8198,354,82,0,56
"4272",164,8434,354,85,NA,NA
"4273",164,8444,354,85,0,56
"4274",164,8455,354,85,0,56
"4275",164,8497,354,85,NA,NA
"4276",164,8526,354,85,NA,NA
"4277",164,8542,354,85,NA,NA
"4278",164,2831,355,28,NA,NA
"4279",164,2860,355,28,1,56
"4280",164,2869,355,28,NA,NA
"4281",164,2875,355,28,NA,NA
"4282",164,2919,355,29,1,56
"4283",164,2929,355,29,NA,NA
"4284",164,2990,355,29,1,56
"4285",164,4259,355,43,NA,NA
"4286",164,5390,355,55,NA,NA
"4287",164,5484,355,55,NA,NA
"4288",164,8126,355,82,0,56
"4289",164,8160,355,82,NA,NA
"4290",164,8183,355,82,0,56
"4291",164,8471,355,85,0,56
"4292",164,8474,355,85,0,56
"4293",164,8514,355,85,NA,NA
"4294",164,8525,355,85,NA,NA
"4295",164,8536,355,85,0,56
"4296",164,9340,355,93,NA,NA
"4297",164,2918,356,29,NA,NA
"4298",164,4229,356,43,NA,NA
"4299",164,4237,356,43,0,56
"4300",164,4238,356,43,NA,NA
"4301",164,4256,356,43,0,56
"4302",164,4297,356,43,NA,NA
"4303",164,5417,356,55,1,56
"4304",164,5515,356,56,NA,NA
"4305",164,8124,356,82,0,56
"4306",164,8140,356,82,NA,NA
"4307",164,8149,356,82,0,56
"4308",164,8461,356,85,0,56
"4309",164,8483,356,85,0,56
"4310",164,8498,356,85,NA,NA
"4311",164,8512,356,85,0,56
"4312",164,8519,356,85,0,56
"4313",164,2728,357,27,0,56
"4314",164,2882,357,28,1,56
"4315",164,2906,357,28,NA,NA
"4316",164,2922,357,29,NA,NA
"4317",164,2936,357,29,NA,NA
"4318",164,2943,357,29,NA,NA
"4319",164,2951,357,29,NA,NA
"4320",164,2959,357,29,1,56
"4321",164,2968,357,29,NA,NA
"4322",164,3209,357,32,0,56
"4323",164,3251,357,32,NA,NA
"4324",164,4272,357,43,0,56
"4325",164,4276,357,43,0,56
"4326",164,4322,357,43,0,56
"4327",164,5441,357,55,NA,NA
"4328",164,5443,357,55,1,56
"4329",164,5533,357,56,NA,NA
"4330",164,5576,357,56,0,56
"4331",164,7008,357,70,NA,NA
"4332",164,7011,357,70,NA,NA
"4333",164,8110,357,82,NA,NA
"4334",164,8114,357,82,NA,NA
"4335",164,8118,357,82,0,56
"4336",164,8121,357,82,0,56
"4337",164,8128,357,82,0,56
"4338",164,8174,357,82,0,56
"4339",164,8176,357,82,NA,NA
"4340",164,8462,357,85,NA,NA
"4341",164,8478,357,85,0,56
"4342",164,8481,357,85,0,56
"4343",164,8493,357,85,0,56
"4344",164,8502,357,85,NA,NA
"4345",164,9343,357,93,0,56
"4346",164,2802,358,28,NA,NA
"4347",164,2808,358,28,1,56
"4348",164,2856,358,28,NA,NA
"4349",164,2931,358,29,1,56
"4350",164,2941,358,29,NA,NA
"4351",164,5434,358,55,NA,NA
"4352",164,5478,358,55,NA,NA
"4353",164,5525,358,56,0,56
"4354",164,5593,358,56,NA,NA
"4355",164,6069,358,61,NA,NA
"4356",164,8153,358,82,NA,NA
"4357",164,8447,358,85,NA,NA
"4358",164,8458,358,85,NA,NA
"4359",164,8496,358,85,0,56
"4360",164,8544,358,85,0,56
"4361",164,2862,359,28,NA,NA
"4362",164,2933,359,29,1,56
"4363",164,4286,359,43,0,56
"4364",164,5389,359,55,1,56
"4365",164,5455,359,55,1,56
"4366",164,5581,359,56,NA,NA
"4367",164,8125,359,82,NA,NA
"4368",164,8172,359,82,NA,NA
"4369",164,8446,359,85,0,56
"4370",164,8449,359,85,0,56
"4371",164,8465,359,85,0,56
"4372",164,8482,359,85,0,56
"4373",164,8495,359,85,NA,NA
"4374",164,8521,359,85,NA,NA
"4375",164,8543,359,85,0,56
"4376",164,9324,359,93,NA,NA
"4377",164,9331,359,93,0,56
"4378",164,2890,360,28,1,56
"4379",164,4273,360,43,0,56
"4380",164,5471,360,55,NA,NA
"4381",164,8144,360,82,0,56
"4382",164,8179,360,82,0,56
"4383",164,8492,360,85,NA,NA
"4384",164,8501,360,85,0,56
"4385",164,8508,360,85,0,56
"4386",164,8537,360,85,0,56
"4387",164,9304,360,93,0,56
"4388",164,2800,361,28,1,56
"4389",164,2901,361,28,NA,NA
"4390",164,2920,361,29,NA,NA
"4391",164,2950,361,29,NA,NA
"4392",164,2976,361,29,NA,NA
"4393",164,2984,361,29,1,56
"4394",164,4241,361,43,0,56
"4395",164,4243,361,43,NA,NA
"4396",164,4250,361,43,NA,NA
"4397",164,4299,361,43,0,56
"4398",164,4302,361,43,NA,NA
"4399",164,5438,361,55,1,56
"4400",164,5485,361,55,1,56
"4401",164,5493,361,56,NA,NA
"4402",164,5568,361,56,NA,NA
"4403",164,8162,361,82,0,56
"4404",164,8201,361,82,0,56
"4405",164,8442,361,85,NA,NA
"4406",164,8445,361,85,NA,NA
"4407",164,2795,362,28,NA,NA
"4408",164,2796,362,28,NA,NA
"4409",164,2813,362,28,1,56
"4410",164,2881,362,28,1,56
"4411",164,2956,362,29,NA,NA
"4412",164,2963,362,29,NA,NA
"4413",164,2979,362,29,NA,NA
"4414",164,4289,362,43,0,56
"4415",164,4306,362,43,NA,NA
"4416",164,5463,362,55,NA,NA
"4417",164,5497,362,56,0,56
"4418",164,5499,362,56,NA,NA
"4419",164,5512,362,56,0,56
"4420",164,5539,362,56,NA,NA
"4421",164,8147,362,82,0,56
"4422",164,8175,362,82,NA,NA
"4423",164,8436,362,85,NA,NA
"4424",164,8454,362,85,NA,NA
"4425",164,8499,362,85,NA,NA
"4426",164,8517,362,85,0,56
"4427",164,2805,363,28,1,56
"4428",164,4266,363,43,0,56
"4429",164,5397,363,55,NA,NA
"4430",164,5409,363,55,NA,NA
"4431",164,5445,363,55,NA,NA
"4432",164,5491,363,55,1,56
"4433",164,5550,363,56,0,56
"4434",164,5564,363,56,0,56
"4435",164,5578,363,56,0,56
"4436",164,8112,363,82,0,56
"4437",164,8115,363,82,NA,NA
"4438",164,8123,363,82,0,56
"4439",164,8131,363,82,0,56
"4440",164,8151,363,82,0,56
"4441",164,8158,363,82,NA,NA
"4442",164,8463,363,85,0,56
"4443",164,9334,363,93,0,56
"4444",164,2840,364,28,NA,NA
"4445",164,2909,364,29,1,56
"4446",164,2948,364,29,NA,NA
"4447",164,3250,364,32,NA,NA
"4448",164,5458,364,55,NA,NA
"4449",164,5494,364,56,NA,NA
"4450",164,5528,364,56,NA,NA
"4451",164,5584,364,56,0,56
"4452",164,8120,364,82,NA,NA
"4453",164,8186,364,82,NA,NA
"4454",164,8452,364,85,0,56
"4455",164,8457,364,85,NA,NA
"4456",164,8484,364,85,NA,NA
"4457",164,8488,364,85,0,56
"4458",164,8504,364,85,NA,NA
"4459",164,8520,364,85,0,56
"4460",164,8529,364,85,0,56
"4461",164,8541,364,85,0,56
"4462",164,9303,364,93,NA,NA
