"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3959",121,886,345,9,NA,NA
"3960",121,2743,345,29,NA,NA
"3961",121,2746,345,29,0,56
"3962",121,2763,345,29,NA,NA
"3963",121,2779,345,29,0,56
"3964",121,2784,345,29,0,56
"3965",121,2812,345,29,NA,NA
"3966",121,2813,345,29,0,56
"3967",121,2815,345,29,NA,NA
"3968",121,3418,345,36,0,56
"3969",121,4133,345,43,1,56
"3970",121,4142,345,43,NA,NA
"3971",121,7105,345,72,0,56
"3972",121,7127,345,72,0,56
"3973",121,7136,345,72,NA,NA
"3974",121,7154,345,72,0,56
"3975",121,7569,345,77,1,56
"3976",121,7593,345,77,NA,NA
"3977",121,7616,345,77,1,56
"3978",121,7651,345,77,1,56
"3979",121,9501,345,95,NA,NA
"3980",121,9508,345,95,1,56
"3981",121,9892,345,100,NA,NA
"3982",121,9939,345,100,NA,NA
"3983",121,9958,345,100,0,56
"3984",121,9970,345,100,0,56
"3985",121,9982,345,100,0,56
"3986",121,807,346,9,1,56
"3987",121,817,346,9,1,56
"3988",121,834,346,9,1,56
"3989",121,842,346,9,1,56
"3990",121,861,346,9,NA,NA
"3991",121,878,346,9,1,56
"3992",121,921,346,10,0,56
"3993",121,1652,346,17,1,56
"3994",121,1667,346,17,1,56
"3995",121,2754,346,29,0,56
"3996",121,2786,346,29,NA,NA
"3997",121,2828,346,29,NA,NA
"3998",121,3417,346,36,0,56
"3999",121,3428,346,36,0,56
"4000",121,3448,346,36,NA,NA
"4001",121,3471,346,36,0,56
"4002",121,7072,346,72,0,56
"4003",121,7107,346,72,0,56
"4004",121,7126,346,72,0,56
"4005",121,7189,346,73,NA,NA
"4006",121,7268,346,73,NA,NA
"4007",121,7624,346,77,NA,NA
"4008",121,7642,346,77,1,56
"4009",121,9485,346,95,NA,NA
"4010",121,9497,346,95,NA,NA
"4011",121,9969,346,100,0,56
"4012",121,9971,346,100,NA,NA
"4013",121,795,347,9,NA,NA
"4014",121,806,347,9,1,56
"4015",121,809,347,9,1,56
"4016",121,859,347,9,1,56
"4017",121,883,347,9,NA,NA
"4018",121,884,347,9,NA,NA
"4019",121,887,347,9,NA,NA
"4020",121,1653,347,17,1,56
"4021",121,2744,347,29,0,56
"4022",121,2802,347,29,NA,NA
"4023",121,2811,347,29,0,56
"4024",121,2838,347,29,NA,NA
"4025",121,2854,347,29,NA,NA
"4026",121,3416,347,36,NA,NA
"4027",121,3430,347,36,NA,NA
"4028",121,3445,347,36,0,56
"4029",121,4205,347,43,NA,NA
"4030",121,7068,347,72,0,56
"4031",121,7093,347,72,0,56
"4032",121,7138,347,72,NA,NA
"4033",121,7618,347,77,NA,NA
"4034",121,7653,347,77,NA,NA
"4035",121,7863,347,80,NA,NA
"4036",121,7914,347,80,NA,NA
"4037",121,9446,347,95,NA,NA
"4038",121,9474,347,95,NA,NA
"4039",121,9492,347,95,NA,NA
"4040",121,9965,347,100,NA,NA
"4041",121,789,348,9,1,56
"4042",121,823,348,9,NA,NA
"4043",121,860,348,9,1,56
"4044",121,1573,348,17,NA,NA
"4045",121,1579,348,17,1,56
"4046",121,2752,348,29,0,56
"4047",121,2755,348,29,NA,NA
"4048",121,2759,348,29,NA,NA
"4049",121,2769,348,29,NA,NA
"4050",121,2799,348,29,0,56
"4051",121,2814,348,29,NA,NA
"4052",121,2826,348,29,0,56
"4053",121,3477,348,36,NA,NA
"4054",121,4136,348,43,1,56
"4055",121,7110,348,72,NA,NA
"4056",121,7201,348,73,NA,NA
"4057",121,7262,348,73,1,56
"4058",121,7867,348,80,0,56
"4059",121,9441,348,95,1,56
"4060",121,9443,348,95,NA,NA
"4061",121,9899,348,100,NA,NA
"4062",121,9909,348,100,NA,NA
"4063",121,9972,348,100,0,56
"4064",121,9974,348,100,NA,NA
"4065",121,814,349,9,NA,NA
"4066",121,846,349,9,1,56
"4067",121,1577,349,17,1,56
"4068",121,1649,349,17,NA,NA
"4069",121,2758,349,29,0,56
"4070",121,2760,349,29,NA,NA
"4071",121,2824,349,29,0,56
"4072",121,2831,349,29,NA,NA
"4073",121,2834,349,29,NA,NA
"4074",121,2836,349,29,0,56
"4075",121,3425,349,36,NA,NA
"4076",121,3488,349,36,NA,NA
"4077",121,3491,349,36,NA,NA
"4078",121,3496,349,36,NA,NA
"4079",121,7051,349,72,0,56
"4080",121,7089,349,72,NA,NA
"4081",121,7112,349,72,NA,NA
"4082",121,7125,349,72,NA,NA
"4083",121,7148,349,72,NA,NA
"4084",121,7152,349,72,NA,NA
"4085",121,7591,349,77,NA,NA
"4086",121,7615,349,77,NA,NA
"4087",121,9442,349,95,NA,NA
"4088",121,9447,349,95,NA,NA
"4089",121,9466,349,95,1,56
"4090",121,9477,349,95,NA,NA
"4091",121,9908,349,100,0,56
"4092",121,9968,349,100,NA,NA
"4093",121,784,350,9,NA,NA
"4094",121,819,350,9,1,56
"4095",121,825,350,9,NA,NA
"4096",121,849,350,9,NA,NA
"4097",121,863,350,9,NA,NA
"4098",121,1091,350,11,NA,NA
"4099",121,2770,350,29,0,56
"4100",121,2801,350,29,NA,NA
"4101",121,3427,350,36,0,56
"4102",121,3473,350,36,NA,NA
"4103",121,3494,350,36,NA,NA
"4104",121,3497,350,36,NA,NA
"4105",121,5095,350,53,0,56
"4106",121,7057,350,72,NA,NA
"4107",121,7065,350,72,0,56
"4108",121,7102,350,72,NA,NA
"4109",121,7133,350,72,0,56
"4110",121,7216,350,73,1,56
"4111",121,7572,350,77,1,56
"4112",121,7590,350,77,1,56
"4113",121,7860,350,80,NA,NA
"4114",121,7911,350,80,0,56
"4115",121,9495,350,95,1,56
"4116",121,9504,350,95,1,56
"4117",121,9937,350,100,0,56
"4118",121,9951,350,100,0,56
"4119",121,788,351,9,1,56
"4120",121,829,351,9,1,56
"4121",121,876,351,9,1,56
"4122",121,1066,351,11,0,56
"4123",121,1665,351,17,1,56
"4124",121,2753,351,29,0,56
"4125",121,2819,351,29,0,56
"4126",121,2848,351,29,0,56
"4127",121,2853,351,29,NA,NA
"4128",121,3444,351,36,0,56
"4129",121,3446,351,36,0,56
"4130",121,7052,351,72,NA,NA
"4131",121,7156,351,72,0,56
"4132",121,7597,351,77,NA,NA
"4133",121,7630,351,77,1,56
"4134",121,7637,351,77,NA,NA
"4135",121,7655,351,77,1,56
"4136",121,7931,351,80,0,56
"4137",121,9444,351,95,NA,NA
"4138",121,9462,351,95,1,56
"4139",121,9494,351,95,1,56
"4140",121,9496,351,95,1,56
"4141",121,813,352,9,NA,NA
"4142",121,826,352,9,1,56
"4143",121,912,352,10,0,56
"4144",121,2816,352,29,NA,NA
"4145",121,3472,352,36,NA,NA
"4146",121,3474,352,36,0,56
"4147",121,7084,352,72,0,56
"4148",121,7134,352,72,0,56
"4149",121,7218,352,73,1,56
"4150",121,7222,352,73,NA,NA
"4151",121,7229,352,73,NA,NA
"4152",121,7861,352,80,NA,NA
"4153",121,9437,352,95,1,56
"4154",121,9440,352,95,1,56
"4155",121,9457,352,95,NA,NA
"4156",121,798,353,9,NA,NA
"4157",121,862,353,9,1,56
"4158",121,894,353,9,NA,NA
"4159",121,1019,353,11,0,56
"4160",121,1664,353,17,1,56
"4161",121,2742,353,29,NA,NA
"4162",121,2791,353,29,0,56
"4163",121,2804,353,29,0,56
"4164",121,2847,353,29,0,56
"4165",121,3414,353,36,NA,NA
"4166",121,3432,353,36,NA,NA
"4167",121,3435,353,36,NA,NA
"4168",121,3449,353,36,NA,NA
"4169",121,4197,353,43,NA,NA
"4170",121,7053,353,72,NA,NA
"4171",121,7061,353,72,NA,NA
"4172",121,7210,353,73,NA,NA
"4173",121,7254,353,73,NA,NA
"4174",121,7646,353,77,NA,NA
"4175",121,7954,353,80,0,56
"4176",121,9433,353,95,NA,NA
"4177",121,9449,353,95,NA,NA
"4178",121,9472,353,95,NA,NA
"4179",121,9509,353,95,1,56
"4180",121,9903,353,100,NA,NA
"4181",121,856,354,9,1,56
"4182",121,1094,354,11,0,56
"4183",121,2765,354,29,NA,NA
"4184",121,2782,354,29,0,56
"4185",121,3433,354,36,0,56
"4186",121,3476,354,36,0,56
"4187",121,3481,354,36,NA,NA
"4188",121,7622,354,77,NA,NA
"4189",121,7634,354,77,1,56
"4190",121,7936,354,80,0,56
"4191",121,9448,354,95,1,56
"4192",121,9456,354,95,1,56
"4193",121,9486,354,95,NA,NA
"4194",121,9490,354,95,1,56
"4195",121,9975,354,100,NA,NA
"4196",121,810,355,9,1,56
"4197",121,822,355,9,1,56
"4198",121,1075,355,11,NA,NA
"4199",121,1575,355,17,1,56
"4200",121,3412,355,36,0,56
"4201",121,3415,355,36,0,56
"4202",121,3431,355,36,0,56
"4203",121,3438,355,36,NA,NA
"4204",121,3450,355,36,NA,NA
"4205",121,7604,355,77,NA,NA
"4206",121,7636,355,77,NA,NA
"4207",121,9467,355,95,NA,NA
"4208",121,9473,355,95,1,56
"4209",121,787,356,9,1,56
"4210",121,794,356,9,1,56
"4211",121,818,356,9,NA,NA
"4212",121,864,356,9,NA,NA
"4213",121,891,356,9,1,56
"4214",121,1603,356,17,NA,NA
"4215",121,1627,356,17,1,56
"4216",121,2750,356,29,NA,NA
"4217",121,3434,356,36,0,56
"4218",121,3501,356,36,0,56
"4219",121,7164,356,73,NA,NA
"4220",121,7196,356,73,1,56
"4221",121,7217,356,73,NA,NA
"4222",121,7647,356,77,NA,NA
"4223",121,9459,356,95,NA,NA
"4224",121,838,357,9,NA,NA
"4225",121,1029,357,11,NA,NA
"4226",121,1107,357,11,NA,NA
"4227",121,1586,357,17,1,56
"4228",121,1619,357,17,1,56
"4229",121,2762,357,29,0,56
"4230",121,2764,357,29,0,56
"4231",121,2772,357,29,0,56
"4232",121,2790,357,29,0,56
"4233",121,2794,357,29,NA,NA
"4234",121,3413,357,36,NA,NA
"4235",121,3498,357,36,0,56
"4236",121,7085,357,72,NA,NA
"4237",121,7158,357,72,NA,NA
"4238",121,7192,357,73,NA,NA
"4239",121,7263,357,73,1,56
"4240",121,7575,357,77,NA,NA
"4241",121,7626,357,77,1,56
"4242",121,9933,357,100,0,56
"4243",121,9981,357,100,NA,NA
"4244",121,824,358,9,1,56
"4245",121,866,358,9,NA,NA
"4246",121,1581,358,17,1,56
"4247",121,1666,358,17,NA,NA
"4248",121,2740,358,29,0,56
"4249",121,2795,358,29,0,56
"4250",121,2805,358,29,0,56
"4251",121,2843,358,29,0,56
"4252",121,3420,358,36,NA,NA
"4253",121,3436,358,36,NA,NA
"4254",121,3468,358,36,NA,NA
"4255",121,3485,358,36,0,56
"4256",121,3487,358,36,0,56
"4257",121,7185,358,73,1,56
"4258",121,7194,358,73,1,56
"4259",121,7200,358,73,1,56
"4260",121,7215,358,73,NA,NA
"4261",121,7266,358,73,1,56
"4262",121,7632,358,77,1,56
"4263",121,7922,358,80,NA,NA
"4264",121,832,359,9,1,56
"4265",121,2789,359,29,NA,NA
"4266",121,3464,359,36,NA,NA
"4267",121,3470,359,36,0,56
"4268",121,3486,359,36,NA,NA
"4269",121,4173,359,43,NA,NA
"4270",121,7149,359,72,0,56
"4271",121,7198,359,73,1,56
"4272",121,7230,359,73,1,56
"4273",121,7617,359,77,1,56
"4274",121,7957,359,80,0,56
"4275",121,9493,359,95,1,56
"4276",121,1024,360,11,NA,NA
"4277",121,1104,360,11,NA,NA
"4278",121,1595,360,17,1,56
"4279",121,1597,360,17,1,56
"4280",121,1615,360,17,1,56
"4281",121,2768,360,29,NA,NA
"4282",121,2820,360,29,NA,NA
"4283",121,3461,360,36,NA,NA
"4284",121,7166,360,73,NA,NA
"4285",121,7173,360,73,NA,NA
"4286",121,7249,360,73,1,56
"4287",121,7251,360,73,NA,NA
"4288",121,9461,360,95,1,56
"4289",121,1030,361,11,NA,NA
"4290",121,1051,361,11,0,56
"4291",121,1639,361,17,NA,NA
"4292",121,1660,361,17,NA,NA
"4293",121,3493,361,36,0,56
"4294",121,7227,361,73,NA,NA
"4295",121,7231,361,73,1,56
"4296",121,7255,361,73,1,56
"4297",121,1016,362,11,NA,NA
"4298",121,1042,362,11,NA,NA
"4299",121,1074,362,11,NA,NA
"4300",121,1640,362,17,1,56
"4301",121,3457,362,36,NA,NA
"4302",121,3459,362,36,NA,NA
"4303",121,3462,362,36,NA,NA
"4304",121,4212,362,43,1,56
"4305",121,7063,362,72,NA,NA
"4306",121,7179,362,73,NA,NA
"4307",121,7199,362,73,NA,NA
"4308",121,7212,362,73,NA,NA
"4309",121,7220,362,73,1,56
"4310",121,9438,362,95,1,56
"4311",121,992,363,10,0,56
"4312",121,1588,363,17,NA,NA
"4313",121,1632,363,17,1,56
"4314",121,1635,363,17,NA,NA
"4315",121,1637,363,17,1,56
"4316",121,1661,363,17,1,56
"4317",121,3458,363,36,0,56
"4318",121,3484,363,36,NA,NA
"4319",121,7214,363,73,NA,NA
"4320",121,7261,363,73,NA,NA
"4321",121,7595,363,77,NA,NA
"4322",121,892,364,9,NA,NA
"4323",121,1034,364,11,NA,NA
"4324",121,1053,364,11,0,56
"4325",121,1060,364,11,NA,NA
"4326",121,1100,364,11,NA,NA
"4327",121,1599,364,17,NA,NA
"4328",121,3421,364,36,NA,NA
"4329",121,3475,364,36,0,56
"4330",121,3492,364,36,NA,NA
"4331",121,3495,364,36,NA,NA
"4332",121,3500,364,36,0,56
"4333",121,7177,364,73,NA,NA
"4334",121,7226,364,73,1,56
"4335",121,7233,364,73,1,56
"4336",121,7235,364,73,NA,NA
"4337",121,7236,364,73,NA,NA
"4338",121,7258,364,73,NA,NA
"4339",121,7271,364,73,NA,NA
