"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3956",86,16,356,1,0,56
"3957",86,54,356,1,NA,NA
"3958",86,2049,356,21,0,56
"3959",86,2072,356,21,NA,NA
"3960",86,3085,356,31,NA,NA
"3961",86,4433,356,44,NA,NA
"3962",86,4455,356,44,NA,NA
"3963",86,4,357,1,0,56
"3964",86,12,357,1,NA,NA
"3965",86,21,357,1,0,56
"3966",86,22,357,1,NA,NA
"3967",86,34,357,1,NA,NA
"3968",86,104,357,1,0,56
"3969",86,2038,357,21,0,56
"3970",86,4383,357,44,0,56
"3971",86,4438,357,44,NA,NA
"3972",86,51,358,1,NA,NA
"3973",86,82,358,1,0,56
"3974",86,92,358,1,0,56
"3975",86,109,358,1,NA,NA
"3976",86,118,358,1,0,56
"3977",86,2015,358,21,0,56
"3978",86,2078,358,21,0,56
"3979",86,6,359,1,0,56
"3980",86,77,359,1,NA,NA
"3981",86,97,359,1,0,56
"3982",86,117,359,1,0,56
"3983",86,2024,359,21,0,56
"3984",86,3089,359,31,1,56
"3985",86,4373,359,44,NA,NA
"3986",86,4391,359,44,0,56
"3987",86,4410,359,44,NA,NA
"3988",86,4448,359,44,0,56
"3989",86,31,360,1,NA,NA
"3990",86,37,360,1,0,56
"3991",86,47,360,1,0,56
"3992",86,70,360,1,0,56
"3993",86,79,360,1,NA,NA
"3994",86,84,360,1,NA,NA
"3995",86,89,360,1,NA,NA
"3996",86,96,360,1,NA,NA
"3997",86,101,360,1,NA,NA
"3998",86,113,360,1,NA,NA
"3999",86,229,360,3,0,56
"4000",86,4380,360,44,0,56
"4001",86,4417,360,44,NA,NA
"4002",86,4436,360,44,0,56
"4003",86,4456,360,44,NA,NA
"4004",86,49,361,1,NA,NA
"4005",86,76,361,1,NA,NA
"4006",86,2031,361,21,0,56
"4007",86,2046,361,21,NA,NA
"4008",86,3102,361,31,NA,NA
"4009",86,4362,361,44,0,56
"4010",86,4382,361,44,0,56
"4011",86,4387,361,44,NA,NA
"4012",86,4440,361,44,0,56
"4013",86,8,362,1,0,56
"4014",86,29,362,1,NA,NA
"4015",86,73,362,1,0,56
"4016",86,102,362,1,0,56
"4017",86,305,362,3,0,56
"4018",86,2066,362,21,0,56
"4019",86,2070,362,21,0,56
"4020",86,4368,362,44,NA,NA
"4021",86,4423,362,44,0,56
"4022",86,4462,362,44,NA,NA
"4023",86,9,363,1,NA,NA
"4024",86,71,363,1,0,56
"4025",86,107,363,1,0,56
"4026",86,1999,363,21,0,56
"4027",86,2033,363,21,0,56
"4028",86,2047,363,21,0,56
"4029",86,2053,363,21,0,56
"4030",86,4384,363,44,0,56
"4031",86,4400,363,44,0,56
"4032",86,4422,363,44,NA,NA
"4033",86,4447,363,44,NA,NA
"4034",86,4453,363,44,NA,NA
"4035",86,19,364,1,1,56
"4036",86,23,364,1,1,56
"4037",86,53,364,1,1,56
"4038",86,98,364,1,1,56
"4039",86,2002,364,21,NA,NA
"4040",86,2068,364,21,0,56
"4041",86,2077,364,21,0,56
"4042",86,3038,364,31,1,56
"4043",86,4413,364,44,0,56
"4044",86,4420,364,44,NA,NA
"4045",86,6151,364,61,NA,NA
