163,0.026846666666666668,0.03514,0.012853333333333333,0.012186666666666667,0.005633333333333333,0.004753333333333333,0.004426666666666666,0.00366,0.0031466666666666665,0.00284,0.0026866666666666666,0.0022733333333333334,0.0020066666666666666,0.0018933333333333332,0.0016133333333333334,0.0014666666666666667,0.00148,0.0015333333333333334,0.0015733333333333333,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,
164,0.02632,0.03458,0.012746666666666667,0.012666666666666666,0.011286666666666667,0.0044533333333333334,0.004333333333333333,0.0037133333333333332,0.0030533333333333332,0.0027866666666666665,0.0024866666666666665,0.0021333333333333334,0.0018733333333333334,0.0019333333333333333,0.00158,0.0014066666666666667,0.0010733333333333333,0.0009933333333333333,0.0006133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
165,0.025673333333333333,0.03444666666666667,0.01324,0.013506666666666667,0.01264,0.006273333333333333,0.005606666666666667,0.005373333333333333,0.004993333333333333,0.00496,0.004306666666666667,0.004553333333333334,0.00504,0.004613333333333333,0.0046,0.0044933333333333336,0.0051266666666666665,0.00558,0.006393333333333333,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,
166,0.11502666666666667,0.03453333333333333,0.013566666666666666,0.013433333333333334,0.01292,0.012673333333333333,0.00596,0.00576,0.0053,0.005146666666666667,0.004773333333333333,0.004566666666666667,0.0048066666666666666,0.004426666666666666,0.004426666666666666,0.004673333333333333,0.0045,0.00422,0.00392,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,
167,0.11312,0.033313333333333334,0.013073333333333333,0.012886666666666666,0.01262,0.012373333333333333,0.005853333333333334,0.005486666666666667,0.00536,0.005613333333333333,0.0051066666666666665,0.005393333333333333,0.00524,0.005166666666666667,0.005166666666666667,0.005353333333333333,0.005193333333333334,0.004966666666666667,0.00452,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,
168,0.11104,0.03262,0.01242,0.013146666666666666,0.01292,0.012266666666666667,0.006093333333333333,0.005486666666666667,0.004886666666666667,0.004946666666666667,0.0047666666666666664,0.004773333333333333,0.00472,0.0044466666666666665,0.0044933333333333336,0.004406666666666666,0.0043,0.00398,0.0036266666666666665,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,
169,0.10917333333333333,0.03166,0.01206,0.013573333333333333,0.012993333333333334,0.012946666666666667,0.005573333333333333,0.005586666666666667,0.00522,0.005346666666666666,0.005213333333333334,0.0053,0.005013333333333333,0.004966666666666667,0.004566666666666667,0.00442,0.004666666666666667,0.004866666666666667,0.00528,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,
170,0.10704666666666666,0.030993333333333335,0.03448,0.012933333333333333,0.013186666666666666,0.013286666666666667,0.012186666666666667,0.00612,0.005146666666666667,0.005326666666666667,0.004706666666666666,0.004366666666666666,0.003993333333333333,0.0036533333333333335,0.003193333333333333,0.0027133333333333332,0.0027733333333333334,0.0044666666666666665,0.005693333333333333,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
171,0.10441333333333333,0.029926666666666667,0.03469333333333333,0.01284,0.013533333333333333,0.013713333333333333,0.0071,0.00674,0.006053333333333333,0.006073333333333333,0.00558,0.0049,0.004553333333333334,0.0041533333333333335,0.003973333333333333,0.0037533333333333333,0.0034133333333333333,0.0033066666666666665,0.0036533333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,
172,0.10211333333333333,0.029013333333333332,0.03368,0.01326,0.014306666666666667,0.013793333333333333,0.014293333333333333,0.008333333333333333,0.008106666666666667,0.008346666666666667,0.00836,0.008253333333333333,0.008086666666666667,0.008026666666666666,0.0082,0.00798,0.00786,0.007673333333333333,0.007166666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,
173,0.09948666666666667,0.027826666666666666,0.03213333333333333,0.0127,0.013846666666666667,0.013406666666666667,0.013733333333333334,0.00784,0.0073,0.007666666666666666,0.007873333333333333,0.00766,0.00766,0.007506666666666667,0.00762,0.007506666666666667,0.007406666666666666,0.007193333333333334,0.006886666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,
174,0.09868666666666667,0.027826666666666666,0.03438,0.013513333333333334,0.0147,0.015253333333333334,0.01494,0.0146,0.00944,0.009673333333333334,0.00886,0.008966666666666666,0.008826666666666667,0.008386666666666667,0.008413333333333333,0.007986666666666666,0.007613333333333333,0.007293333333333333,0.006893333333333333,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,
175,0.09750666666666667,0.027806666666666667,0.03337333333333333,0.035726666666666664,0.01446,0.015146666666666666,0.014733333333333333,0.014586666666666666,0.014,0.0097,0.009593333333333334,0.009733333333333333,0.009566666666666666,0.008993333333333334,0.00842,0.008213333333333333,0.00784,0.007613333333333333,0.0071333333333333335,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,
176,0.09680666666666667,0.027566666666666666,0.03437333333333333,0.036706666666666665,0.015433333333333334,0.015913333333333335,0.01574,0.01552,0.01484,0.01436,0.013946666666666666,0.013893333333333334,0.010333333333333333,0.00992,0.010166666666666666,0.00998,0.009886666666666667,0.010113333333333334,0.010093333333333333,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
177,0.09402666666666666,0.02574,0.03219333333333333,0.0351,0.013866666666666666,0.01448,0.01484,0.01468,0.01408,0.013586666666666667,0.012633333333333333,0.012806666666666666,0.00918,0.009033333333333334,0.008446666666666667,0.008193333333333334,0.008073333333333333,0.00856,0.009153333333333333,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
178,0.09044,0.025013333333333332,0.03148666666666667,0.03392666666666667,0.0137,0.014606666666666667,0.014106666666666667,0.014326666666666666,0.014046666666666667,0.013666666666666667,0.012966666666666666,0.01312,0.01258,0.012046666666666667,0.00912,0.00916,0.009213333333333334,0.00978,0.009966666666666667,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
179,0.08868,0.02436,0.031073333333333335,0.0343,0.013233333333333333,0.014466666666666666,0.01456,0.014513333333333333,0.01438,0.0136,0.013053333333333333,0.013206666666666667,0.012673333333333333,0.008273333333333334,0.008446666666666667,0.008546666666666666,0.007253333333333333,0.007033333333333333,0.006806666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,
180,0.0862,0.02386,0.028953333333333334,0.03251333333333333,0.03266666666666666,0.013106666666666668,0.0132,0.013353333333333333,0.0129,0.012926666666666666,0.0125,0.01268,0.012553333333333333,0.012326666666666666,0.01244,0.008606666666666667,0.008893333333333333,0.009366666666666667,0.00976,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
181,0.08552666666666667,0.10788,0.029613333333333332,0.033473333333333334,0.033666666666666664,0.01372,0.013866666666666666,0.013686666666666666,0.013506666666666667,0.013733333333333334,0.013086666666666667,0.013526666666666666,0.0132,0.012926666666666666,0.01326,0.013013333333333333,0.013033333333333333,0.013073333333333333,0.009746666666666667,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
182,0.08117333333333333,0.10395333333333333,0.027826666666666666,0.0316,0.03287333333333333,0.01282,0.013433333333333334,0.013646666666666666,0.013626666666666667,0.013966666666666667,0.01344,0.014,0.013626666666666667,0.013646666666666666,0.0139,0.008713333333333333,0.008466666666666667,0.008853333333333333,0.009413333333333333,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,
183,0.08031333333333333,0.10376666666666666,0.028073333333333332,0.032953333333333334,0.033113333333333335,0.014633333333333333,0.0145,0.01492,0.014666666666666666,0.01552,0.014913333333333334,0.01498,0.014553333333333333,0.01442,0.009346666666666666,0.009393333333333333,0.009353333333333333,0.009193333333333333,0.009733333333333333,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,
184,0.07777333333333333,0.10218666666666666,0.027413333333333335,0.032733333333333337,0.03372666666666667,0.03548,0.015213333333333334,0.015486666666666666,0.01644,0.01652,0.015866666666666668,0.016393333333333333,0.01606,0.0158,0.01596,0.015493333333333333,0.01565333333333333,0.015666666666666666,0.01002,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
185,0.07411333333333334,0.09934666666666667,0.025826666666666668,0.03018,0.031113333333333333,0.03266666666666666,0.013453333333333333,0.013946666666666666,0.014366666666666666,0.015213333333333334,0.01518,0.015973333333333332,0.0159,0.016086666666666666,0.016626666666666668,0.016633333333333333,0.01658,0.016493333333333332,0.016633333333333333,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,
186,0.07340666666666666,0.09942,0.026833333333333334,0.031626666666666664,0.032793333333333334,0.03472,0.014753333333333334,0.015293333333333334,0.015813333333333332,0.016206666666666668,0.016106666666666665,0.016773333333333335,0.01674,0.016953333333333334,0.017313333333333333,0.017133333333333334,0.016753333333333332,0.012506666666666666,0.012726666666666667,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,
187,0.07195333333333333,0.09856,0.02596,0.03012,0.03165333333333333,0.03306666666666667,0.03346,0.013913333333333333,0.01426,0.014726666666666667,0.01428,0.015133333333333334,0.01504,0.015293333333333334,0.01578,0.0156,0.015873333333333333,0.015853333333333334,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
188,0.06897333333333333,0.09448666666666666,0.02402666666666667,0.0287,0.029973333333333334,0.03096,0.031933333333333334,0.013273333333333333,0.013146666666666666,0.013813333333333334,0.01324,0.01426,0.01388,0.014173333333333333,0.01448,0.014686666666666667,0.015226666666666666,0.015633333333333332,0.01628,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
189,0.06693333333333333,0.09261333333333334,0.022833333333333334,0.027606666666666668,0.02926,0.03074,0.032253333333333335,0.0126,0.01268,0.013066666666666667,0.013046666666666666,0.014026666666666666,0.013513333333333334,0.013426666666666667,0.013633333333333334,0.01344,0.013133333333333334,0.01304,0.013266666666666666,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,
190,0.06402,0.08964,0.10297333333333333,0.025706666666666666,0.027493333333333335,0.029706666666666666,0.030686666666666668,0.030513333333333333,0.012293333333333333,0.01298,0.013046666666666666,0.014373333333333333,0.01384,0.013953333333333333,0.014413333333333334,0.014586666666666666,0.014973333333333333,0.015353333333333333,0.015973333333333332,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,
191,0.06113333333333333,0.08692,0.10008666666666667,0.024273333333333334,0.0256,0.028346666666666666,0.029273333333333332,0.029713333333333335,0.01146,0.012366666666666666,0.012446666666666667,0.01294,0.01254,0.012286666666666666,0.012326666666666666,0.012253333333333333,0.01244,0.009153333333333333,0.009486666666666666,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
