264,0.04703225806451613,0.08193548387096775,0.10640860215053763,0.13443010752688173,0.031655913978494626,0.03774193548387097,0.04604301075268817,0.05589247311827957,0.06292473118279569,0.022365591397849462,0.025956989247311827,0.02993548387096774,0.03294623655913979,0.038,0.04043010752688172,0.04387096774193548,0.04920430107526882,0.022387096774193548,0.023096774193548386,0.027655913978494623,0.030451612903225806,0.03251612903225806,0.03378494623655914,0.03756989247311828,0.04021505376344086,0.04326881720430108,0.044365591397849465,0.046731182795698926,0.028236559139784945,0.03053763440860215,0.03410752688172043,0.03503225806451613,0.03619354838709678,0.03911827956989247,0.0410752688172043,0.04434408602150538,0.046838709677419356,0.04864516129032258,0.09826951687416803,0.053763440860215055,
265,0.0466304347826087,0.08043478260869565,0.10652173913043478,0.13471739130434782,0.030934782608695654,0.03830434782608696,0.04819565217391304,0.05791304347826087,0.0651086956521739,0.021978260869565218,0.027478260869565216,0.03234782608695652,0.034760869565217394,0.04056521739130435,0.044217391304347826,0.049304347826086954,0.022347826086956523,0.02432608695652174,0.02656521739130435,0.029891304347826088,0.03334782608695652,0.036543478260869566,0.03871739130434783,0.042826086956521736,0.04589130434782609,0.04926086956521739,0.02491304347826087,0.026521739130434784,0.028391304347826087,0.030869565217391304,0.03426086956521739,0.035434782608695654,0.03673913043478261,0.04,0.041782608695652174,0.04502173913043478,0.04767391304347826,0.04943478260869565,0.15480991347245604,0.05434782608695652,
266,0.04639130434782609,0.07817391304347826,0.10373913043478261,0.128,0.15217391304347827,0.034760869565217394,0.04258695652173913,0.051021739130434784,0.05808695652173913,0.06339130434782608,0.07032608695652173,0.02756521739130435,0.02991304347826087,0.034369565217391304,0.03773913043478261,0.042391304347826085,0.04493478260869565,0.04804347826086956,0.050934782608695654,0.025478260869565218,0.029326086956521738,0.03134782608695652,0.03317391304347826,0.036630434782608697,0.03828260869565217,0.04015217391304348,0.044282608695652176,0.04604347826086957,0.0473695652173913,0.050956521739130435,0.0541304347826087,0.05560869565217391,0.057630434782608694,0.06039130434782609,0.06206521739130435,0.06239130434782609,0.06358695652173912,0.06434782608695652,0.09698132414549156,0.06521739130434782,
267,0.9371956521739131,0.07734782608695652,0.10317391304347825,0.12908695652173913,0.15147826086956523,0.03684782608695652,0.04547826086956522,0.05295652173913044,0.05997826086956522,0.06541304347826087,0.07393478260869565,0.03167391304347826,0.035326086956521736,0.03919565217391304,0.043717391304347826,0.0475,0.05182608695652174,0.05641304347826087,0.030304347826086958,0.03245652173913043,0.036543478260869566,0.03919565217391304,0.042304347826086955,0.04608695652173913,0.04884782608695652,0.05234782608695652,0.05541304347826087,0.035478260869565216,0.03641304347826087,0.03845652173913044,0.041,0.043260869565217394,0.044869565217391306,0.04695652173913043,0.04976086956521739,0.034304347826086955,0.03673913043478261,0.03854347826086957,0.03907442934889002,0.043478260869565216,
268,0.939,0.07654347826086956,0.1025,0.12867391304347825,0.15039130434782608,0.03810869565217391,0.044456521739130436,0.05443478260869565,0.06230434782608696,0.06789130434782609,0.02826086956521739,0.03223913043478261,0.036521739130434785,0.041630434782608694,0.045,0.0483695652173913,0.05306521739130435,0.05567391304347826,0.03158695652173913,0.03393478260869565,0.03626086956521739,0.03745652173913044,0.03873913043478261,0.04193478260869565,0.04456521739130435,0.04689130434782609,0.049717391304347824,0.0318695652173913,0.03269565217391304,0.03345652173913043,0.033891304347826084,0.0345,0.03434782608695652,0.03432608695652174,0.034434782608695653,0.034304347826086955,0.034043478260869564,0.03382608695652174,0.04036646959790141,0.03260869565217391,
269,0.9395824175824176,0.07826373626373627,0.10331868131868131,0.1301978021978022,0.1523956043956044,0.03901098901098901,0.0470989010989011,0.05714285714285714,0.06252747252747252,0.07129670329670329,0.03136263736263736,0.034021978021978025,0.0376043956043956,0.04351648351648352,0.04650549450549451,0.049362637362637365,0.05426373626373626,0.056747252747252744,0.03149450549450549,0.03340659340659341,0.0361978021978022,0.038615384615384614,0.03901098901098901,0.042747252747252745,0.04441758241758242,0.04668131868131868,0.04912087912087912,0.030725274725274726,0.03079120879120879,0.03197802197802198,0.03287912087912088,0.03331868131868132,0.033758241758241755,0.03498901098901099,0.036241758241758244,0.03764835164835165,0.039296703296703296,0.04024175824175824,0.04113254263008666,0.04395604395604396,
270,0.9408571428571428,0.074,0.0989010989010989,0.125010989010989,0.1484835164835165,0.035648351648351645,0.043494505494505495,0.05353846153846154,0.05951648351648352,0.06769230769230769,0.07465934065934066,0.03068131868131868,0.03494505494505495,0.039516483516483514,0.04485714285714286,0.047692307692307694,0.05325274725274725,0.05696703296703297,0.029538461538461538,0.03312087912087912,0.03556043956043956,0.03925274725274725,0.04164835164835165,0.04450549450549451,0.046615384615384614,0.048263736263736264,0.05142857142857143,0.05340659340659341,0.036,0.037054945054945054,0.03802197802197802,0.039538461538461536,0.03956043956043956,0.04021978021978022,0.04131868131868132,0.0421978021978022,0.04246153846153846,0.043164835164835165,0.061658879437722136,0.04395604395604396,
271,0.9405777777777777,0.07315555555555556,0.09737777777777777,0.1218,0.14435555555555554,0.03497777777777778,0.042777777777777776,0.05188888888888889,0.05946666666666667,0.06624444444444444,0.07293333333333334,0.029155555555555556,0.034,0.038266666666666664,0.041355555555555555,0.04657777777777778,0.05093333333333333,0.05491111111111111,0.05784444444444444,0.03186666666666667,0.03582222222222222,0.038955555555555556,0.04042222222222222,0.044333333333333336,0.04608888888888889,0.04817777777777778,0.050555555555555555,0.035333333333333335,0.038288888888888886,0.040711111111111115,0.041555555555555554,0.04371111111111111,0.04502222222222222,0.04671111111111111,0.048577777777777775,0.05028888888888889,0.05168888888888889,0.05308888888888889,0.0974041533546326,0.05555555555555555,
272,0.9401111111111111,0.0712,0.0962,0.119,0.143,0.03251111111111111,0.041022222222222224,0.05004444444444445,0.05686666666666667,0.06417777777777778,0.023444444444444445,0.026711111111111113,0.031,0.03451111111111111,0.03877777777777778,0.042977777777777774,0.02048888888888889,0.022444444444444444,0.0248,0.027266666666666668,0.030955555555555556,0.03284444444444445,0.017755555555555556,0.019266666666666668,0.021377777777777777,0.023422222222222223,0.02491111111111111,0.027155555555555554,0.0286,0.018133333333333335,0.019466666666666667,0.020777777777777777,0.0226,0.0242,0.0258,0.027066666666666666,0.017466666666666665,0.018977777777777777,0.036621405750798725,0.022222222222222223,
273,0.9406666666666667,0.06571111111111111,0.08593333333333333,0.1114,0.021266666666666666,0.02668888888888889,0.032577777777777775,0.04051111111111111,0.047355555555555554,0.014755555555555555,0.01757777777777778,0.0212,0.024644444444444445,0.027733333333333332,0.030555555555555555,0.012,0.015244444444444444,0.016955555555555557,0.018822222222222223,0.02068888888888889,0.024044444444444445,0.011022222222222221,0.012355555555555555,0.012955555555555555,0.015622222222222221,0.01708888888888889,0.01791111111111111,0.019444444444444445,0.010688888888888888,0.011866666666666666,0.012022222222222222,0.012955555555555555,0.014911111111111111,0.015133333333333334,0.016155555555555555,0.01697777777777778,0.018466666666666666,0.01928888888888889,0.01992811501597444,0.011111111111111112,
274,0.941752808988764,0.06507865168539326,0.08732584269662921,0.10885393258426966,0.12943820224719102,0.025370786516853934,0.03177528089887641,0.039123595505617975,0.046831460674157305,0.05206741573033708,0.015505617977528089,0.01896629213483146,0.021370786516853934,0.025617977528089888,0.029168539325842697,0.009685393258426966,0.011393258426966292,0.01402247191011236,0.016089887640449437,0.01665168539325843,0.022202247191011236,0.007078651685393259,0.008269662921348314,0.009528089887640449,0.011707865168539326,0.014786516853932584,0.01644943820224719,0.004449438202247191,0.005842696629213483,0.007213483146067416,0.00802247191011236,0.009752808988764045,0.012202247191011236,0.0,0.0,0.0,0.0,0.0,0.05224123879380603,0.0,
275,0.94325,0.06659090909090909,0.08825,0.1135,0.021113636363636362,0.02740909090909091,0.03431818181818182,0.04125,0.04581818181818182,0.015045454545454546,0.019181818181818182,0.022204545454545456,0.02531818181818182,0.009409090909090909,0.011568181818181818,0.012931818181818181,0.015,0.0067954545454545455,0.008272727272727272,0.00934090909090909,0.009863636363636364,0.00375,0.004477272727272727,0.005931818181818182,0.006340909090909091,0.008295454545454545,0.0026136363636363636,0.003568181818181818,0.004863636363636363,0.005340909090909091,0.0017045454545454545,0.002522727272727273,0.00275,0.0034318181818181817,0.0,0.0,0.0,0.0,0.0,0.0,
276,0.9477272727272728,0.06409090909090909,0.08602272727272728,0.10831818181818181,0.020022727272727272,0.025863636363636363,0.033068181818181816,0.04165909090909091,0.04720454545454546,0.015136363636363637,0.018863636363636364,0.0215,0.025795454545454545,0.009568181818181818,0.012522727272727272,0.013795454545454545,0.01784090909090909,0.006295454545454545,0.0067954545454545455,0.009795454545454545,0.011704545454545455,0.0035,0.004227272727272727,0.0057954545454545455,0.006272727272727273,0.0014545454545454545,0.002,0.0026363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
277,0.9485681818181818,0.06320454545454546,0.08377272727272728,0.10763636363636364,0.1278409090909091,0.026204545454545456,0.03506818181818182,0.04025,0.04815909090909091,0.05409090909090909,0.02,0.023,0.026863636363636364,0.031181818181818182,0.034727272727272725,0.014818181818181819,0.018795454545454546,0.021363636363636362,0.02315909090909091,0.027795454545454547,0.013363636363636364,0.015318181818181818,0.016727272727272726,0.01959090909090909,0.02134090909090909,0.025045454545454544,0.012522727272727272,0.014,0.01584090909090909,0.017727272727272727,0.009795454545454545,0.011886363636363636,0.012568181818181819,0.00675,0.008613636363636363,0.010363636363636363,0.0,0.0,0.034608985024958405,0.0,
278,0.9499080459770115,0.062091954022988505,0.08068965517241379,0.1046896551724138,0.12742528735632183,0.14248275862068965,0.03206896551724138,0.03944827586206896,0.045241379310344824,0.05128735632183908,0.059149425287356325,0.02167816091954023,0.024873563218390803,0.029517241379310343,0.03298850574712644,0.03712643678160919,0.04319540229885058,0.018597701149425286,0.021333333333333333,0.02464367816091954,0.029310344827586206,0.033701149425287354,0.035954022988505745,0.016597701149425288,0.018804597701149426,0.022551724137931033,0.025655172413793104,0.028942528735632182,0.03257471264367816,0.035402298850574714,0.016988505747126438,0.019586206896551724,0.0232183908045977,0.025448275862068964,0.009195402298850575,0.011218390804597701,0.012942528735632184,0.016597701149425288,0.07752761257434154,0.0,
279,0.9517906976744186,0.05904651162790698,0.07983720930232559,0.10090697674418604,0.12286046511627907,0.13748837209302325,0.03127906976744186,0.03918604651162791,0.043813953488372095,0.05095348837209302,0.05655813953488372,0.022325581395348838,0.02555813953488372,0.029488372093023255,0.031395348837209305,0.036,0.019046511627906975,0.020906976744186047,0.022953488372093024,0.024790697674418605,0.0276046511627907,0.018093023255813953,0.01941860465116279,0.021674418604651163,0.022348837209302325,0.024581395348837208,0.026069767441860466,0.020511627906976745,0.02211627906976744,0.0236046511627907,0.025930232558139536,0.026674418604651164,0.028790697674418605,0.030604651162790698,0.024023255813953488,0.026767441860465115,0.028627906976744187,0.030651162790697673,0.0160159734908025,0.03488372093023256,
280,0.9516190476190476,0.05466666666666667,0.07352380952380952,0.09245238095238095,0.11295238095238096,0.12654761904761905,0.027833333333333335,0.03507142857142857,0.03716666666666667,0.04269047619047619,0.05,0.019928571428571427,0.02242857142857143,0.025595238095238095,0.028476190476190478,0.03183333333333333,0.035095238095238096,0.01938095238095238,0.021404761904761906,0.024047619047619047,0.02654761904761905,0.02861904761904762,0.030857142857142857,0.03280952380952381,0.034333333333333334,0.022976190476190476,0.02519047619047619,0.027285714285714285,0.029119047619047617,0.031190476190476192,0.03280952380952381,0.03414285714285714,0.03602380952380952,0.03780952380952381,0.03876190476190476,0.040857142857142856,0.04271428571428571,0.04428571428571428,0.01679833318864485,0.047619047619047616,
281,0.9530238095238095,0.05426190476190476,0.07235714285714286,0.09307142857142857,0.1143095238095238,0.02038095238095238,0.02711904761904762,0.03395238095238095,0.03726190476190476,0.04219047619047619,0.016476190476190478,0.019357142857142857,0.02130952380952381,0.025214285714285713,0.012095238095238095,0.012857142857142857,0.015476190476190477,0.018595238095238095,0.0195,0.02219047619047619,0.012357142857142856,0.014047619047619048,0.01561904761904762,0.017976190476190475,0.019428571428571427,0.011095238095238096,0.012809523809523809,0.014095238095238095,0.01630952380952381,0.01876190476190476,0.020095238095238097,0.011952380952380952,0.013333333333333334,0.01611904761904762,0.018119047619047618,0.019595238095238096,0.02119047619047619,0.022166666666666668,0.0,0.023809523809523808,
282,0.9531951219512195,0.05551219512195122,0.07214634146341463,0.095,0.11234146341463415,0.023902439024390244,0.029414634146341462,0.035,0.039902439024390245,0.045829268292682926,0.01821951219512195,0.02078048780487805,0.024707317073170733,0.02802439024390244,0.01251219512195122,0.013902439024390244,0.01773170731707317,0.02004878048780488,0.02053658536585366,0.011634146341463415,0.013536585365853658,0.015,0.01573170731707317,0.01846341463414634,0.010317073170731708,0.01173170731707317,0.01297560975609756,0.014292682926829269,0.015170731707317073,0.011170731707317073,0.012317073170731708,0.01297560975609756,0.014560975609756098,0.015634146341463415,0.016317073170731708,0.018048780487804877,0.019195121951219512,0.021097560975609757,0.0,0.024390243902439025,
283,0.9498048780487804,0.05117073170731707,0.06736585365853659,0.08765853658536585,0.10509756097560975,0.01926829268292683,0.024146341463414635,0.029365853658536584,0.03226829268292683,0.037,0.012804878048780487,0.014560975609756098,0.017195121951219514,0.019926829268292683,0.00802439024390244,0.008341463414634147,0.011,0.012,0.013268292682926829,0.014682926829268292,0.006439024390243902,0.007097560975609756,0.007951219512195122,0.00951219512195122,0.009536585365853658,0.010853658536585365,0.005463414634146341,0.006243902439024391,0.007243902439024391,0.0076585365853658535,0.008707317073170733,0.009024390243902438,0.009682926829268293,0.010170731707317074,0.010780487804878048,0.011536585365853658,0.01202439024390244,0.012121951219512195,0.0,0.012195121951219513,
284,0.9529512195121951,0.04880487804878049,0.06597560975609756,0.08604878048780487,0.1048780487804878,0.11963414634146341,0.024121951219512196,0.030829268292682926,0.03482926829268293,0.03895121951219512,0.012560975609756098,0.015048780487804878,0.016951219512195123,0.021,0.02351219512195122,0.026097560975609755,0.010317073170731708,0.01202439024390244,0.01324390243902439,0.015390243902439024,0.018634146341463414,0.020609756097560977,0.007878048780487805,0.008804878048780487,0.010487804878048781,0.011902439024390244,0.013829268292682927,0.015634146341463415,0.006951219512195122,0.007878048780487805,0.009317073170731707,0.010317073170731708,0.012121951219512195,0.013268292682926829,0.014780487804878048,0.006,0.007146341463414634,0.008853658536585365,0.0,0.012195121951219513,
285,0.9546913580246914,0.044765432098765434,0.0588641975308642,0.07797530864197531,0.09377777777777778,0.10740740740740741,0.01839506172839506,0.023333333333333334,0.02730864197530864,0.031160493827160494,0.035333333333333335,0.012296296296296296,0.013012345679012346,0.016123456790123458,0.018074074074074076,0.02032098765432099,0.007333333333333333,0.008592592592592593,0.009604938271604939,0.011604938271604939,0.012962962962962963,0.014567901234567901,0.005802469135802469,0.006493827160493827,0.007333333333333333,0.008419753086419754,0.00962962962962963,0.010345679012345678,0.005234567901234568,0.005950617283950617,0.006691358024691358,0.007061728395061729,0.008345679012345678,0.004123456790123456,0.004493827160493827,0.006172839506172839,0.007481481481481481,0.008938271604938272,0.0,0.012345679012345678,
286,0.9579012345679012,0.04518518518518518,0.0597283950617284,0.07758024691358024,0.09382716049382717,0.10595061728395062,0.022,0.026617283950617285,0.030814814814814816,0.03454320987654321,0.0394320987654321,0.0437037037037037,0.017358024691358026,0.02091358024691358,0.022765432098765432,0.025135802469135802,0.028172839506172838,0.014098765432098766,0.015259259259259259,0.01711111111111111,0.019851851851851853,0.02165432098765432,0.0228641975308642,0.012246913580246913,0.014049382716049382,0.01528395061728395,0.017555555555555557,0.01930864197530864,0.021530864197530863,0.022765432098765432,0.012839506172839505,0.014123456790123457,0.01634567901234568,0.017777777777777778,0.01948148148148148,0.02125925925925926,0.022123456790123456,0.023382716049382715,0.04215324506186238,0.024691358024691357,
