247,0.15602040816326532,0.06342857142857143,0.10948979591836734,0.15722448979591835,0.08651020408163265,0.11304081632653061,0.13922448979591837,0.1673265306122449,0.191,0.12344897959183673,0.14414285714285716,0.16359183673469388,0.17981632653061225,0.19185714285714286,0.20795918367346938,0.22275510204081633,0.2406938775510204,0.2476122448979592,0.2616122448979592,0.2693469387755102,0.2772040816326531,0.2856938775510204,0.2886530612244898,0.29718367346938773,0.30318367346938774,0.30920408163265306,0.3120204081632653,0.31640816326530613,0.3220816326530612,0.3252244897959184,0.3291428571428571,0.33287755102040817,0.3358979591836735,0.33885714285714286,0.34230612244897957,0.34475510204081633,0.34822448979591836,0.3505714285714286,0.2725193334059471,0.35714285714285715,
248,0.154265306122449,0.06183673469387755,0.10742857142857143,0.15606122448979592,0.08248979591836735,0.10948979591836734,0.13522448979591836,0.1626122448979592,0.18748979591836734,0.11834693877551021,0.13910204081632654,0.15557142857142858,0.17553061224489797,0.18946938775510205,0.20475510204081632,0.2189591836734694,0.23646938775510204,0.24475510204081632,0.25612244897959185,0.20085714285714285,0.2113265306122449,0.22120408163265307,0.22783673469387755,0.23914285714285713,0.24618367346938774,0.24781632653061225,0.2543265306122449,0.2606530612244898,0.26863265306122447,0.27248979591836736,0.2763469387755102,0.27922448979591835,0.28169387755102043,0.28448979591836737,0.28755102040816327,0.2889591836734694,0.2903469387755102,0.29216326530612247,0.27157535489961154,0.35714285714285715,
249,0.15226530612244898,0.060408163265306125,0.10504081632653062,0.15128571428571427,0.07753061224489796,0.10226530612244898,0.1290408163265306,0.15206122448979592,0.1806734693877551,0.11355102040816327,0.12706122448979593,0.14453061224489797,0.161,0.1777142857142857,0.19385714285714287,0.20395918367346938,0.22591836734693876,0.23461224489795918,0.24744897959183673,0.1843877551020408,0.1979795918367347,0.20569387755102042,0.20975510204081632,0.22128571428571428,0.2280204081632653,0.23577551020408163,0.24553061224489797,0.25424489795918365,0.2603265306122449,0.26587755102040816,0.27193877551020407,0.27661224489795916,0.2793469387755102,0.2832448979591837,0.2883673469387755,0.30673469387755103,0.313530612244898,0.3179387755102041,0.2319645644991468,0.3673469387755102,
250,0.15063917525773196,0.06090721649484536,0.10364948453608247,0.14991752577319586,0.0785360824742268,0.10325773195876288,0.12723711340206187,0.15443298969072164,0.17845360824742268,0.11505154639175258,0.1280618556701031,0.14420618556701031,0.1605979381443299,0.1743917525773196,0.19290721649484535,0.2037938144329897,0.22230927835051548,0.2334639175257732,0.24445360824742268,0.25432989690721647,0.26744329896907215,0.2074639175257732,0.21410309278350514,0.22544329896907217,0.23237113402061857,0.23595876288659795,0.24369072164948455,0.2512577319587629,0.2555463917525773,0.26,0.26589690721649484,0.27150515463917524,0.2752164948453608,0.28014432989690724,0.285340206185567,0.2900618556701031,0.2941855670103093,0.2996701030927835,0.25404836250090773,0.30927835051546393,
251,0.14490721649484536,0.24682474226804124,0.09674226804123712,0.14103092783505156,0.07583505154639175,0.09971134020618556,0.1225360824742268,0.14715463917525773,0.16707216494845362,0.1905979381443299,0.12169072164948454,0.1368041237113402,0.1547422680412371,0.1703917525773196,0.18449484536082475,0.19754639175257732,0.21422680412371134,0.22416494845360824,0.23754639175257733,0.2469278350515464,0.2575051546391753,0.26824742268041235,0.2712164948453608,0.2188659793814433,0.293979381443299,0.23837113402061855,0.24618556701030928,0.2563917525773196,0.2623917525773196,0.26218556701030926,0.2691134020618557,0.2755876288659794,0.2776082474226804,0.2835257731958763,0.29076288659793814,0.29742268041237113,0.30303092783505153,0.3091546391752577,0.3211095780989035,0.31958762886597936,
252,0.1451958762886598,0.24717525773195875,0.10010309278350515,0.14268041237113402,0.07612371134020618,0.10098969072164948,0.12465979381443298,0.14855670103092783,0.1717938144329897,0.10989690721649485,0.12375257731958762,0.1382061855670103,0.15575257731958764,0.1699381443298969,0.1875463917525773,0.19830927835051546,0.2145979381443299,0.22517525773195876,0.23783505154639176,0.17880412371134022,0.19148453608247423,0.2009896907216495,0.20903092783505153,0.2148659793814433,0.2203298969072165,0.23105154639175257,0.2383917525773196,0.24736082474226803,0.2502474226804124,0.2569484536082474,0.2637525773195876,0.2676082474226804,0.2702061855670103,0.2759381443298969,0.28088659793814436,0.24643298969072164,0.24956701030927836,0.24420618556701032,0.2364388933265558,0.24742268041237114,
253,0.1442680412371134,0.24616494845360826,0.09989690721649484,0.1427422680412371,0.18327835051546393,0.10016494845360825,0.12482474226804123,0.1505360824742268,0.17445360824742268,0.19558762886597938,0.21721649484536082,0.23911340206185566,0.16197938144329896,0.17503092783505156,0.19164948453608247,0.2037319587628866,0.22117525773195876,0.23061855670103093,0.24265979381443298,0.25404123711340204,0.26428865979381444,0.27323711340206186,0.28088659793814436,0.2918762886597938,0.30189690721649487,0.3068453608247423,0.3141443298969072,0.2591134020618557,0.2678556701030928,0.2755876288659794,0.28115463917525774,0.2868865979381443,0.29181443298969073,0.29901030927835054,0.30523711340206183,0.3110515463917526,0.31569072164948453,0.32268041237113404,0.3635901532205359,0.35051546391752575,
254,0.13950515463917526,0.23971134020618556,0.09284536082474226,0.13564948453608247,0.17428865979381444,0.09422680412371134,0.11381443298969073,0.1391340206185567,0.16228865979381443,0.18094845360824743,0.1188041237113402,0.12911340206185568,0.14775257731958763,0.16,0.17832989690721648,0.18841237113402062,0.2048041237113402,0.21690721649484537,0.22731958762886598,0.1722061855670103,0.1830721649484536,0.19070103092783505,0.19797938144329896,0.2057938144329897,0.21224742268041238,0.22331958762886597,0.2290103092783505,0.23870103092783504,0.24303092783505154,0.24853608247422682,0.2557113402061856,0.2602061855670103,0.26284536082474225,0.2701237113402062,0.27635051546391753,0.2825154639175258,0.29030927835051545,0.2967835051546392,0.3412969283276451,0.30927835051546393,
255,0.1368659793814433,0.2362680412371134,0.08880412371134021,0.13043298969072165,0.16781443298969073,0.08721649484536083,0.1090721649484536,0.13344329896907217,0.15525773195876288,0.17478350515463917,0.10837113402061856,0.1249278350515464,0.1415876288659794,0.15265979381443298,0.17088659793814434,0.18187628865979383,0.19911340206185568,0.14072164948453608,0.15068041237113403,0.1652577319587629,0.17476288659793815,0.18463917525773196,0.19195876288659794,0.20012371134020618,0.20651546391752576,0.21505154639175258,0.1749896907216495,0.18257731958762888,0.18903092783505154,0.19426804123711341,0.19630927835051545,0.20156701030927834,0.2036701030927835,0.20478350515463917,0.2054639175257732,0.2068659793814433,0.20843298969072166,0.20835051546391753,0.20971607000217848,0.26804123711340205,
256,0.13797938144329897,0.23744329896907215,0.0934020618556701,0.1348659793814433,0.1750103092783505,0.09265979381443298,0.1165979381443299,0.14076288659793815,0.16177319587628866,0.10241237113402062,0.11791752577319588,0.13212371134020617,0.14989690721649485,0.16336082474226804,0.1821443298969072,0.19379381443298968,0.14214432989690723,0.1516701030927835,0.16216494845360824,0.17637113402061855,0.1858762886597938,0.19498969072164948,0.20237113402061857,0.21125773195876288,0.2192783505154639,0.22855670103092784,0.18824742268041236,0.1939381443298969,0.19987628865979382,0.20622680412371133,0.21032989690721648,0.213319587628866,0.21494845360824744,0.21670103092783505,0.2174639175257732,0.21589690721649485,0.21490721649484537,0.2127216494845361,0.22238762617093893,0.20618556701030927,
257,0.13583333333333333,0.232375,0.091,0.12964583333333332,0.16783333333333333,0.08966666666666667,0.11172916666666667,0.13535416666666666,0.157125,0.17735416666666667,0.10966666666666666,0.12395833333333334,0.14195833333333333,0.15414583333333334,0.17245833333333332,0.18475,0.20372916666666666,0.215125,0.15891666666666668,0.16547916666666668,0.17879166666666665,0.18739583333333334,0.19722916666666668,0.2064375,0.21522916666666667,0.22414583333333332,0.2308125,0.24039583333333334,0.24458333333333335,0.2520625,0.25804166666666667,0.2629166666666667,0.26677083333333335,0.27297916666666666,0.27847916666666667,0.28297916666666667,0.2896666666666667,0.2931458333333333,0.31044301456992823,0.3020833333333333,
258,0.13297916666666668,0.23045833333333332,0.08808333333333333,0.1274375,0.1684375,0.08635416666666666,0.10939583333333333,0.13258333333333333,0.15610416666666665,0.17639583333333334,0.19791666666666666,0.1235,0.14179166666666668,0.15635416666666666,0.17545833333333333,0.185625,0.20479166666666668,0.21541666666666667,0.22985416666666666,0.24497916666666666,0.17872916666666666,0.1870625,0.19627083333333334,0.209125,0.216625,0.228,0.23566666666666666,0.24589583333333334,0.25335416666666666,0.26047916666666665,0.26477083333333334,0.2691458333333333,0.271625,0.27529166666666666,0.2793541666666667,0.2805416666666667,0.2826458333333333,0.28302083333333333,0.2600399378744176,0.28125,
259,0.12675,0.22229166666666667,0.08208333333333333,0.11925,0.155,0.0805,0.10029166666666667,0.12208333333333334,0.1444375,0.16122916666666667,0.09945833333333333,0.11454166666666667,0.13020833333333334,0.1440625,0.156375,0.17039583333333333,0.1846875,0.19704166666666667,0.2083125,0.15085416666666668,0.16158333333333333,0.16889583333333333,0.17802083333333332,0.18772916666666667,0.196,0.20385416666666667,0.21152083333333332,0.22047916666666667,0.22710416666666666,0.23441666666666666,0.186,0.19272916666666667,0.19554166666666667,0.19820833333333332,0.20289583333333333,0.20704166666666668,0.20954166666666665,0.21277083333333333,0.20246283558908365,0.21875,
260,0.1240625,0.21558333333333332,0.076,0.1153125,0.1505625,0.07675,0.0965625,0.12029166666666667,0.14083333333333334,0.0823125,0.09702083333333333,0.11047916666666667,0.12741666666666668,0.14122916666666666,0.15754166666666666,0.16979166666666667,0.11747916666666666,0.1285625,0.14039583333333333,0.15364583333333334,0.165,0.17666666666666667,0.18545833333333334,0.19472916666666668,0.20179166666666667,0.16391666666666665,0.17183333333333334,0.1803125,0.1873125,0.19566666666666666,0.2000625,0.20564583333333333,0.2108125,0.21395833333333333,0.217625,0.220625,0.22335416666666666,0.2065,0.2226906293913172,0.20833333333333334,
261,0.122125,0.2130625,0.07377083333333333,0.11033333333333334,0.1446875,0.07097916666666666,0.09133333333333334,0.11302083333333333,0.1345,0.15260416666666668,0.09052083333333333,0.10466666666666667,0.12177083333333333,0.1361875,0.15145833333333333,0.16352083333333334,0.1801875,0.12258333333333334,0.13454166666666667,0.14585416666666667,0.15597916666666667,0.16733333333333333,0.1769375,0.1891875,0.19683333333333333,0.20841666666666667,0.21697916666666667,0.22702083333333334,0.23404166666666668,0.24208333333333334,0.24733333333333332,0.25354166666666667,0.2049375,0.2098125,0.21547916666666667,0.22102083333333333,0.2149375,0.21770833333333334,0.24225279195325788,0.3020833333333333,
262,0.11927083333333334,0.2071875,0.07125,0.10495833333333333,0.1381875,0.06660416666666667,0.08633333333333333,0.1069375,0.1265,0.142375,0.08610416666666666,0.09825,0.11466666666666667,0.12585416666666666,0.1405625,0.15070833333333333,0.1025625,0.1130625,0.11983333333333333,0.13095833333333334,0.14204166666666668,0.14970833333333333,0.156,0.16925,0.176625,0.13504166666666667,0.1415625,0.14958333333333335,0.15625,0.16264583333333332,0.16764583333333333,0.17385416666666667,0.18133333333333335,0.18629166666666666,0.193125,0.19972916666666668,0.16122916666666667,0.1675,0.2379631684047038,0.21875,
263,0.11633333333333333,0.20325,0.0681875,0.1011875,0.13679166666666667,0.063625,0.08216666666666667,0.10245833333333333,0.1190625,0.13647916666666668,0.08291666666666667,0.0960625,0.1070625,0.12045833333333333,0.1328125,0.14116666666666666,0.09947916666666666,0.10622916666666667,0.11179166666666666,0.1225625,0.13160416666666666,0.13929166666666667,0.1466875,0.155875,0.16141666666666668,0.11927083333333334,0.12697916666666667,0.13291666666666666,0.14,0.14679166666666665,0.15095833333333333,0.15733333333333333,0.16227083333333334,0.1665625,0.1734375,0.12795833333333334,0.13097916666666667,0.136375,0.21544264477479477,0.14583333333333334,
264,0.11697916666666666,0.203875,0.07352083333333333,0.10485416666666666,0.13975,0.06854166666666667,0.089125,0.1105625,0.131125,0.07827083333333333,0.09189583333333333,0.10514583333333333,0.11872916666666666,0.13047916666666667,0.14420833333333333,0.1025,0.11083333333333334,0.11972916666666666,0.1265625,0.13870833333333332,0.14689583333333334,0.15429166666666666,0.16022916666666667,0.12464583333333333,0.1291875,0.13647916666666668,0.14260416666666667,0.15029166666666666,0.15647916666666667,0.16202083333333334,0.1664375,0.1715,0.17645833333333333,0.14345833333333333,0.14722916666666666,0.15254166666666666,0.15777083333333333,0.16466666666666666,0.2355225205236299,0.17708333333333334,
265,0.1128125,0.19922916666666668,0.06960416666666666,0.10322916666666666,0.13425,0.06758333333333333,0.08597916666666666,0.10647916666666667,0.12527083333333333,0.0748125,0.08885416666666666,0.1015,0.11379166666666667,0.1240625,0.13733333333333334,0.09516666666666666,0.10447916666666666,0.1126875,0.1200625,0.12904166666666667,0.137125,0.14504166666666668,0.15089583333333334,0.15991666666666668,0.16570833333333335,0.12660416666666666,0.13416666666666666,0.1396875,0.146875,0.1530625,0.158,0.16358333333333333,0.16935416666666667,0.17372916666666666,0.18116666666666667,0.18704166666666666,0.192,0.1989375,0.17250942977590414,0.17708333333333334,
266,0.1128125,0.197375,0.07204166666666667,0.10477083333333333,0.13814583333333333,0.07020833333333333,0.0888125,0.10966666666666666,0.12952083333333334,0.14477083333333332,0.0938125,0.10508333333333333,0.11839583333333334,0.13014583333333332,0.13952083333333334,0.14845833333333333,0.16358333333333333,0.1189375,0.12420833333333334,0.13229166666666667,0.13941666666666666,0.1459375,0.15139583333333334,0.1606875,0.16554166666666667,0.17297916666666666,0.180875,0.1871875,0.19027083333333333,0.197,0.15547916666666667,0.16079166666666667,0.16497916666666668,0.16835416666666667,0.17447916666666666,0.18139583333333334,0.18522916666666667,0.19366666666666665,0.19495599437911398,0.20833333333333334,
267,0.11377083333333333,0.201,0.06952083333333334,0.10427083333333333,0.136,0.17104166666666668,0.0865625,0.10722916666666667,0.1295,0.147875,0.167,0.104,0.1185625,0.1283125,0.14495833333333333,0.15614583333333334,0.16966666666666666,0.1808125,0.190625,0.13816666666666666,0.1465625,0.156125,0.16325,0.17027083333333334,0.18027083333333332,0.19022916666666667,0.19683333333333333,0.15691666666666668,0.16397916666666668,0.1675625,0.17135416666666667,0.17672916666666666,0.18129166666666666,0.18404166666666666,0.18883333333333333,0.192125,0.19516666666666665,0.17283333333333334,0.21477701353450188,0.20833333333333334,
268,0.10808333333333334,0.19085416666666666,0.06614583333333333,0.09885416666666667,0.1294375,0.16233333333333333,0.0843125,0.103125,0.12158333333333333,0.140625,0.15677083333333333,0.1730625,0.11175,0.12408333333333334,0.1364375,0.1468125,0.1619375,0.1694375,0.17820833333333333,0.18864583333333335,0.1395,0.14547916666666666,0.15141666666666667,0.16085416666666666,0.1663125,0.1748125,0.18383333333333332,0.19125,0.15008333333333335,0.15252083333333333,0.15858333333333333,0.16472916666666668,0.16908333333333334,0.17308333333333334,0.17966666666666667,0.18429166666666666,0.154,0.15775,0.16577915834627616,0.16666666666666666,
269,0.10673684210526316,0.19069473684210525,0.06332631578947369,0.09646315789473685,0.12572631578947369,0.1560842105263158,0.08082105263157895,0.10063157894736842,0.11787368421052631,0.1348,0.15202105263157895,0.16696842105263157,0.10772631578947368,0.11806315789473684,0.1287578947368421,0.1394736842105263,0.15471578947368422,0.16254736842105263,0.17117894736842104,0.18242105263157896,0.19526315789473683,0.20505263157894738,0.14738947368421051,0.15734736842105262,0.16210526315789472,0.17172631578947367,0.1800842105263158,0.18810526315789475,0.19509473684210527,0.20513684210526315,0.21250526315789472,0.21890526315789474,0.17018947368421053,0.1764842105263158,0.18252631578947368,0.1880842105263158,0.19345263157894738,0.19987368421052631,0.20002958470470766,0.16842105263157894,
270,0.1092340425531915,0.19336170212765957,0.06642553191489362,0.09825531914893618,0.12974468085106383,0.1610851063829787,0.08236170212765957,0.10229787234042553,0.12117021276595745,0.13974468085106384,0.15672340425531914,0.17091489361702128,0.10846808510638298,0.12314893617021276,0.13340425531914893,0.14238297872340425,0.15668085106382978,0.16470212765957445,0.17414893617021276,0.12814893617021278,0.13402127659574467,0.13985106382978724,0.14506382978723403,0.1524468085106383,0.15791489361702127,0.16529787234042553,0.17253191489361702,0.17810638297872342,0.1828936170212766,0.1467659574468085,0.1497872340425532,0.15474468085106383,0.1579787234042553,0.1615531914893617,0.16625531914893618,0.17180851063829788,0.17536170212765959,0.18097872340425533,0.18386647074337817,0.13829787234042554,
271,0.10185106382978723,0.18070212765957447,0.24272340425531916,0.0873404255319149,0.11912765957446808,0.14774468085106382,0.17625531914893616,0.08891489361702128,0.10712765957446808,0.1254468085106383,0.14242553191489363,0.159,0.09738297872340426,0.10893617021276596,0.12257446808510639,0.13059574468085106,0.1472127659574468,0.1554468085106383,0.16387234042553192,0.1733404255319149,0.18368085106382978,0.13234042553191488,0.13829787234042554,0.14802127659574468,0.15140425531914894,0.1605744680851064,0.16782978723404254,0.1748723404255319,0.17829787234042555,0.18208510638297873,0.14925531914893617,0.15270212765957447,0.1564255319148936,0.1612340425531915,0.1650851063829787,0.16959574468085106,0.17238297872340425,0.17629787234042554,0.15006970347763837,0.18085106382978725,
272,0.10161290322580645,0.1823225806451613,0.2449032258064516,0.08793548387096774,0.11780645161290322,0.14974193548387096,0.06976344086021505,0.08724731182795699,0.10653763440860214,0.1253763440860215,0.1435268817204301,0.16161290322580646,0.0973763440860215,0.10870967741935483,0.1252043010752688,0.13666666666666666,0.1549032258064516,0.16550537634408602,0.1741290322580645,0.12017204301075268,0.12808602150537635,0.13772043010752688,0.14529032258064517,0.1543225806451613,0.16135483870967743,0.17131182795698924,0.18023655913978495,0.18924731182795698,0.1941720430107527,0.1444516129032258,0.14761290322580645,0.15380645161290324,0.15531182795698925,0.15901075268817205,0.1645806451612903,0.16763440860215054,0.17118279569892472,0.1755483870967742,0.2546721929163527,0.13978494623655913,
273,0.1018279569892473,0.18266666666666667,0.24643010752688171,0.09303225806451614,0.12395698924731183,0.15772043010752687,0.18591397849462366,0.09855913978494624,0.11868817204301076,0.13638709677419356,0.1561935483870968,0.17468817204301076,0.11376344086021506,0.1275268817204301,0.1421505376344086,0.15101075268817205,0.1675698924731183,0.17765591397849462,0.12843010752688172,0.13987096774193547,0.14509677419354838,0.15311827956989246,0.15834408602150538,0.1690537634408602,0.17546236559139786,0.1824516129032258,0.14451612903225808,0.14967741935483872,0.15380645161290324,0.1592043010752688,0.16279569892473117,0.16701075268817203,0.16978494623655915,0.17397849462365592,0.18023655913978495,0.1861505376344086,0.19243010752688172,0.1999784946236559,0.2883571966842502,0.15053763440860216,
274,0.10274725274725274,0.1845934065934066,0.24745054945054945,0.09397802197802198,0.1258901098901099,0.15786813186813187,0.188989010989011,0.09872527472527473,0.12074725274725275,0.13749450549450548,0.15894505494505495,0.17527472527472526,0.11204395604395605,0.12404395604395604,0.13951648351648352,0.1509230769230769,0.16778021978021979,0.1773846153846154,0.1849230769230769,0.13716483516483516,0.14213186813186812,0.15171428571428572,0.15797802197802197,0.16696703296703297,0.1733846153846154,0.1827032967032967,0.19215384615384615,0.2022857142857143,0.1525054945054945,0.15813186813186814,0.1620879120879121,0.16951648351648352,0.17367032967032967,0.17973626373626372,0.1843956043956044,0.19171428571428573,0.1960879120879121,0.20215384615384616,0.20314266335066697,0.17582417582417584,
275,0.09975824175824176,0.1798021978021978,0.24213186813186813,0.0899120879120879,0.12292307692307693,0.15237362637362636,0.18369230769230768,0.09654945054945055,0.11498901098901099,0.13353846153846155,0.1507032967032967,0.17094505494505494,0.18443956043956045,0.11832967032967033,0.13432967032967033,0.14567032967032967,0.16327472527472528,0.17252747252747253,0.1825934065934066,0.1941098901098901,0.1416923076923077,0.14975824175824176,0.1589010989010989,0.16912087912087911,0.17701098901098902,0.1858021978021978,0.19389010989010988,0.20065934065934066,0.16195604395604396,0.16802197802197802,0.1733846153846154,0.1823076923076923,0.18854945054945055,0.19415384615384615,0.2017142857142857,0.20865934065934066,0.214,0.22030769230769232,0.20276584520310498,0.23076923076923078,
276,0.10217777777777778,0.1834,0.24537777777777778,0.09117777777777777,0.12162222222222223,0.15417777777777777,0.18513333333333334,0.09542222222222223,0.11784444444444445,0.1330888888888889,0.15195555555555557,0.1711777777777778,0.10824444444444445,0.1182,0.13571111111111112,0.14495555555555556,0.15946666666666667,0.17046666666666666,0.18157777777777778,0.1298,0.1396,0.14782222222222222,0.15595555555555554,0.16344444444444445,0.17162222222222223,0.17995555555555556,0.18666666666666668,0.1963777777777778,0.15333333333333332,0.15662222222222222,0.16146666666666668,0.16715555555555556,0.17055555555555554,0.1743111111111111,0.17857777777777778,0.18137777777777778,0.184,0.1864888888888889,0.23781889437389306,0.18888888888888888,
277,0.10121348314606742,0.18413483146067416,0.24689887640449437,0.09087640449438203,0.12530337078651685,0.1562696629213483,0.18624719101123596,0.09748314606741573,0.11840449438202247,0.13604494382022472,0.15770786516853932,0.1757078651685393,0.1110561797752809,0.12608988764044943,0.1416629213483146,0.15265168539325843,0.16925842696629215,0.11723595505617977,0.1277303370786517,0.13952808988764046,0.15242696629213484,0.16155056179775282,0.16993258426966293,0.17887640449438202,0.13768539325842696,0.1466741573033708,0.15474157303370786,0.16346067415730337,0.17020224719101124,0.13835955056179775,0.14575280898876405,0.15202247191011237,0.15847191011235956,0.164,0.16840449438202248,0.17429213483146067,0.17907865168539325,0.1517303370786517,0.17203044920108532,0.15730337078651685,
