320,0.06594285714285714,0.1232,0.17794285714285715,0.2329142857142857,0.2736,0.07165714285714286,0.08988571428571429,0.11628571428571428,0.13005714285714284,0.15297142857142856,0.06222857142857143,0.07234285714285714,0.08668571428571428,0.09674285714285714,0.11177142857142858,0.1286857142857143,0.0688,0.07817142857142857,0.08994285714285714,0.1,0.11148571428571429,0.1208,0.13228571428571428,0.07542857142857143,0.0836,0.0944,0.10445714285714286,0.118,0.12908571428571428,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,
321,1.0,0.11541176470588235,0.16388235294117648,0.21452941176470589,0.2509411764705882,0.06276470588235294,0.07241176470588236,0.09141176470588236,0.1053529411764706,0.124,0.13876470588235293,0.15423529411764705,0.06947058823529412,0.07717647058823529,0.08764705882352941,0.10023529411764706,0.10829411764705882,0.11723529411764706,0.12735294117647059,0.08305882352941177,0.09294117647058824,0.10058823529411764,0.111,0.11547058823529412,0.1258235294117647,0.13294117647058823,0.1366470588235294,0.14311764705882352,0.14470588235294118,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,
322,1.0,0.10576470588235294,0.1501764705882353,0.19870588235294118,0.22994117647058823,0.05823529411764706,0.06764705882352941,0.0826470588235294,0.0976470588235294,0.11170588235294118,0.125,0.138,0.06476470588235295,0.07005882352941177,0.08147058823529411,0.09482352941176471,0.10270588235294117,0.11370588235294117,0.12329411764705882,0.13047058823529412,0.07688235294117647,0.08405882352941177,0.08941176470588236,0.09858823529411764,0.10641176470588236,0.11494117647058824,0.12217647058823529,0.1313529411764706,0.13747058823529412,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,
323,1.0,0.09770588235294117,0.14558823529411766,0.19241176470588237,0.2214705882352941,0.043470588235294115,0.054,0.07047058823529412,0.08505882352941177,0.10070588235294117,0.11294117647058824,0.12847058823529411,0.14976470588235294,0.04911764705882353,0.062058823529411763,0.07341176470588236,0.0858235294117647,0.09752941176470588,0.11052941176470588,0.12005882352941176,0.1298235294117647,0.14576470588235294,0.1575294117647059,0.057176470588235294,0.06358823529411765,0.06758823529411764,0.07411764705882352,0.07952941176470588,0.08329411764705882,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,
324,1.0,0.10394117647058823,0.15464705882352942,0.20070588235294118,0.2338235294117647,0.27941176470588236,0.06505882352941177,0.07935294117647058,0.09676470588235295,0.11511764705882353,0.12947058823529412,0.14576470588235294,0.17194117647058824,0.19217647058823528,0.21535294117647058,0.08917647058823529,0.10194117647058823,0.11752941176470588,0.12923529411764706,0.14029411764705882,0.15276470588235294,0.16988235294117648,0.1826470588235294,0.19670588235294117,0.21511764705882352,0.22905882352941176,0.2441764705882353,0.10264705882352941,0.10805882352941176,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,
325,1.0,0.11335294117647059,0.1681764705882353,0.22041176470588236,0.2529411764705882,0.3034117647058823,0.3472941176470588,0.38776470588235296,0.11688235294117647,0.13723529411764707,0.15364705882352941,0.17358823529411765,0.1978235294117647,0.21894117647058822,0.24588235294117647,0.2674705882352941,0.28547058823529414,0.14211764705882354,0.15641176470588236,0.1701764705882353,0.18082352941176472,0.19941176470588234,0.21205882352941177,0.2255294117647059,0.24411764705882352,0.25694117647058823,0.27388235294117647,0.13247058823529412,0.1381764705882353,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,
326,1.0,0.11576470588235294,0.1706470588235294,0.22041176470588236,0.25823529411764706,0.30729411764705883,0.35105882352941176,0.3898235294117647,0.127,0.14676470588235294,0.1628235294117647,0.1827058823529412,0.20723529411764705,0.22788235294117648,0.25423529411764706,0.28041176470588236,0.30011764705882354,0.3225294117647059,0.3376470588235294,0.1753529411764706,0.18352941176470589,0.2033529411764706,0.21635294117647058,0.22941176470588234,0.247,0.2611176470588235,0.2753529411764706,0.2936470588235294,0.1423529411764706,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,
327,1.0,0.10676470588235294,0.15541176470588236,0.20441176470588235,0.24441176470588236,0.2831764705882353,0.32335294117647057,0.3578235294117647,0.11435294117647059,0.13247058823529412,0.15441176470588236,0.17070588235294118,0.19505882352941176,0.20952941176470588,0.24058823529411766,0.2641764705882353,0.1258235294117647,0.1421764705882353,0.1564705882352941,0.17329411764705882,0.18488235294117647,0.20623529411764707,0.21729411764705883,0.23058823529411765,0.24841176470588236,0.2651176470588235,0.13876470588235293,0.15082352941176472,0.16247058823529412,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,
328,1.0,0.11752941176470588,0.16988235294117648,0.22494117647058823,0.26535294117647057,0.309,0.3521764705882353,0.3911764705882353,0.1315294117647059,0.155,0.17794117647058824,0.19394117647058823,0.22329411764705884,0.2417058823529412,0.274,0.2979411764705882,0.317,0.1661764705882353,0.18382352941176472,0.1976470588235294,0.20988235294117646,0.23052941176470587,0.24282352941176472,0.25888235294117645,0.27894117647058825,0.29294117647058826,0.308,0.3247058823529412,0.33705882352941174,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,
329,1.0,0.10315151515151515,0.15012121212121213,0.1970909090909091,0.23406060606060605,0.27466666666666667,0.0706060606060606,0.08533333333333333,0.10303030303030303,0.1210909090909091,0.1409090909090909,0.156,0.1809090909090909,0.1990909090909091,0.22842424242424242,0.09866666666666667,0.10860606060606061,0.12272727272727273,0.1355151515151515,0.15012121212121213,0.15781818181818183,0.1786060606060606,0.18945454545454546,0.204,0.22254545454545455,0.2387878787878788,0.25272727272727274,0.10727272727272727,0.11375757575757575,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,
330,1.0,0.11290322580645161,0.1636774193548387,0.21838709677419355,0.2574193548387097,0.29929032258064514,0.34374193548387094,0.09780645161290323,0.11883870967741936,0.142,0.1645806451612903,0.1809032258064516,0.21096774193548387,0.23393548387096774,0.267741935483871,0.2912258064516129,0.122,0.13903225806451613,0.15206451612903227,0.16561290322580646,0.17987096774193548,0.20019354838709677,0.20993548387096775,0.22864516129032258,0.24619354838709678,0.2592258064516129,0.27703225806451615,0.29335483870967743,0.30606451612903224,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,
331,1.0,0.11167741935483871,0.16116129032258064,0.21548387096774194,0.2561290322580645,0.29761290322580647,0.3361290322580645,0.09825806451612903,0.11812903225806452,0.14348387096774193,0.16832258064516128,0.18825806451612903,0.21812903225806451,0.23703225806451614,0.2761290322580645,0.11748387096774193,0.12838709677419355,0.1474193548387097,0.16141935483870967,0.1804516129032258,0.19806451612903225,0.21741935483870967,0.22832258064516128,0.2441290322580645,0.2605806451612903,0.2735483870967742,0.28819354838709677,0.3012258064516129,0.3110322580645161,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,
332,1.0,0.10832258064516129,0.15696774193548388,0.2114193548387097,0.24619354838709678,0.2883225806451613,0.08064516129032258,0.10090322580645161,0.11916129032258065,0.1393548387096774,0.15864516129032258,0.18135483870967742,0.20651612903225808,0.23019354838709677,0.09503225806451612,0.11438709677419355,0.12612903225806452,0.142,0.15838709677419355,0.16941935483870968,0.1843225806451613,0.19638709677419355,0.20916129032258066,0.11812903225806452,0.12961290322580646,0.14270967741935484,0.15529032258064515,0.16961290322580644,0.17864516129032257,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,
333,1.0,0.11683870967741936,0.16916129032258065,0.22638709677419355,0.26264516129032256,0.3104516129032258,0.34980645161290325,0.10941935483870968,0.12735483870967743,0.1495483870967742,0.16870967741935483,0.18883870967741936,0.21716129032258064,0.23903225806451614,0.26941935483870966,0.12322580645161291,0.1327741935483871,0.1472258064516129,0.16206451612903225,0.16961290322580644,0.18329032258064515,0.19522580645161292,0.20580645161290323,0.21987096774193549,0.2344516129032258,0.24496774193548387,0.2561935483870968,0.2693548387096774,0.27903225806451615,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,
334,1.0,0.10445161290322581,0.15238709677419354,0.20251612903225807,0.2375483870967742,0.27825806451612906,0.32129032258064516,0.08580645161290322,0.10251612903225807,0.11948387096774193,0.13806451612903226,0.15458064516129033,0.17709677419354838,0.1950967741935484,0.22258064516129034,0.09632258064516129,0.10464516129032259,0.11761290322580645,0.1289032258064516,0.13806451612903226,0.14987096774193548,0.1638709677419355,0.17225806451612904,0.18548387096774194,0.19909677419354838,0.09980645161290323,0.10664516129032257,0.11412903225806452,0.11987096774193548,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,
335,1.0,0.09845161290322581,0.14748387096774193,0.19374193548387098,0.22896774193548386,0.269741935483871,0.05780645161290322,0.07219354838709677,0.08858064516129033,0.10406451612903225,0.12238709677419354,0.13341935483870968,0.1549032258064516,0.17206451612903226,0.06890322580645161,0.07670967741935483,0.08703225806451613,0.09916129032258064,0.11006451612903226,0.11780645161290322,0.12716129032258064,0.14406451612903226,0.1532258064516129,0.1635483870967742,0.17767741935483872,0.06141935483870968,0.06348387096774194,0.06419354838709677,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,
336,1.0,0.09853333333333333,0.14246666666666666,0.19493333333333332,0.2232,0.2688,0.3074,0.3504,0.08133333333333333,0.09453333333333333,0.11066666666666666,0.1248,0.1414,0.15913333333333332,0.18486666666666668,0.203,0.07473333333333333,0.08213333333333334,0.09106666666666667,0.09713333333333334,0.10526666666666666,0.11386666666666667,0.1202,0.12686666666666666,0.13293333333333332,0.13973333333333332,0.1466,0.15453333333333333,0.15953333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,
337,1.0,0.09372413793103448,0.13351724137931034,0.18255172413793103,0.21441379310344827,0.25289655172413794,0.29158620689655174,0.06689655172413793,0.07979310344827586,0.09572413793103449,0.11365517241379311,0.12579310344827585,0.14572413793103448,0.16337931034482758,0.19034482758620688,0.05820689655172414,0.06324137931034483,0.07227586206896552,0.07868965517241379,0.08558620689655172,0.09220689655172414,0.10255172413793104,0.10917241379310345,0.1173103448275862,0.12544827586206897,0.13406896551724137,0.14420689655172414,0.15393103448275863,0.16151724137931034,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.1724137931034483,
338,1.0,0.09268965517241379,0.13489655172413792,0.18482758620689654,0.21737931034482758,0.2595862068965517,0.29951724137931035,0.06717241379310344,0.08144827586206897,0.09993103448275863,0.11606896551724138,0.12958620689655173,0.15358620689655172,0.1726896551724138,0.047793103448275864,0.061241379310344825,0.06841379310344828,0.08137931034482758,0.0936551724137931,0.102,0.10979310344827586,0.12655172413793103,0.13744827586206895,0.04006896551724138,0.04379310344827586,0.049517241379310344,0.054206896551724136,0.06020689655172414,0.06317241379310345,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,
339,1.0,0.08924137931034483,0.13,0.17544827586206896,0.20586206896551723,0.2433103448275862,0.04855172413793103,0.05937931034482759,0.0686896551724138,0.08275862068965517,0.09565517241379311,0.10924137931034483,0.12448275862068965,0.13793103448275862,0.054275862068965515,0.06275862068965517,0.06889655172413793,0.07937931034482759,0.08662068965517242,0.09420689655172414,0.10137931034482758,0.049379310344827586,0.05193103448275862,0.061655172413793105,0.06448275862068965,0.07317241379310345,0.07965517241379311,0.08751724137931034,0.0943448275862069,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,
340,1.0,0.08186206896551725,0.11937931034482759,0.1616551724137931,0.18772413793103448,0.22620689655172413,0.038620689655172416,0.05027586206896552,0.05896551724137931,0.07,0.07889655172413793,0.08855172413793104,0.10213793103448277,0.03482758620689655,0.04331034482758621,0.05,0.05593103448275862,0.06420689655172414,0.07137931034482758,0.03206896551724138,0.036620689655172414,0.04110344827586207,0.04744827586206896,0.051517241379310345,0.05606896551724138,0.0596551724137931,0.06282758620689655,0.06675862068965517,0.05868965517241379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
341,1.0,0.07728571428571429,0.10935714285714286,0.14821428571428572,0.17692857142857144,0.21442857142857144,0.2525,0.039285714285714285,0.04535714285714286,0.055857142857142855,0.06485714285714286,0.075,0.09021428571428572,0.10514285714285715,0.019214285714285715,0.0235,0.0275,0.03428571428571429,0.04071428571428572,0.0445,0.008785714285714286,0.010857142857142857,0.012357142857142856,0.01507142857142857,0.0175,0.02092857142857143,0.024285714285714285,0.027714285714285716,0.031142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
342,1.0,0.07992307692307693,0.115,0.159,0.18569230769230768,0.2256923076923077,0.034076923076923074,0.045384615384615384,0.05376923076923077,0.06807692307692308,0.07707692307692307,0.08792307692307692,0.012923076923076923,0.015461538461538462,0.020846153846153848,0.025076923076923077,0.03107692307692308,0.03638461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
343,1.0,0.09015384615384615,0.1300769230769231,0.17676923076923076,0.21,0.2526923076923077,0.04976923076923077,0.06146153846153846,0.07323076923076922,0.09092307692307693,0.104,0.11823076923076924,0.022846153846153846,0.026846153846153846,0.033,0.04507692307692308,0.05423076923076923,0.06484615384615385,0.07653846153846154,0.008461538461538461,0.009846153846153846,0.012692307692307692,0.012692307692307692,0.015923076923076922,0.01769230769230769,0.021923076923076924,0.02576923076923077,0.028923076923076923,0.03315384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
344,1.0,0.10408333333333333,0.14866666666666667,0.20266666666666666,0.24433333333333335,0.28941666666666666,0.05925,0.07141666666666667,0.085,0.10241666666666667,0.12066666666666667,0.13816666666666666,0.0325,0.03816666666666667,0.04516666666666667,0.059666666666666666,0.06966666666666667,0.015083333333333334,0.0235,0.027083333333333334,0.0315,0.03916666666666667,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
345,1.0,0.11872727272727272,0.16945454545454544,0.231,0.2700909090909091,0.3291818181818182,0.07363636363636364,0.09236363636363637,0.11,0.13227272727272726,0.14863636363636365,0.17181818181818181,0.04790909090909091,0.057272727272727274,0.06909090909090909,0.08127272727272727,0.09563636363636363,0.10745454545454546,0.034727272727272725,0.039363636363636365,0.04690909090909091,0.05509090909090909,0.06109090909090909,0.07145454545454545,0.07890909090909091,0.022545454545454546,0.02772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
346,1.0,0.12238095238095238,0.17276190476190476,0.23304761904761906,0.27666666666666667,0.060476190476190475,0.0761904761904762,0.0980952380952381,0.11419047619047619,0.1340952380952381,0.15066666666666667,0.04428571428571428,0.05419047619047619,0.062,0.07466666666666667,0.0840952380952381,0.0958095238095238,0.042666666666666665,0.04847619047619048,0.05533333333333333,0.062380952380952384,0.06561904761904762,0.07257142857142856,0.05,0.05504761904761905,0.06247619047619048,0.07161904761904762,0.07971428571428571,0.038380952380952384,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,
347,1.0,0.11542857142857142,0.1661904761904762,0.2257142857142857,0.2660952380952381,0.056095238095238094,0.06723809523809524,0.08847619047619047,0.10485714285714286,0.12647619047619046,0.030285714285714287,0.037142857142857144,0.04657142857142857,0.05342857142857143,0.06819047619047619,0.02276190476190476,0.027714285714285716,0.03438095238095238,0.038,0.044,0.017904761904761906,0.019428571428571427,0.02838095238095238,0.03219047619047619,0.03857142857142857,0.04780952380952381,0.05780952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
348,1.0,0.1062,0.1537,0.209,0.2469,0.0482,0.0611,0.0776,0.0898,0.1084,0.1258,0.032,0.0402,0.0465,0.0621,0.0734,0.0199,0.0242,0.0296,0.0333,0.041,0.0452,0.0153,0.0165,0.0194,0.0252,0.0298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
349,1.0,0.1019,0.1465,0.1994,0.2337,0.2808,0.0569,0.0709,0.0843,0.1005,0.115,0.1316,0.0359,0.0425,0.0536,0.0649,0.0729,0.0239,0.0299,0.0333,0.04,0.046,0.0516,0.017,0.0195,0.0248,0.0293,0.0366,0.0424,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,
350,1.0,0.0851,0.1243,0.1741,0.1973,0.0265,0.0347,0.0452,0.0532,0.064,0.0748,0.0137,0.0187,0.0233,0.0277,0.0354,0.0059,0.0072,0.0084,0.0106,0.0127,0.0159,0.0181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
351,1.0,0.0862,0.1227,0.1679,0.1957,0.0332,0.0417,0.0507,0.0608,0.0738,0.0849,0.0268,0.0328,0.0376,0.0466,0.0555,0.0622,0.0715,0.0303,0.0326,0.0411,0.0451,0.0508,0.0573,0.0636,0.0727,0.0799,0.0358,0.0422,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,
352,1.0,0.0897,0.1322,0.1747,0.2087,0.2415,0.0508,0.0607,0.0716,0.0872,0.1011,0.1107,0.0401,0.0471,0.059,0.0715,0.0832,0.0957,0.1077,0.0326,0.0411,0.0451,0.0508,0.0573,0.0636,0.0727,0.0799,0.0863,0.0422,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,
353,1.0,0.0848,0.1239,0.166,0.1951,0.0322,0.0403,0.0525,0.0617,0.0726,0.0833,0.0227,0.0291,0.0355,0.043,0.0536,0.0148,0.0183,0.0209,0.0237,0.0274,0.03,0.0141,0.0172,0.021,0.0245,0.0287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
354,1.0,0.0894,0.1351,0.178,0.2094,0.2462,0.0547,0.0661,0.0789,0.0924,0.108,0.1174,0.0479,0.0551,0.0677,0.0797,0.0888,0.033,0.0406,0.0458,0.0515,0.0572,0.0595,0.034,0.0371,0.0411,0.0264,0.0324,0.0407,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,
355,1.0,0.0826,0.1223,0.1687,0.1964,0.2301,0.2776,0.0544,0.0617,0.0727,0.0862,0.0971,0.1127,0.1277,0.1444,0.0537,0.0628,0.0722,0.0852,0.0926,0.1027,0.1137,0.0357,0.0437,0.0489,0.0568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
356,1.0,0.088,0.1305,0.1761,0.2052,0.2428,0.2872,0.0673,0.079,0.0963,0.1072,0.1219,0.1432,0.1597,0.1758,0.0704,0.0812,0.0948,0.1099,0.1183,0.1274,0.1404,0.1513,0.1656,0.0657,0.0726,0.0804,0.0872,0.0932,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
357,1.0,0.0861,0.1234,0.1681,0.1924,0.2342,0.2735,0.053,0.0626,0.0796,0.0884,0.1011,0.1201,0.1373,0.1524,0.0443,0.0516,0.0593,0.0671,0.0711,0.0773,0.084,0.0347,0.0363,0.0405,0.0436,0.0294,0.0354,0.042,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,
358,1.0,0.09,0.1271,0.1748,0.1997,0.2444,0.0422,0.0532,0.0628,0.0779,0.0892,0.0995,0.0259,0.0315,0.0397,0.0441,0.0512,0.0586,0.0204,0.0236,0.0266,0.03,0.0136,0.0186,0.021,0.0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359,1.0,0.09955555555555555,0.14,0.1902222222222222,0.22244444444444444,0.2644444444444444,0.303,0.07133333333333333,0.08133333333333333,0.09944444444444445,0.119,0.13344444444444445,0.15288888888888888,0.16833333333333333,0.06244444444444444,0.073,0.08177777777777778,0.09366666666666666,0.10133333333333333,0.11144444444444444,0.12255555555555556,0.069,0.07433333333333333,0.08888888888888889,0.09644444444444444,0.11222222222222222,0.035444444444444445,0.04077777777777778,0.04811111111111111,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,
360,1.0,0.08788888888888889,0.127,0.16955555555555554,0.20522222222222222,0.2421111111111111,0.277,0.06211111111111111,0.07388888888888889,0.09266666666666666,0.10944444444444444,0.12277777777777778,0.144,0.16144444444444445,0.18955555555555556,0.059333333333333335,0.06644444444444444,0.08166666666666667,0.09211111111111112,0.10355555555555555,0.113,0.12688888888888888,0.038,0.048,0.05255555555555556,0.06522222222222222,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
361,1.0,0.10541176470588236,0.1456470588235294,0.1991764705882353,0.23847058823529413,0.2768235294117647,0.30858823529411766,0.358,0.10952941176470589,0.12917647058823528,0.14988235294117647,0.1648235294117647,0.18576470588235294,0.20811764705882352,0.23470588235294118,0.25576470588235295,0.11270588235294117,0.1228235294117647,0.13176470588235295,0.13929411764705882,0.148,0.15329411764705883,0.1608235294117647,0.16564705882352943,0.14023529411764707,0.154,0.15988235294117648,0.16976470588235293,0.17305882352941176,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,
362,1.0,0.10105882352941177,0.146,0.19211764705882353,0.2343529411764706,0.2711764705882353,0.3055294117647059,0.3488235294117647,0.3795294117647059,0.12376470588235294,0.1416470588235294,0.15764705882352942,0.18223529411764705,0.2023529411764706,0.22811764705882354,0.25011764705882356,0.2650588235294118,0.2842352941176471,0.302,0.31588235294117645,0.3328235294117647,0.3483529411764706,0.17929411764705883,0.18858823529411764,0.19929411764705882,0.20952941176470588,0.21505882352941177,0.22341176470588237,0.22941176470588234,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,
363,1.0,0.10564705882352941,0.15223529411764705,0.20188235294117646,0.23811764705882352,0.2848235294117647,0.3168235294117647,0.36423529411764705,0.394,0.43058823529411766,0.142,0.16094117647058823,0.1836470588235294,0.20470588235294118,0.22647058823529412,0.2491764705882353,0.2647058823529412,0.28447058823529414,0.30176470588235293,0.31670588235294117,0.33247058823529413,0.3503529411764706,0.17905882352941177,0.1884705882352941,0.1991764705882353,0.20847058823529413,0.21529411764705883,0.22341176470588237,0.22941176470588234,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,
364,1.0,1.0,0.15988235294117648,0.2151764705882353,0.2561176470588235,0.30176470588235293,0.3392941176470588,0.3850588235294118,0.41858823529411765,0.45529411764705885,0.15670588235294117,0.174,0.19823529411764707,0.22611764705882353,0.2548235294117647,0.2863529411764706,0.3054117647058823,0.32823529411764707,0.34905882352941175,0.3684705882352941,0.3936470588235294,0.4147058823529412,0.17811764705882352,0.18988235294117647,0.19976470588235293,0.20658823529411766,0.21588235294117647,0.22270588235294117,0.228,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,
365,1.0,1.0,0.150875,0.208625,0.234875,0.292125,0.33025,0.371625,0.418875,0.450375,0.1175,0.1415,0.161625,0.185375,0.21025,0.240125,0.268,0.290875,0.316,0.336875,0.3595,0.393,0.08775,0.0935,0.1,0.1025,0.10825,0.11475,0.119125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,
366,1.0,1.0,0.1664,0.2232,0.2592,0.3096,0.35133333333333333,0.3944,0.43333333333333335,0.1432,0.16173333333333334,0.17706666666666668,0.20053333333333334,0.22146666666666667,0.24706666666666666,0.2712,0.29786666666666667,0.31853333333333333,0.3374666666666667,0.1568,0.16506666666666667,0.17653333333333332,0.1868,0.198,0.21133333333333335,0.2224,0.23186666666666667,0.244,0.2536,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,
