322,0.9583404255319149,0.9187234042553192,0.882,0.06480851063829787,0.0716595744680851,0.0902127659574468,0.10540425531914893,0.11931914893617021,0.1332340425531915,0.14319148936170212,0.15412765957446808,0.16817021276595745,0.18110638297872342,0.19063829787234043,0.20663829787234042,0.2241276595744681,0.23319148936170211,0.2447659574468085,0.25668085106382976,0.26472340425531915,0.056680851063829786,0.06114893617021277,0.06514893617021277,0.06595744680851064,0.07063829787234042,0.07229787234042553,0.07625531914893617,0.07791489361702128,0.08195744680851064,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,
323,0.9644782608695652,0.9285652173913044,0.8971739130434783,0.059869565217391306,0.06743478260869565,0.085,0.09913043478260869,0.11156521739130434,0.12613043478260869,0.13595652173913045,0.14673913043478262,0.15965217391304348,0.17252173913043478,0.18330434782608696,0.1987391304347826,0.2152608695652174,0.2248695652173913,0.2361304347826087,0.24717391304347827,0.25421739130434784,0.2643478260869565,0.27317391304347827,0.2831739130434783,0.294,0.30843478260869567,0.31082608695652175,0.3216086956521739,0.3309565217391304,0.08356521739130435,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,
324,0.9609130434782609,0.9228695652173913,0.8883478260869565,0.065,0.07373913043478261,0.08965217391304348,0.1058695652173913,0.1191304347826087,0.13395652173913045,0.14482608695652174,0.15517391304347827,0.1686521739130435,0.18043478260869567,0.19091304347826088,0.20430434782608695,0.21991304347826088,0.22934782608695653,0.23891304347826087,0.2492608695652174,0.25582608695652176,0.2639565217391304,0.271,0.2796521739130435,0.28843478260869565,0.29943478260869566,0.30117391304347824,0.3089130434782609,0.10243478260869565,0.10582608695652174,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,
325,0.9632888888888889,0.9264888888888889,0.8955111111111111,0.06342222222222223,0.07311111111111111,0.0884888888888889,0.10524444444444445,0.11671111111111111,0.13106666666666666,0.14262222222222223,0.15222222222222223,0.16653333333333334,0.17826666666666666,0.18897777777777777,0.20395555555555556,0.2196,0.22964444444444446,0.23951111111111112,0.24995555555555554,0.2564,0.26582222222222224,0.27311111111111114,0.28213333333333335,0.29217777777777776,0.3035111111111111,0.30546666666666666,0.3139111111111111,0.08524444444444444,0.08733333333333333,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,
326,0.9633488372093023,0.9273488372093023,0.8944186046511627,0.07158139534883722,0.08209302325581395,0.09869767441860465,0.11576744186046511,0.12888372093023256,0.14493023255813953,0.15534883720930232,0.1663720930232558,0.17958139534883721,0.19209302325581395,0.2033953488372093,0.2166046511627907,0.23274418604651162,0.2426046511627907,0.2525581395348837,0.2634883720930233,0.26995348837209304,0.27930232558139534,0.28706976744186047,0.29655813953488375,0.3064186046511628,0.3176279069767442,0.32009302325581396,0.08944186046511628,0.09009302325581395,0.09190697674418605,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.09302325581395349,
327,0.9662790697674418,0.9355813953488372,0.9048837209302325,0.06297674418604651,0.07144186046511627,0.08888372093023256,0.10493023255813953,0.11837209302325581,0.1318139534883721,0.14344186046511628,0.15488372093023256,0.16837209302325581,0.1816279069767442,0.19167441860465118,0.20869767441860465,0.22488372093023257,0.23516279069767443,0.246,0.2574418604651163,0.26590697674418606,0.2757674418604651,0.28413953488372096,0.29409302325581393,0.3046046511627907,0.3164186046511628,0.31902325581395347,0.08172093023255814,0.0846046511627907,0.08897674418604651,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.09302325581395349,
328,0.9646666666666667,0.9305714285714286,0.8968095238095238,0.06166666666666667,0.06785714285714285,0.08442857142857142,0.09847619047619048,0.11090476190476191,0.12128571428571429,0.13128571428571428,0.1412857142857143,0.15304761904761904,0.16323809523809524,0.1729047619047619,0.18633333333333332,0.20095238095238097,0.21004761904761904,0.21857142857142858,0.2297142857142857,0.23714285714285716,0.24533333333333332,0.2518095238095238,0.2598095238095238,0.2695714285714286,0.0761904761904762,0.07838095238095238,0.08423809523809524,0.0859047619047619,0.09114285714285714,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,
329,0.9636190476190476,0.9310952380952381,0.8981904761904762,0.06190476190476191,0.07033333333333333,0.08747619047619047,0.10119047619047619,0.11295238095238096,0.12504761904761905,0.13414285714285715,0.14533333333333334,0.15457142857142858,0.16480952380952382,0.17452380952380953,0.18433333333333332,0.1980952380952381,0.206,0.21428571428571427,0.22404761904761905,0.22952380952380952,0.23761904761904762,0.24223809523809522,0.2499047619047619,0.257047619047619,0.26571428571428574,0.2671904761904762,0.27404761904761904,0.2784761904761905,0.2814761904761905,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,
330,0.9646829268292683,0.9311707317073171,0.8999512195121951,0.8718048780487805,0.07263414634146341,0.09136585365853658,0.10468292682926829,0.11629268292682927,0.12863414634146342,0.1375609756097561,0.14785365853658536,0.1591219512195122,0.1700487804878049,0.17921951219512194,0.1891219512195122,0.20273170731707318,0.2113170731707317,0.2195609756097561,0.22931707317073172,0.2350731707317073,0.24346341463414634,0.24804878048780488,0.2559512195121951,0.26321951219512196,0.27219512195121953,0.2736585365853659,0.2807317073170732,0.2852682926829268,0.2883414634146341,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,
331,0.9673170731707317,0.9347317073170732,0.9033170731707317,0.8754146341463415,0.8580487804878049,0.08443902439024391,0.09926829268292683,0.11,0.12102439024390244,0.1286829268292683,0.13863414634146343,0.1490731707317073,0.15951219512195122,0.16795121951219513,0.18,0.1928780487804878,0.20082926829268294,0.20970731707317072,0.21985365853658537,0.2253170731707317,0.2338048780487805,0.2395609756097561,0.24765853658536585,0.25697560975609757,0.2667317073170732,0.26926829268292685,0.27707317073170734,0.28292682926829266,0.2866341463414634,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,
332,0.9667,0.9338,0.9015,0.063,0.0721,0.0866,0.1019,0.1115,0.12315,0.13175,0.1433,0.153,0.1625,0.1719,0.1842,0.1975,0.2058,0.2137,0.22515,0.23085,0.2392,0.24585,0.254,0.26325,0.06625,0.06805,0.07035,0.0713,0.0734,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,
333,0.963025641025641,0.9284615384615384,0.8928717948717949,0.058,0.06574358974358975,0.08169230769230769,0.09646153846153846,0.10625641025641025,0.11502564102564103,0.12441025641025641,0.13374358974358974,0.14215384615384616,0.152974358974359,0.16071794871794873,0.17364102564102565,0.18482051282051282,0.19353846153846155,0.20148717948717948,0.21066666666666667,0.216,0.2236923076923077,0.22907692307692307,0.23656410256410257,0.24574358974358973,0.25584615384615383,0.2578974358974359,0.07215384615384615,0.07312820512820513,0.07528205128205129,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,
334,0.961945945945946,0.9256756756756757,0.8883243243243243,0.05459459459459459,0.06356756756756757,0.07762162162162162,0.09248648648648648,0.10113513513513514,0.11043243243243243,0.11918918918918919,0.1275135135135135,0.1356216216216216,0.14594594594594595,0.15405405405405406,0.16697297297297298,0.1771891891891892,0.18486486486486486,0.1934054054054054,0.0567027027027027,0.05978378378378378,0.061567567567567566,0.06454054054054054,0.06724324324324324,0.06848648648648649,0.07162162162162163,0.07356756756756756,0.07605405405405405,0.07708108108108108,0.07935135135135135,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,
335,0.9612222222222222,0.9247222222222222,0.8879444444444444,0.05444444444444444,0.06077777777777778,0.07566666666666666,0.08894444444444445,0.09766666666666667,0.10872222222222222,0.11622222222222223,0.12455555555555556,0.13177777777777777,0.14183333333333334,0.14933333333333335,0.16083333333333333,0.1695,0.17583333333333334,0.1832777777777778,0.0585,0.06177777777777778,0.06338888888888888,0.06638888888888889,0.06916666666666667,0.07038888888888889,0.07361111111111111,0.07561111111111112,0.07816666666666666,0.07922222222222222,0.08155555555555556,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,
336,0.9582424242424242,0.9195151515151515,0.882969696969697,0.06436363636363636,0.07381818181818182,0.08951515151515152,0.10490909090909091,0.11527272727272728,0.12648484848484848,0.13424242424242425,0.1415151515151515,0.15121212121212121,0.16151515151515153,0.1687878787878788,0.17975757575757575,0.19096969696969696,0.1967878787878788,0.2033939393939394,0.07715151515151515,0.07909090909090909,0.08103030303030304,0.08351515151515151,0.08545454545454545,0.08636363636363636,0.08812121212121213,0.08866666666666667,0.09018181818181818,0.09024242424242425,0.09066666666666667,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,
337,0.9570909090909091,0.9186060606060606,0.8829090909090909,0.06575757575757575,0.07539393939393939,0.09151515151515152,0.10569696969696969,0.1166060606060606,0.12727272727272726,0.13533333333333333,0.14224242424242425,0.15218181818181817,0.1616969696969697,0.1689090909090909,0.18006060606060606,0.19072727272727272,0.19703030303030303,0.20363636363636364,0.21193939393939393,0.21545454545454545,0.222,0.22654545454545455,0.23363636363636364,0.24139393939393938,0.25012121212121213,0.08866666666666667,0.09018181818181818,0.09024242424242425,0.09066666666666667,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,
338,0.9581818181818181,0.922969696969697,0.8906060606060606,0.8572121212121212,0.07787878787878788,0.09175757575757576,0.10678787878787879,0.11824242424242425,0.12903030303030302,0.13503030303030303,0.1430909090909091,0.154,0.16333333333333333,0.17012121212121212,0.1812121212121212,0.19066666666666668,0.19684848484848486,0.2032121212121212,0.2116969696969697,0.21545454545454545,0.22163636363636363,0.2267878787878788,0.234,0.24145454545454545,0.2496969696969697,0.25103030303030305,0.25866666666666666,0.2635757575757576,0.2670909090909091,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,
339,0.9564375,0.9210625,0.8846875,0.8526875,0.83325,0.0919375,0.105375,0.1179375,0.1285625,0.134125,0.143,0.1528125,0.1618125,0.1686875,0.1789375,0.186375,0.1913125,0.1975625,0.204,0.2071875,0.2130625,0.216375,0.222375,0.2275,0.2339375,0.235125,0.241,0.2436875,0.2463125,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
340,0.957,0.9195625,0.8848125,0.8505625,0.82975,0.0948125,0.1081875,0.1205625,0.1306875,0.136375,0.1440625,0.1538125,0.162875,0.1688125,0.179125,0.1869375,0.1916875,0.1978125,0.2040625,0.20725,0.213125,0.216375,0.222375,0.2275,0.2339375,0.235125,0.241,0.2436875,0.2463125,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
341,0.960516129032258,0.9253548387096774,0.8919354838709678,0.07341935483870968,0.08341935483870967,0.10161290322580645,0.1183225806451613,0.13038709677419355,0.1424516129032258,0.1521290322580645,0.16180645161290322,0.17258064516129032,0.18367741935483872,0.19251612903225807,0.20238709677419356,0.2147741935483871,0.22,0.228,0.23709677419354838,0.24064516129032257,0.24819354838709679,0.10716129032258065,0.11135483870967743,0.11348387096774193,0.11716129032258064,0.11858064516129033,0.12322580645161291,0.12470967741935483,0.12729032258064515,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,
342,0.9568666666666666,0.9149333333333334,0.8793333333333333,0.0616,0.07293333333333334,0.08626666666666667,0.10046666666666666,0.11046666666666667,0.1214,0.12993333333333335,0.14006666666666667,0.15106666666666665,0.15833333333333333,0.16646666666666668,0.1774,0.1858,0.19213333333333332,0.1982,0.20633333333333334,0.21173333333333333,0.21793333333333334,0.091,0.0932,0.09453333333333333,0.09693333333333333,0.0982,0.09913333333333334,0.09933333333333333,0.0998,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
343,0.9550344827586207,0.9155862068965517,0.8786896551724138,0.06448275862068965,0.07331034482758621,0.08710344827586207,0.10089655172413793,0.1109655172413793,0.12241379310344827,0.1306206896551724,0.14,0.1489655172413793,0.1569655172413793,0.16510344827586207,0.17586206896551723,0.18710344827586206,0.19406896551724137,0.2006206896551724,0.21013793103448275,0.21662068965517242,0.22337931034482758,0.08268965517241379,0.08627586206896552,0.08827586206896551,0.09137931034482759,0.09337931034482759,0.09779310344827587,0.09924137931034482,0.10151724137931034,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,
