246,0.6319393939393939,0.6804848484848485,0.702040404040404,0.7095757575757575,0.7153737373737373,0.7215151515151516,0.723939393939394,0.7243434343434343,0.7265454545454545,0.7284040404040404,0.7293939393939394,0.729979797979798,0.7303838383838384,0.7315151515151516,0.7304848484848485,0.733010101010101,0.7341212121212122,0.7348080808080808,0.7342828282828283,0.7337979797979798,0.7351313131313131,0.733979797979798,0.7345454545454545,0.7361212121212122,0.7358787878787879,0.7363030303030303,0.7361616161616161,0.7371919191919192,0.7362020202020202,0.736909090909091,0.7364848484848485,0.737919191919192,0.7376767676767677,0.7376363636363636,0.7385252525252525,0.7385858585858586,0.738020202020202,0.7393939393939394,0.7816947429567238,0.7474747474747475,
247,0.6283673469387755,0.6784081632653062,0.6991020408163265,0.7055918367346938,0.7139387755102041,0.7177346938775511,0.7211836734693877,0.722469387755102,0.7244081632653061,0.7265714285714285,0.727326530612245,0.7289795918367347,0.7278775510204082,0.7304081632653061,0.7295510204081632,0.7302448979591837,0.7316734693877551,0.7326938775510204,0.7316530612244898,0.733,0.734,0.7328775510204082,0.7328979591836735,0.7340408163265306,0.7336938775510204,0.7355102040816327,0.734938775510204,0.7343877551020408,0.7355306122448979,0.7346122448979592,0.7337959183673469,0.7360204081632653,0.7357755102040816,0.7353061224489796,0.7359795918367347,0.7366734693877551,0.7361020408163266,0.7371632653061224,0.7817231238427187,0.7448979591836735,
248,0.6313061224489795,0.6780408163265306,0.6987755102040817,0.7086530612244898,0.7151632653061224,0.7188775510204082,0.7226122448979592,0.7236530612244898,0.7258979591836735,0.7253673469387755,0.7271020408163266,0.7281632653061224,0.729326530612245,0.7292448979591837,0.7306326530612245,0.7311224489795919,0.731326530612245,0.7319795918367347,0.733,0.733265306122449,0.7335510204081632,0.7341632653061224,0.7331224489795919,0.7345918367346939,0.7344285714285714,0.7354081632653061,0.7358571428571429,0.734,0.7349183673469388,0.7357551020408163,0.7365714285714285,0.7357551020408163,0.735265306122449,0.7367142857142858,0.7363877551020408,0.7373061224489796,0.7369183673469388,0.7381020408163266,0.781759430708347,0.7448979591836735,
249,0.6318163265306123,0.6778367346938775,0.7001836734693877,0.7090204081632653,0.7158979591836735,0.7197346938775511,0.7233061224489796,0.723265306122449,0.7243673469387755,0.7274897959183674,0.7291428571428571,0.7296326530612245,0.7298775510204082,0.730734693877551,0.730265306122449,0.7318979591836735,0.7325714285714285,0.7323469387755102,0.7325510204081632,0.7326938775510204,0.7333877551020408,0.7335306122448979,0.7345714285714285,0.7352244897959184,0.7354081632653061,0.7360816326530613,0.7357959183673469,0.7351428571428571,0.7352244897959184,0.7355510204081632,0.7363673469387755,0.7369591836734694,0.7358979591836735,0.7366938775510204,0.7358979591836735,0.7376734693877551,0.7373877551020408,0.7388163265306122,0.7817231238427187,0.7448979591836735,
250,0.6383298969072165,0.6856494845360824,0.705340206185567,0.7155051546391753,0.7217731958762886,0.7266391752577319,0.7300206185567011,0.7318762886597938,0.7337113402061856,0.7338969072164948,0.7362680412371134,0.7372577319587629,0.7377113402061856,0.738680412371134,0.7386391752577319,0.7391752577319588,0.7401855670103092,0.7398969072164948,0.7397113402061856,0.7416907216494846,0.7433402061855671,0.7423092783505154,0.7428247422680412,0.7435463917525773,0.7434432989690721,0.7430721649484536,0.7441855670103092,0.7432164948453608,0.7439587628865979,0.7441237113402062,0.7449072164948454,0.7438350515463917,0.743979381443299,0.7438350515463917,0.7451752577319588,0.7454845360824742,0.7451340206185567,0.7461855670103092,0.7817151986057658,0.7525773195876289,
251,0.6382268041237114,0.6876907216494845,0.7056288659793815,0.7162061855670103,0.7235876288659794,0.7262886597938144,0.7315463917525773,0.7301443298969073,0.7317525773195876,0.7342061855670103,0.7362886597938144,0.7383505154639175,0.7368041237113402,0.7388659793814433,0.7386391752577319,0.7408247422680413,0.7410309278350515,0.7401237113402062,0.7409690721649485,0.7420412371134021,0.7414020618556701,0.7425567010309279,0.7427835051546392,0.7431340206185567,0.7439381443298969,0.7434226804123711,0.7438969072164948,0.7431958762886598,0.7443092783505154,0.7451134020618557,0.7450309278350515,0.7444742268041237,0.7444123711340206,0.7444329896907217,0.745298969072165,0.7454845360824742,0.7458762886597938,0.7467216494845361,0.7817515067896303,0.7525773195876289,
252,0.6362886597938144,0.6896288659793814,0.7056907216494845,0.7138350515463917,0.7242680412371134,0.7258350515463917,0.730659793814433,0.7320206185567011,0.7328041237113402,0.7356494845360825,0.735298969072165,0.7370721649484536,0.7368659793814433,0.7389484536082475,0.7384536082474227,0.7388659793814433,0.7410515463917525,0.741360824742268,0.7407216494845361,0.7409072164948454,0.7423505154639175,0.7434845360824742,0.7434639175257732,0.7437525773195877,0.744020618556701,0.7443092783505154,0.7451340206185567,0.7454432989690721,0.745381443298969,0.7453608247422681,0.7452577319587629,0.746020618556701,0.7451958762886598,0.7456907216494846,0.7465154639175258,0.7465360824742268,0.7467628865979381,0.747381443298969,0.7819330477089536,0.7525773195876289,
253,0.6395051546391752,0.6887835051546392,0.7070721649484536,0.7144329896907217,0.7243505154639175,0.7270309278350515,0.7302474226804123,0.7327216494845361,0.7337731958762886,0.7356701030927835,0.7347422680412371,0.7374226804123711,0.73659793814433,0.7379381443298969,0.7403711340206186,0.7415876288659794,0.7410927835051546,0.7421855670103092,0.7425567010309279,0.7425567010309279,0.7428247422680412,0.7438144329896907,0.7442886597938144,0.7445567010309279,0.7454226804123711,0.7456082474226804,0.7462886597938144,0.7452783505154639,0.7463711340206186,0.7463092783505154,0.7460412371134021,0.7459175257731959,0.7458350515463917,0.7461649484536083,0.7467422680412371,0.747340206185567,0.747381443298969,0.7481030927835052,0.7819693558928182,0.7525773195876289,
254,0.6378969072164948,0.6878350515463918,0.7073195876288659,0.7123505154639175,0.7244536082474227,0.7258762886597938,0.7303298969072165,0.7314432989690721,0.7344948453608248,0.7351752577319588,0.7359381443298969,0.7381030927835052,0.7364329896907217,0.7391546391752577,0.7416907216494846,0.7412164948453608,0.7402268041237113,0.7421030927835052,0.7433608247422681,0.7437938144329896,0.7435257731958763,0.7437731958762887,0.7449072164948454,0.7450927835051546,0.7450515463917525,0.7455051546391752,0.7460412371134021,0.7455463917525773,0.7467216494845361,0.746020618556701,0.7472164948453608,0.747298969072165,0.7458762886597938,0.7471340206185567,0.7464329896907217,0.7474639175257732,0.7476288659793815,0.7481855670103092,0.7820782804444122,0.7525773195876289,
255,0.6352783505154639,0.6855876288659793,0.704659793814433,0.7167216494845361,0.7230721649484536,0.7258762886597938,0.7296082474226804,0.7316288659793815,0.7336288659793815,0.7347216494845361,0.7375670103092784,0.7375670103092784,0.7371134020618557,0.7383917525773196,0.7410927835051546,0.7407628865979381,0.7422268041237113,0.741979381443299,0.7431340206185567,0.7427628865979381,0.7438556701030928,0.745979381443299,0.744680412371134,0.7455257731958763,0.7457113402061856,0.7458144329896907,0.7468247422680412,0.7460824742268041,0.7465154639175258,0.7461237113402062,0.7472164948453608,0.7479587628865979,0.7469072164948454,0.7478144329896907,0.7474432989690721,0.7476082474226804,0.7483298969072165,0.748659793814433,0.7820782804444122,0.7525773195876289,
256,0.6389484536082474,0.6858144329896907,0.7034226804123711,0.7156082474226804,0.7223298969072165,0.729298969072165,0.7290927835051546,0.7335257731958763,0.7349484536082475,0.7348865979381444,0.7365154639175258,0.7371752577319588,0.7382474226804123,0.7399587628865979,0.7394845360824742,0.7407216494845361,0.7432371134020619,0.7418969072164948,0.743298969072165,0.7433402061855671,0.7451752577319588,0.7455463917525773,0.7450721649484536,0.7451752577319588,0.7468659793814433,0.7461030927835052,0.7478556701030927,0.7466391752577319,0.746701030927835,0.7462886597938144,0.7477525773195877,0.7479381443298969,0.7470721649484536,0.7470927835051546,0.7475051546391752,0.7478969072164948,0.7483092783505154,0.7488453608247423,0.7820056640766829,0.7525773195876289,
257,0.6361666666666667,0.6854375,0.7047291666666666,0.711875,0.7200625,0.7243541666666666,0.7277708333333334,0.729625,0.7309583333333334,0.7325416666666666,0.7338125,0.7350625,0.7368125,0.7361458333333334,0.7377708333333334,0.7397083333333333,0.7393958333333334,0.7384375,0.7405416666666667,0.7410208333333334,0.7404583333333333,0.7411666666666666,0.7415,0.7420833333333333,0.74275,0.7436041666666666,0.7439375,0.7444791666666667,0.7439375,0.744125,0.7445208333333333,0.7445625,0.7447083333333333,0.7449375,0.7448125,0.7451458333333333,0.746125,0.7456458333333333,0.7779750018489757,0.75,
258,0.6352708333333333,0.6842291666666667,0.7029166666666666,0.7120208333333333,0.721,0.7251458333333334,0.7268125,0.7296875,0.7311041666666667,0.7353541666666666,0.7344791666666667,0.7368541666666667,0.7360208333333333,0.7374791666666667,0.7381458333333333,0.7400208333333333,0.74,0.7408125,0.7398541666666667,0.740625,0.7426041666666666,0.7429166666666667,0.7421458333333333,0.7426875,0.7434791666666667,0.7451041666666667,0.7442083333333334,0.7445,0.7448541666666667,0.7440416666666667,0.7447083333333333,0.7451458333333333,0.745375,0.7456041666666666,0.745375,0.7459375,0.7460208333333334,0.7464375,0.7780489608756749,0.75,
259,0.6355625,0.6831041666666666,0.7017083333333334,0.7126875,0.7226666666666667,0.7265416666666666,0.7297083333333333,0.7305625,0.7326666666666667,0.7334791666666667,0.7350208333333333,0.7366041666666666,0.7373333333333333,0.7366458333333333,0.7381666666666666,0.7383541666666666,0.7401875,0.74,0.7418125,0.7421875,0.7433125,0.7437083333333333,0.7440208333333334,0.7454583333333333,0.7452291666666667,0.7447916666666666,0.7450625,0.7461666666666666,0.7456875,0.7450625,0.745125,0.74575,0.7457916666666666,0.7459583333333333,0.7457916666666666,0.7461458333333333,0.7466458333333333,0.7468125,0.7781598994157237,0.75,
260,0.6335208333333333,0.686625,0.7039375,0.7123958333333333,0.7204375,0.7242291666666667,0.7276666666666667,0.7291875,0.7307916666666666,0.7336041666666666,0.733375,0.7365625,0.7375208333333333,0.7372916666666667,0.7373333333333333,0.7381875,0.7396458333333333,0.7396666666666667,0.7407916666666666,0.7415416666666667,0.7434791666666667,0.7435,0.744,0.7443958333333334,0.744875,0.7448541666666667,0.7453958333333334,0.7454166666666666,0.7450833333333333,0.7453541666666667,0.7454583333333333,0.7456458333333333,0.745,0.7457291666666667,0.7457708333333334,0.7465,0.7462708333333333,0.7466666666666667,0.7781598994157237,0.75,
261,0.635,0.6856666666666666,0.7023125,0.7123125,0.72025,0.7248125,0.728875,0.7290208333333333,0.73375,0.73325,0.7326666666666667,0.7361458333333334,0.7378333333333333,0.7373333333333333,0.7388333333333333,0.7391875,0.738875,0.7395625,0.7403125,0.742625,0.7424166666666666,0.7440208333333334,0.7425833333333334,0.7443333333333333,0.7442916666666667,0.7444166666666666,0.7445833333333334,0.7453125,0.74475,0.7456041666666666,0.7453333333333333,0.7463125,0.7453541666666667,0.7457291666666667,0.7459791666666666,0.746,0.7464791666666667,0.74675,0.778122919902374,0.75,
262,0.6330416666666666,0.6868125,0.7018333333333333,0.7136458333333333,0.72225,0.724625,0.7278333333333333,0.7303958333333334,0.7303125,0.7345416666666666,0.7352291666666667,0.7358333333333333,0.7377083333333333,0.7382916666666667,0.738875,0.7392291666666667,0.7392916666666667,0.7413125,0.7403958333333334,0.741125,0.743125,0.7426041666666666,0.743125,0.74375,0.7432708333333333,0.7448541666666667,0.7448125,0.7452708333333333,0.7453958333333334,0.7453125,0.745875,0.7454375,0.7456875,0.7458541666666667,0.7459375,0.7465,0.7462083333333334,0.7465208333333333,0.7780859403890245,0.75,
263,0.6348958333333333,0.6854166666666667,0.7055833333333333,0.7130208333333333,0.7211458333333334,0.7237083333333333,0.7273125,0.7305,0.7317916666666666,0.7351458333333334,0.7349791666666666,0.735875,0.737625,0.738,0.7380208333333333,0.7399791666666666,0.740375,0.7400625,0.7414583333333333,0.7414375,0.742625,0.7426458333333333,0.7433125,0.74375,0.74425,0.7445208333333333,0.7434583333333333,0.7459375,0.7452083333333334,0.7454583333333333,0.745125,0.7455208333333333,0.74575,0.7463125,0.7463333333333333,0.7462083333333334,0.7474583333333333,0.7464583333333333,0.7780859403890245,0.75,
264,0.6345208333333333,0.6864583333333333,0.7048333333333333,0.7110416666666667,0.7225,0.7252291666666667,0.727875,0.7295,0.7323958333333334,0.7337083333333333,0.7345833333333334,0.736875,0.7379791666666666,0.7391458333333333,0.7373333333333333,0.7398541666666667,0.7402916666666667,0.7409583333333334,0.7406041666666666,0.7430416666666667,0.7425833333333334,0.7425625,0.7428541666666667,0.7441041666666667,0.7439791666666666,0.7445625,0.7452916666666667,0.7451875,0.7450416666666667,0.7454375,0.7460625,0.7455416666666667,0.7463125,0.7467708333333334,0.7462083333333334,0.7468958333333333,0.7474375,0.7467083333333333,0.7781598994157237,0.75,
265,0.6354166666666666,0.6840208333333333,0.7037708333333333,0.7130625,0.7215625,0.7243125,0.7284375,0.730125,0.73225,0.7345625,0.7342916666666667,0.7369375,0.7372708333333333,0.7384583333333333,0.738375,0.7409166666666667,0.7400416666666667,0.7410208333333334,0.7415,0.7421458333333333,0.743125,0.7429791666666666,0.7433541666666666,0.7431458333333333,0.7447083333333333,0.7443958333333334,0.7446875,0.7454583333333333,0.7459791666666666,0.7454583333333333,0.7463958333333334,0.7461458333333333,0.7457291666666667,0.7466666666666667,0.7462708333333333,0.7470208333333334,0.7475625,0.7470208333333334,0.7782338584424229,0.75,
266,0.6346666666666667,0.68325,0.7039791666666667,0.7126458333333333,0.7213125,0.7270833333333333,0.726,0.732125,0.7332916666666667,0.7343958333333334,0.7360416666666667,0.7375208333333333,0.7361666666666666,0.7385208333333333,0.7392291666666667,0.7391041666666667,0.7383958333333334,0.7418958333333333,0.7422291666666667,0.7418125,0.7433958333333334,0.7413125,0.7442916666666667,0.7443125,0.7449583333333333,0.7452916666666667,0.7452291666666667,0.7449166666666667,0.7452916666666667,0.7457083333333333,0.7462083333333334,0.7463333333333333,0.7470625,0.74725,0.7470833333333333,0.7469791666666666,0.7475625,0.7471458333333333,0.7782708379557725,0.75,
267,0.6338541666666667,0.6824791666666666,0.7014166666666667,0.7114166666666667,0.7184166666666667,0.7248333333333333,0.7291875,0.7303333333333333,0.7324375,0.7341458333333334,0.7359166666666667,0.7362916666666667,0.7368333333333333,0.7375416666666667,0.739125,0.7397708333333334,0.7393333333333333,0.7415,0.7414791666666667,0.7429791666666666,0.7420416666666667,0.7424791666666667,0.7437708333333334,0.74275,0.7436666666666667,0.7446875,0.7445416666666667,0.7459166666666667,0.7449583333333333,0.7451458333333333,0.7465833333333334,0.7462708333333333,0.7468958333333333,0.7470833333333333,0.7468958333333333,0.7473125,0.7476041666666666,0.7471458333333333,0.7784557355225206,0.75,
268,0.6348125,0.6814166666666667,0.703375,0.7112083333333333,0.7198333333333333,0.7240416666666667,0.72725,0.7326041666666666,0.7314791666666667,0.7335625,0.73625,0.7355208333333333,0.736125,0.7369166666666667,0.738,0.7394583333333333,0.7420833333333333,0.7408541666666667,0.7410625,0.7420208333333334,0.7420208333333334,0.7428125,0.7433958333333334,0.744125,0.7439791666666666,0.74525,0.7449791666666666,0.7455625,0.7458541666666667,0.7463125,0.74675,0.747,0.7472291666666667,0.7476458333333333,0.74675,0.7473958333333334,0.7476041666666666,0.74725,0.7786406330892686,0.7395833333333334,
269,0.6369052631578948,0.6884,0.706,0.7163157894736842,0.7238736842105263,0.7285052631578948,0.7315157894736842,0.7342736842105263,0.7350947368421052,0.7373894736842105,0.7387157894736842,0.7390947368421052,0.7402105263157894,0.7417473684210526,0.7413894736842105,0.7441052631578947,0.7434947368421052,0.7430947368421053,0.7451578947368421,0.7446105263157895,0.7450105263157895,0.7460842105263158,0.7464842105263158,0.7464842105263158,0.7466105263157895,0.7472421052631579,0.7473263157894737,0.7479157894736842,0.7485052631578948,0.7490947368421053,0.7488421052631579,0.7492421052631579,0.7491157894736842,0.749178947368421,0.7489684210526316,0.7490105263157895,0.7484,0.7478315789473684,0.7788543323101956,0.7473684210526316,
270,0.6345106382978724,0.6844255319148936,0.7012978723404255,0.7136382978723405,0.7212553191489361,0.726404255319149,0.7293829787234043,0.7321702127659574,0.7336808510638297,0.7353829787234043,0.7370212765957447,0.7361489361702128,0.7373191489361702,0.7379361702127659,0.7399148936170212,0.7408510638297873,0.7410425531914894,0.7416595744680851,0.7419148936170212,0.7416170212765958,0.7438510638297873,0.743872340425532,0.7431276595744681,0.7444893617021276,0.7445106382978723,0.7445957446808511,0.745,0.7453617021276596,0.7456170212765958,0.7461702127659574,0.746531914893617,0.7466170212765958,0.7467446808510638,0.7462978723404255,0.7461276595744681,0.7461702127659574,0.7457446808510638,0.7451489361702127,0.7748766060058023,0.7446808510638298,
271,0.634531914893617,0.6840425531914893,0.7047446808510638,0.714404255319149,0.7208085106382979,0.7259787234042553,0.7286170212765958,0.7315957446808511,0.7330212765957447,0.7358085106382979,0.7372127659574468,0.7372127659574468,0.738531914893617,0.7395744680851064,0.7400638297872341,0.7397659574468085,0.7422553191489362,0.7427446808510638,0.7437446808510638,0.7427021276595744,0.7440851063829788,0.7427659574468085,0.743,0.7448085106382979,0.7463829787234042,0.7463829787234042,0.7462765957446809,0.745872340425532,0.7461702127659574,0.7465744680851064,0.7471702127659574,0.747468085106383,0.7474255319148936,0.7469574468085106,0.7468085106382979,0.7461489361702127,0.7462340425531915,0.7453617021276596,0.7749896386722429,0.7446808510638298,
272,0.6314623655913979,0.6820860215053763,0.6984516129032258,0.7099784946236559,0.7205376344086022,0.7240645161290322,0.7274623655913979,0.7288172043010752,0.7311612903225806,0.733225806451613,0.7347096774193549,0.7352903225806452,0.7363010752688172,0.7369247311827957,0.7374623655913979,0.7388817204301076,0.7393333333333333,0.7388387096774194,0.739505376344086,0.7395698924731183,0.7399569892473118,0.7408172043010752,0.7411612903225806,0.7423655913978494,0.7423440860215054,0.7422150537634409,0.7431612903225806,0.7430967741935484,0.743225806451613,0.743978494623656,0.7440860215053764,0.7442580645161291,0.743978494623656,0.7441075268817204,0.7440430107526882,0.7438494623655914,0.7430322580645161,0.7426451612903225,0.7750188394875659,0.7419354838709677,
273,0.6310322580645161,0.6803655913978495,0.6994623655913978,0.7108387096774194,0.7208172043010753,0.7236559139784946,0.7255698924731183,0.7296559139784946,0.7321935483870968,0.7327741935483871,0.7341720430107527,0.7359784946236559,0.7353333333333333,0.7367096774193549,0.7377849462365591,0.7378924731182795,0.7386451612903225,0.7406236559139785,0.7416344086021506,0.7412043010752688,0.7406451612903225,0.7406881720430107,0.7419354838709677,0.7429462365591398,0.7440645161290322,0.7430967741935484,0.7440430107526882,0.7436344086021506,0.744021505376344,0.7438709677419355,0.7449462365591398,0.7448817204301075,0.7442365591397849,0.7445161290322581,0.7443655913978494,0.7439354838709678,0.7436989247311828,0.7429462365591398,0.7755840241145441,0.7419354838709677,
274,0.6238901098901098,0.6744175824175824,0.6947472527472528,0.7055604395604396,0.7144615384615385,0.7182197802197802,0.7213406593406594,0.7232087912087912,0.7244395604395605,0.7268571428571429,0.728043956043956,0.73,0.7304175824175824,0.7315604395604396,0.733010989010989,0.7329450549450549,0.7331428571428571,0.7349670329670329,0.7357142857142858,0.7352747252747253,0.7355824175824176,0.7350989010989011,0.7355164835164835,0.7366373626373627,0.7383076923076923,0.7372087912087912,0.7377362637362638,0.7382417582417582,0.7387032967032967,0.7383076923076923,0.7394725274725275,0.738989010989011,0.7387472527472527,0.7389450549450549,0.7385714285714285,0.7384175824175824,0.7378901098901098,0.7372747252747253,0.7751902931645188,0.7362637362637363,
275,0.6204835164835165,0.6733406593406593,0.6939340659340659,0.7046813186813187,0.7125934065934066,0.7183516483516483,0.7221538461538461,0.7241978021978022,0.7252087912087912,0.7268571428571429,0.7283516483516483,0.7289230769230769,0.7293186813186813,0.7306153846153847,0.7325714285714285,0.7318241758241758,0.7344395604395605,0.7348571428571429,0.734989010989011,0.7353186813186813,0.7348791208791209,0.7370769230769231,0.7365494505494505,0.7369450549450549,0.737934065934066,0.7381538461538462,0.7378901098901098,0.7392527472527473,0.7384835164835165,0.7384395604395605,0.7393186813186813,0.7392087912087912,0.7392967032967033,0.7389670329670329,0.7387032967032967,0.7384175824175824,0.7382197802197802,0.7375384615384616,0.7756047931268369,0.7362637362637363,
276,0.6216888888888888,0.6726,0.6908222222222222,0.7,0.7101555555555555,0.7142222222222222,0.7188888888888889,0.7204222222222222,0.7217777777777777,0.7226444444444444,0.7258888888888889,0.7253333333333334,0.7263111111111111,0.7277333333333333,0.7288666666666667,0.7297333333333333,0.7314444444444445,0.7317111111111111,0.7318888888888889,0.7324,0.7315777777777778,0.7322,0.7338,0.7344444444444445,0.7353777777777778,0.7356444444444444,0.7356444444444444,0.7363111111111111,0.7364,0.7363555555555555,0.7368666666666667,0.7366444444444444,0.7366222222222222,0.7367777777777778,0.7358888888888889,0.7358,0.7355777777777778,0.7347111111111111,0.7755209707201266,0.7333333333333333,
277,0.6199325842696629,0.6700449438202247,0.6881348314606741,0.6975730337078652,0.7081348314606741,0.7126516853932584,0.7152359550561798,0.7183595505617978,0.718494382022472,0.7206067415730337,0.7223820224719101,0.7234831460674157,0.7246067415730337,0.7251460674157303,0.7257078651685394,0.7269887640449438,0.7271910112359551,0.7286966292134831,0.7299325842696629,0.7294831460674157,0.7294157303370786,0.7299775280898877,0.7302921348314607,0.7322921348314607,0.7324719101123596,0.7328314606741573,0.7341573033707866,0.7335280898876404,0.7329213483146068,0.733370786516854,0.734,0.7337303370786517,0.7342471910112359,0.7340674157303371,0.7333932584269663,0.733123595505618,0.7327415730337079,0.7318202247191011,0.7763038890563763,0.7303370786516854,
278,0.619438202247191,0.6700674157303371,0.6886516853932584,0.6995955056179776,0.7069662921348314,0.711685393258427,0.7154157303370786,0.7167640449438202,0.7184269662921349,0.719685393258427,0.7222022471910112,0.7231910112359551,0.7255056179775281,0.7270786516853932,0.7258876404494382,0.7271685393258427,0.728314606741573,0.7293932584269663,0.7295955056179775,0.7297977528089887,0.7279325842696629,0.7306741573033708,0.7312808988764045,0.7317752808988764,0.7330337078651685,0.7325393258426967,0.7328314606741573,0.7335505617977528,0.7342696629213483,0.7340224719101124,0.7342471910112359,0.7334831460674157,0.7338651685393258,0.7342471910112359,0.7339101123595506,0.7336404494382023,0.7330561797752809,0.732,0.7766807356044618,0.7303370786516854,
