320,0.9906153846153846,0.1783076923076923,0.25969230769230767,0.33415384615384613,0.09476923076923077,0.13184615384615384,0.15876923076923077,0.06384615384615384,0.08107692307692307,0.09569230769230769,0.10753846153846154,0.06615384615384616,0.06953846153846154,0.07215384615384615,0.07446153846153847,0.076,0.07646153846153846,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,
321,0.9886153846153846,0.16953846153846153,0.23861538461538462,0.30738461538461537,0.3729230769230769,0.11984615384615385,0.14076923076923076,0.16092307692307692,0.08076923076923077,0.09553846153846154,0.10753846153846154,0.13,0.06953846153846154,0.07215384615384615,0.07446153846153847,0.076,0.07646153846153846,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,
322,0.9907692307692307,0.15753846153846154,0.22846153846153847,0.296,0.36,0.10307692307692308,0.1236923076923077,0.14861538461538462,0.17261538461538461,0.20846153846153845,0.09061538461538461,0.10646153846153845,0.11676923076923076,0.12646153846153846,0.07107692307692308,0.07384615384615385,0.07246153846153847,0.07446153846153847,0.07323076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
323,0.9943076923076923,0.15123076923076922,0.2096923076923077,0.2723076923076923,0.33507692307692305,0.11246153846153846,0.132,0.15569230769230769,0.18015384615384616,0.10784615384615384,0.12092307692307692,0.14446153846153847,0.07707692307692307,0.08492307692307692,0.09553846153846154,0.10753846153846154,0.11907692307692308,0.07446153846153847,0.07661538461538461,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,
324,0.9943076923076923,0.13476923076923078,0.192,0.24292307692307694,0.3056923076923077,0.35246153846153844,0.10153846153846154,0.11861538461538461,0.13076923076923078,0.1523076923076923,0.0823076923076923,0.09215384615384616,0.096,0.07246153846153847,0.07430769230769231,0.076,0.07676923076923077,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,
325,0.9929230769230769,0.15815384615384614,0.22753846153846155,0.288,0.3535384615384615,0.4106153846153846,0.13538461538461538,0.15415384615384614,0.172,0.194,0.11846153846153847,0.12846153846153846,0.13538461538461538,0.1416923076923077,0.12384615384615384,0.1343076923076923,0.13984615384615384,0.12553846153846154,0.1376923076923077,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,
326,0.9933846153846154,0.14984615384615385,0.21846153846153846,0.27892307692307694,0.3453846153846154,0.4052307692307692,0.11938461538461538,0.13938461538461538,0.16030769230769232,0.1853846153846154,0.09815384615384615,0.11307692307692307,0.11907692307692308,0.12646153846153846,0.13353846153846155,0.10784615384615384,0.11923076923076924,0.13030769230769232,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,
327,0.9914,0.1898,0.2754,0.3428,0.1284,0.1598,0.2024,0.228,0.1208,0.1534,0.1842,0.216,0.1176,0.1386,0.1588,0.085,0.0936,0.0966,0.0944,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
328,0.9904444444444445,0.19977777777777778,0.2902222222222222,0.36377777777777776,0.434,0.17533333333333334,0.228,0.2531111111111111,0.29288888888888887,0.16977777777777778,0.20622222222222222,0.23844444444444443,0.2588888888888889,0.296,0.17622222222222222,0.20133333333333334,0.22555555555555556,0.2613333333333333,0.11088888888888888,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,
329,0.9768888888888889,0.17666666666666667,0.2531111111111111,0.322,0.38266666666666665,0.44133333333333336,0.18,0.204,0.232,0.2633333333333333,0.2917777777777778,0.1797777777777778,0.19733333333333333,0.21822222222222223,0.24066666666666667,0.25622222222222224,0.27844444444444444,0.18555555555555556,0.20355555555555555,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,
330,0.9831111111111112,0.18444444444444444,0.25244444444444447,0.332,0.3993333333333333,0.45222222222222225,0.17333333333333334,0.20022222222222222,0.23666666666666666,0.272,0.13822222222222222,0.1602222222222222,0.17755555555555555,0.1902222222222222,0.1068888888888889,0.10955555555555556,0.11088888888888888,0.11,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,
331,0.9824444444444445,0.962,0.23955555555555555,0.31444444444444447,0.37577777777777777,0.43333333333333335,0.1517777777777778,0.17622222222222222,0.20755555555555555,0.2388888888888889,0.11422222222222222,0.12688888888888888,0.13977777777777778,0.14733333333333334,0.10266666666666667,0.10666666666666667,0.10977777777777778,0.10777777777777778,0.11066666666666666,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,
332,0.9835555555555555,0.1668888888888889,0.24133333333333334,0.314,0.37644444444444447,0.4351111111111111,0.15311111111111111,0.1748888888888889,0.20466666666666666,0.244,0.11444444444444445,0.12666666666666668,0.13466666666666666,0.0951111111111111,0.10266666666666667,0.10666666666666667,0.10977777777777778,0.10777777777777778,0.11066666666666666,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,
333,0.9864444444444445,0.9675555555555555,0.21733333333333332,0.292,0.3551111111111111,0.4171111111111111,0.47,0.5122222222222222,0.5662222222222222,0.21288888888888888,0.25333333333333335,0.29888888888888887,0.3244444444444444,0.356,0.3977777777777778,0.1511111111111111,0.1708888888888889,0.18888888888888888,0.20577777777777778,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,
334,0.98475,0.966,0.24225,0.3145,0.375,0.446,0.49075,0.53375,0.5865,0.25825,0.29375,0.3435,0.3715,0.4055,0.4485,0.18175,0.202,0.21725,0.235,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
335,0.9815,0.9555,0.945,0.92425,0.353,0.41925,0.463,0.5015,0.5575,0.61275,0.65475,0.68975,0.71625,0.746,0.7685,0.801,0.822,0.84,0.85625,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,
336,0.98475,0.965,0.951,0.29325,0.3535,0.4145,0.45925,0.5075,0.55325,0.60825,0.649,0.6825,0.71375,0.346,0.3735,0.4005,0.42525,0.45925,0.4765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
337,0.98475,0.96525,0.95175,0.2605,0.321,0.37325,0.422,0.46325,0.511,0.57275,0.62425,0.65925,0.68625,0.2775,0.29675,0.316,0.332,0.35325,0.36475,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,
338,0.9905,0.97925,0.96525,0.9515,0.32675,0.38225,0.42175,0.46525,0.5205,0.57225,0.634,0.67025,0.2735,0.29475,0.31,0.335,0.3555,0.36475,0.37025,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,
339,0.989,0.97825,0.9625,0.95425,0.9455,0.935,0.92275,0.53025,0.5885,0.634,0.6865,0.7185,0.747,0.771,0.793,0.818,0.83675,0.851,0.8625,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,
340,0.98475,0.96475,0.95175,0.93875,0.3135,0.38375,0.436,0.4835,0.5355,0.59175,0.6485,0.23575,0.2685,0.31425,0.37175,0.4065,0.46,0.523,0.5695,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,
341,0.98475,0.96475,0.95175,0.93875,0.346,0.42675,0.47175,0.51675,0.572,0.62125,0.67075,0.31575,0.344,0.38125,0.4405,0.47075,0.509,0.55825,0.59075,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,
342,0.9905,0.97875,0.96525,0.95125,0.34075,0.409,0.4525,0.49275,0.5365,0.58725,0.64125,0.259,0.2825,0.30625,0.34575,0.3695,0.401,0.438,0.469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
343,0.99475,0.9875,0.201,0.2665,0.32925,0.3935,0.43625,0.484,0.534,0.5825,0.63875,0.245,0.271,0.29925,0.34075,0.36425,0.39925,0.4385,0.46675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
344,0.99475,0.9875,0.984,0.22275,0.286,0.3395,0.37525,0.42475,0.46675,0.52075,0.5815,0.61675,0.65525,0.6865,0.71625,0.758,0.7905,0.81825,0.84575,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,
345,0.994,0.9857142857142858,0.9817142857142858,0.23942857142857144,0.298,0.36428571428571427,0.40285714285714286,0.44571428571428573,0.4948571428571429,0.5551428571428572,0.6082857142857143,0.6491428571428571,0.6768571428571428,0.7091428571428572,0.7365714285714285,0.7682857142857142,0.7942857142857143,0.8154285714285714,0.8362857142857143,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,
346,0.994,0.9857142857142858,0.9817142857142858,0.9714285714285714,0.9622857142857143,0.3657142857142857,0.40485714285714286,0.45057142857142857,0.5014285714285714,0.5608571428571428,0.6097142857142858,0.6462857142857142,0.6774285714285714,0.706,0.7337142857142858,0.77,0.7985714285714286,0.8168571428571428,0.836,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,
347,0.993,0.9833333333333333,0.9786666666666667,0.9666666666666667,0.956,0.4256666666666667,0.4553333333333333,0.49933333333333335,0.5476666666666666,0.602,0.6376666666666667,0.67,0.6946666666666667,0.717,0.7393333333333333,0.766,0.7883333333333333,0.8023333333333333,0.8173333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,
348,0.9923333333333333,0.985,0.9786666666666667,0.968,0.9596666666666667,0.3486666666666667,0.3903333333333333,0.43533333333333335,0.48833333333333334,0.549,0.5986666666666667,0.6363333333333333,0.672,0.6983333333333334,0.7243333333333334,0.7546666666666667,0.783,0.7986666666666666,0.816,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,
349,0.9923333333333333,0.985,0.9786666666666667,0.968,0.9596666666666667,0.3486666666666667,0.3903333333333333,0.43533333333333335,0.48833333333333334,0.549,0.5986666666666667,0.6363333333333333,0.672,0.6983333333333334,0.7243333333333334,0.7546666666666667,0.783,0.7986666666666666,0.816,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,
350,0.9923333333333333,0.985,0.9786666666666667,0.25133333333333335,0.313,0.38066666666666665,0.4166666666666667,0.462,0.5126666666666667,0.5773333333333334,0.6163333333333333,0.6516666666666666,0.6803333333333333,0.7056666666666667,0.7306666666666667,0.7603333333333333,0.7863333333333333,0.8003333333333333,0.8166666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,
351,0.989,0.9736666666666667,0.9576666666666667,0.26866666666666666,0.329,0.39166666666666666,0.438,0.48133333333333334,0.5253333333333333,0.583,0.6253333333333333,0.6553333333333333,0.6853333333333333,0.7063333333333334,0.732,0.7623333333333333,0.787,0.8003333333333333,0.8166666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,
352,0.989,0.146,0.22366666666666668,0.2906666666666667,0.354,0.4176666666666667,0.467,0.501,0.19533333333333333,0.25233333333333335,0.2806666666666667,0.31733333333333336,0.335,0.36133333333333334,0.40066666666666667,0.4176666666666667,0.44433333333333336,0.4673333333333333,0.4816666666666667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
353,0.989,0.147,0.22533333333333333,0.28833333333333333,0.355,0.418,0.46266666666666667,0.49966666666666665,0.19233333333333333,0.252,0.2846666666666667,0.31866666666666665,0.338,0.362,0.3993333333333333,0.416,0.443,0.4673333333333333,0.4816666666666667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
354,0.992,0.14966666666666667,0.227,0.29133333333333333,0.3496666666666667,0.42,0.4573333333333333,0.5026666666666667,0.201,0.25033333333333335,0.2823333333333333,0.31866666666666665,0.336,0.3606666666666667,0.402,0.41933333333333334,0.443,0.469,0.4816666666666667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
355,0.992,0.13466666666666666,0.20566666666666666,0.276,0.33666666666666667,0.4046666666666667,0.445,0.4816666666666667,0.16466666666666666,0.21666666666666667,0.24966666666666668,0.2886666666666667,0.31466666666666665,0.3363333333333333,0.384,0.405,0.43566666666666665,0.4643333333333333,0.47933333333333333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
356,0.992,0.9873333333333333,0.205,0.2763333333333333,0.336,0.4046666666666667,0.445,0.48133333333333334,0.16533333333333333,0.21466666666666667,0.25,0.287,0.31433333333333335,0.3373333333333333,0.38466666666666666,0.405,0.43566666666666665,0.464,0.47933333333333333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
357,0.992,0.9873333333333333,0.20166666666666666,0.2613333333333333,0.32866666666666666,0.377,0.426,0.4623333333333333,0.16466666666666666,0.20533333333333334,0.228,0.25466666666666665,0.2643333333333333,0.284,0.303,0.31066666666666665,0.321,0.3273333333333333,0.331,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
358,0.992,0.14966666666666667,0.21566666666666667,0.2793333333333333,0.348,0.112,0.14266666666666666,0.17066666666666666,0.2,0.23666666666666666,0.13566666666666666,0.16633333333333333,0.194,0.223,0.25166666666666665,0.2723333333333333,0.29933333333333334,0.31466666666666665,0.3263333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
359,0.06466666666666666,0.10933333333333334,0.172,0.020666666666666667,0.03,0.04633333333333333,0.062,0.009,0.015333333333333332,0.025333333333333333,0.031,0.03933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
360,0.056666666666666664,0.09966666666666667,0.14966666666666667,0.015,0.020666666666666667,0.034333333333333334,0.045,0.009333333333333334,0.015333333333333332,0.025333333333333333,0.03133333333333333,0.03833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
361,0.05566666666666667,0.09866666666666667,0.15066666666666667,0.015,0.020666666666666667,0.034333333333333334,0.045,0.009333333333333334,0.015333333333333332,0.025333333333333333,0.03133333333333333,0.03833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
362,0.056,0.10233333333333333,0.14666666666666667,0.015333333333333332,0.019333333333333334,0.03233333333333333,0.04633333333333333,0.008666666666666666,0.014,0.023666666666666666,0.027333333333333334,0.042666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
363,1.0,0.09,0.12866666666666668,0.173,0.22966666666666666,0.2743333333333333,0.31533333333333335,0.357,0.03133333333333333,0.04733333333333333,0.052,0.062,0.072,0.07933333333333334,0.10066666666666667,0.10866666666666666,0.12466666666666666,0.14066666666666666,0.152,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,
364,1.0,0.07333333333333333,0.10666666666666667,0.143,0.19066666666666668,0.233,0.2613333333333333,0.29933333333333334,0.03133333333333333,0.04733333333333333,0.052,0.062,0.072,0.07933333333333334,0.10066666666666667,0.10866666666666666,0.12466666666666666,0.14066666666666666,0.152,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,
365,1.0,0.089,0.12866666666666668,0.17366666666666666,0.22966666666666666,0.014333333333333333,0.018,0.025,0.03133333333333333,0.04733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
366,0.9923333333333333,0.9866666666666667,0.08566666666666667,0.11366666666666667,0.16133333333333333,0.18933333333333333,0.21733333333333332,0.25666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
367,1.0,1.0,0.0772,0.1048,0.1304,0.1536,0.1764,0.1996,0.038,0.0492,0.0668,0.0764,0.0888,0.1024,0.1168,0.1272,0.1444,0.1696,0.1788,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
368,1.0,1.0,0.122,0.165,0.198,0.234,0.2595,0.2835,0.099,0.123,0.1495,0.165,0.1855,0.193,0.214,0.225,0.2345,0.2455,0.246,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
369,1.0,1.0,0.098,0.132,0.163,0.1925,0.2215,0.249,0.047,0.06,0.0825,0.0955,0.1105,0.128,0.1455,0.1595,0.1805,0.212,0.2235,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
370,1.0,1.0,0.098,0.132,0.163,0.1925,0.2215,0.249,0.047,0.06,0.0825,0.0955,0.1105,0.128,0.1455,0.1595,0.1805,0.212,0.2235,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
371,1.0,1.0,0.098,0.132,0.163,0.1925,0.2215,0.249,0.047,0.06,0.0825,0.0955,0.1105,0.128,0.1455,0.1595,0.1805,0.212,0.2235,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
372,1.0,0.042,0.064,0.086,0.1175,0.1385,0.1595,0.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
373,1.0,0.062,0.0935,0.1305,0.1565,0.1885,0.2225,0.25,0.0465,0.063,0.078,0.094,0.1055,0.1325,0.1515,0.161,0.185,0.2085,0.222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
