251,0.15931182795698925,0.280494623655914,0.12404301075268817,0.18275268817204302,0.10397849462365591,0.14281720430107528,0.17688172043010753,0.21144086021505376,0.25086021505376344,0.2769462365591398,0.20303225806451614,0.23002150537634408,0.25387096774193546,0.27840860215053764,0.29959139784946237,0.3144086021505376,0.3390967741935484,0.3570322580645161,0.3724731182795699,0.3907741935483871,0.4118924731182796,0.4276344086021505,0.44208602150537635,0.35993548387096774,0.4768602150537634,0.38993548387096777,0.4039354838709677,0.41698924731182796,0.4281935483870968,0.44247311827956987,0.4550752688172043,0.4724301075268817,0.4824516129032258,0.49711827956989246,0.510731182795699,0.5235698924731182,0.5348172043010753,0.5493333333333333,0.6109491674320169,0.5698924731182796,
252,0.15589247311827956,0.274,0.1169247311827957,0.17449462365591398,0.09356989247311828,0.13232258064516128,0.16748387096774195,0.20230107526881722,0.23898924731182797,0.15916129032258064,0.18991397849462366,0.21359139784946238,0.23827956989247312,0.2631182795698925,0.2864301075268817,0.3025806451612903,0.32905376344086024,0.3490967741935484,0.3643010752688172,0.2915483870967742,0.3085806451612903,0.32068817204301076,0.3349032258064516,0.35318279569892475,0.3641935483870968,0.3790537634408602,0.3958494623655914,0.4123010752688172,0.42354838709677417,0.4398279569892473,0.45324731182795697,0.4690752688172043,0.4815268817204301,0.4973978494623656,0.5133118279569893,0.4155268817204301,0.42701075268817207,0.43812903225806454,0.4847662021323324,0.46236559139784944,
253,0.1552608695652174,0.271804347826087,0.11430434782608696,0.1696304347826087,0.22354347826086957,0.12854347826086956,0.16241304347826088,0.19891304347826086,0.23404347826086958,0.2652608695652174,0.2987608695652174,0.32919565217391306,0.2346304347826087,0.25758695652173913,0.2846304347826087,0.3035652173913043,0.32871739130434785,0.34954347826086957,0.3691086956521739,0.38767391304347826,0.4111521739130435,0.4265217391304348,0.4444782608695652,0.46541304347826085,0.4795,0.49484782608695654,0.5110652173913044,0.41695652173913045,0.4296086956521739,0.4436086956521739,0.4528260869565217,0.4672608695652174,0.4756304347826087,0.4854782608695652,0.4965869565217391,0.5056304347826087,0.5134347826086957,0.5212826086956521,0.5492401091961048,0.532608695652174,
254,0.15578021978021978,0.27586813186813186,0.11705494505494506,0.17252747252747253,0.22696703296703297,0.1310989010989011,0.16632967032967033,0.2063956043956044,0.23951648351648352,0.2716923076923077,0.1895164835164835,0.21351648351648353,0.24101098901098902,0.2642857142857143,0.29127472527472525,0.31052747252747254,0.34026373626373624,0.3617802197802198,0.37826373626373627,0.2974945054945055,0.31575824175824174,0.3322857142857143,0.3481978021978022,0.36756043956043954,0.3801978021978022,0.3971208791208791,0.4125054945054945,0.4288571428571429,0.44158241758241756,0.4551208791208791,0.4675384615384615,0.47984615384615387,0.4890989010989011,0.5013406593406593,0.5152747252747253,0.5265274725274726,0.5384395604395604,0.5496923076923077,0.5658055578192487,0.5714285714285714,
255,0.15824175824175823,0.2773626373626374,0.12094505494505495,0.17672527472527472,0.232,0.1330989010989011,0.17123076923076924,0.20665934065934066,0.24527472527472527,0.27815384615384614,0.19195604395604396,0.21826373626373627,0.24463736263736263,0.2713626373626374,0.3008791208791209,0.31857142857142856,0.34727472527472525,0.26615384615384613,0.28584615384615386,0.3038241758241758,0.325010989010989,0.34182417582417585,0.36006593406593407,0.3811648351648352,0.39472527472527474,0.4159120879120879,0.33705494505494504,0.35296703296703297,0.37065934065934064,0.3860879120879121,0.39714285714285713,0.414989010989011,0.42606593406593407,0.43826373626373627,0.4523956043956044,0.4674725274725275,0.47905494505494506,0.49316483516483517,0.4101947681525548,0.6043956043956044,
256,0.1581978021978022,0.2782857142857143,0.1212087912087912,0.178,0.23643956043956044,0.13351648351648351,0.17065934065934066,0.20925274725274726,0.2485054945054945,0.16294505494505496,0.19142857142857142,0.22030769230769232,0.24969230769230769,0.2764395604395604,0.3087252747252747,0.33153846153846156,0.24863736263736264,0.27164835164835166,0.29402197802197805,0.31646153846153846,0.3409010989010989,0.36257142857142854,0.3799120879120879,0.4043736263736264,0.4197582417582418,0.44356043956043956,0.3590989010989011,0.3781978021978022,0.39725274725274723,0.416,0.4301098901098901,0.44975824175824175,0.4665494505494506,0.4787912087912088,0.49448351648351646,0.5112087912087913,0.5234725274725275,0.5373186813186813,0.4774264526118491,0.5604395604395604,
257,0.15288888888888888,0.2694,0.11693333333333333,0.17006666666666667,0.2272888888888889,0.12706666666666666,0.1613777777777778,0.19997777777777778,0.23886666666666667,0.2714666666666667,0.18535555555555555,0.21206666666666665,0.23893333333333333,0.2648,0.2942222222222222,0.31595555555555555,0.3466666666666667,0.3692888888888889,0.28226666666666667,0.30204444444444445,0.32524444444444445,0.34455555555555556,0.36364444444444444,0.3863111111111111,0.40157777777777776,0.42195555555555553,0.44137777777777776,0.46013333333333334,0.4746222222222222,0.4915111111111111,0.5054222222222222,0.5202666666666667,0.5321111111111111,0.5438444444444445,0.5562888888888889,0.5658222222222222,0.5755111111111111,0.5851555555555555,0.6526911238665668,0.6,
258,0.14892134831460674,0.2631460674157303,0.10973033707865168,0.1639550561797753,0.2178876404494382,0.11955056179775281,0.15402247191011237,0.19092134831460675,0.22615730337078652,0.25862921348314605,0.2956404494382022,0.1983370786516854,0.22795505617977527,0.2535955056179775,0.28492134831460675,0.3047865168539326,0.33525842696629216,0.3577078651685393,0.3797078651685393,0.4033258426966292,0.3155505617977528,0.33316853932584267,0.3513932584269663,0.3730112359550562,0.387438202247191,0.40914606741573034,0.42752808988764046,0.4440674157303371,0.4572808988764045,0.47368539325842696,0.48759550561797754,0.5037977528089888,0.5144943820224719,0.5280898876404494,0.5419550561797752,0.5540449438202247,0.5655955056179776,0.576067415730337,0.4902874256478516,0.5955056179775281,
259,0.14101123595505619,0.24934831460674156,0.09867415730337079,0.14775280898876406,0.19806741573033707,0.10665168539325842,0.13707865168539327,0.16975280898876405,0.2058876404494382,0.23364044943820225,0.15321348314606742,0.18035955056179775,0.20404494382022473,0.22946067415730337,0.2566741573033708,0.27847191011235956,0.3081573033707865,0.32808988764044944,0.34874157303370784,0.27002247191011236,0.29341573033707863,0.31125842696629213,0.32570786516853933,0.3473483146067416,0.36197752808988765,0.3792359550561798,0.3932134831460674,0.40784269662921346,0.4195505617977528,0.4317752808988764,0.37458426966292135,0.3893483146067416,0.4018202247191011,0.41152808988764045,0.42303370786516853,0.43426966292134833,0.4405393258426966,0.44979775280898876,0.42901709579468406,0.4606741573033708,
260,0.13635955056179774,0.24359550561797752,0.09402247191011236,0.13950561797752808,0.1892808988764045,0.10020224719101124,0.13031460674157302,0.16047191011235956,0.19323595505617977,0.12092134831460674,0.1436629213483146,0.16579775280898876,0.19,0.213123595505618,0.23907865168539325,0.25669662921348313,0.18862921348314607,0.2077752808988764,0.2247640449438202,0.24471910112359552,0.26462921348314605,0.2828089887640449,0.29680898876404493,0.3181123595505618,0.32946067415730335,0.26364044943820225,0.2807191011235955,0.2958426966292135,0.3107191011235955,0.3249887640449438,0.3379775280898876,0.3536404494382022,0.36766292134831463,0.37907865168539323,0.3922696629213483,0.4055730337078652,0.41591011235955055,0.3562696629213483,0.3651262426687742,0.38202247191011235,
261,0.13186516853932584,0.23593258426966293,0.08880898876404494,0.13321348314606743,0.18038202247191013,0.09707865168539326,0.12424719101123595,0.15512359550561797,0.18725842696629214,0.21521348314606742,0.1406741573033708,0.16330337078651685,0.18698876404494383,0.20779775280898877,0.23638202247191012,0.2526966292134831,0.27869662921348315,0.20647191011235955,0.2261797752808989,0.24352808988764044,0.26258426966292137,0.279123595505618,0.2943370786516854,0.3132359550561798,0.3262247191011236,0.34402247191011237,0.3570112359550562,0.3730112359550562,0.38240449438202245,0.3962022471910112,0.4080449438202247,0.42035955056179775,0.35952808988764046,0.36865168539325843,0.38096629213483146,0.39217977528089887,0.40101123595505617,0.41038202247191014,0.3897092467035481,0.4943820224719101,
262,0.12993258426966292,0.23235955056179775,0.09024719101123596,0.13577528089887642,0.1792808988764045,0.09750561797752809,0.12478651685393258,0.1551685393258427,0.1837303370786517,0.212,0.13912359550561798,0.15991011235955055,0.1821573033707865,0.20413483146067415,0.22669662921348316,0.24435955056179776,0.17907865168539325,0.1989438202247191,0.21548314606741573,0.23382022471910113,0.25173033707865167,0.2706516853932584,0.28575280898876404,0.3040898876404494,0.3149213483146067,0.2541573033707865,0.26939325842696626,0.28485393258426966,0.29692134831460676,0.3113033707865169,0.32397752808988767,0.336,0.3462022471910112,0.3559550561797753,0.36537078651685395,0.37519101123595505,0.33307865168539325,0.3437303370786517,0.38380267043800176,0.4044943820224719,
263,0.13048275862068964,0.2327816091954023,0.08632183908045978,0.13266666666666665,0.17894252873563218,0.09533333333333334,0.12055172413793104,0.1511494252873563,0.17960919540229886,0.20944827586206896,0.13211494252873562,0.15186206896551724,0.1752873563218391,0.19708045977011493,0.21942528735632183,0.23754022988505746,0.17197701149425287,0.19020689655172413,0.20544827586206896,0.22480459770114944,0.2442528735632184,0.2609655172413793,0.2752183908045977,0.2956551724137931,0.30664367816091953,0.2445287356321839,0.2597471264367816,0.2751264367816092,0.286183908045977,0.3007126436781609,0.3107126436781609,0.32229885057471264,0.33206896551724135,0.34160919540229884,0.35006896551724137,0.31298850574712644,0.324183908045977,0.33602298850574713,0.33457943925233646,0.3563218390804598,
264,0.12942528735632183,0.22933333333333333,0.0871264367816092,0.13248275862068964,0.17613793103448275,0.09418390804597701,0.11986206896551724,0.15011494252873564,0.17914942528735633,0.11183908045977012,0.1343448275862069,0.15351724137931033,0.17701149425287357,0.1960919540229885,0.220183908045977,0.15620689655172415,0.17296551724137932,0.19195402298850575,0.208183908045977,0.22457471264367815,0.24255172413793102,0.2576551724137931,0.27236781609195404,0.21951724137931033,0.23048275862068965,0.24579310344827587,0.25639080459770114,0.27204597701149424,0.2831034482758621,0.2940689655172414,0.30195402298850577,0.3154942528735632,0.32452873563218393,0.2809195402298851,0.2886666666666667,0.2991264367816092,0.3059310344827586,0.3165977011494253,0.38802039082412915,0.3333333333333333,
265,0.1262528735632184,0.22367816091954024,0.08257471264367816,0.1257471264367816,0.16866666666666666,0.08827586206896551,0.1105287356321839,0.14004597701149427,0.16885057471264367,0.09912643678160919,0.12080459770114943,0.13914942528735633,0.16439080459770114,0.18386206896551724,0.20841379310344826,0.1414022988505747,0.15740229885057472,0.1746896551724138,0.19163218390804598,0.21374712643678162,0.2314712643678161,0.250183908045977,0.26570114942528733,0.2834022988505747,0.2984367816091954,0.2304367816091954,0.24365517241379311,0.2618390804597701,0.275632183908046,0.2909885057471264,0.30179310344827587,0.3175862068965517,0.3315402298850575,0.3408505747126437,0.35420689655172416,0.36873563218390804,0.37813793103448273,0.3914022988505747,0.327017841971113,0.3333333333333333,
266,0.12725581395348837,0.22709302325581396,0.08313953488372093,0.1276046511627907,0.16988372093023255,0.08753488372093023,0.11637209302325581,0.14202325581395348,0.17209302325581396,0.19951162790697674,0.12488372093023256,0.1442325581395349,0.1645813953488372,0.18790697674418605,0.2128139534883721,0.22881395348837208,0.25865116279069766,0.17834883720930234,0.19493023255813954,0.2153720930232558,0.2326046511627907,0.2490232558139535,0.26690697674418606,0.2863953488372093,0.30060465116279067,0.32353488372093026,0.34425581395348837,0.36448837209302326,0.37690697674418605,0.3968372093023256,0.3045116279069767,0.32176744186046513,0.3365348837209302,0.35025581395348837,0.36486046511627906,0.3792558139534884,0.39332558139534884,0.4064651162790698,0.37584434343005224,0.43023255813953487,
267,0.12435294117647058,0.22218823529411766,0.08143529411764706,0.12277647058823529,0.16409411764705883,0.20343529411764705,0.11214117647058823,0.13616470588235294,0.16303529411764706,0.18983529411764705,0.2184,0.13698823529411766,0.15715294117647058,0.17856470588235293,0.19931764705882352,0.21381176470588234,0.24225882352941178,0.2620705882352941,0.2772235294117647,0.19847058823529412,0.2159529411764706,0.23122352941176472,0.24703529411764705,0.26830588235294117,0.28214117647058823,0.30312941176470587,0.32348235294117644,0.23851764705882353,0.25258823529411767,0.2701882352941177,0.28352941176470586,0.3,0.31425882352941176,0.32689411764705884,0.342,0.35705882352941176,0.368,0.30976470588235294,0.3836103997569339,0.4,
268,0.1239047619047619,0.21969047619047619,0.08228571428571428,0.12383333333333334,0.16483333333333333,0.2044047619047619,0.11321428571428571,0.13902380952380952,0.1676904761904762,0.19071428571428573,0.2234047619047619,0.2469761904761905,0.16373809523809524,0.18245238095238095,0.2033095238095238,0.2204047619047619,0.24245238095238095,0.26471428571428574,0.2780714285714286,0.2975,0.22230952380952382,0.23595238095238094,0.2501904761904762,0.2688333333333333,0.2837142857142857,0.29995238095238097,0.3155952380952381,0.3335238095238095,0.25735714285714284,0.2718333333333333,0.2822857142857143,0.2948571428571429,0.30764285714285716,0.31742857142857145,0.32866666666666666,0.3410952380952381,0.29228571428571426,0.30626190476190474,0.33596666377289697,0.3333333333333333,
269,0.11903614457831325,0.21274698795180724,0.07653012048192771,0.11525301204819277,0.1533734939759036,0.19253012048192772,0.1034698795180723,0.1286265060240964,0.15532530120481927,0.17518072289156628,0.20404819277108432,0.22628915662650603,0.14881927710843373,0.16732530120481928,0.18571084337349397,0.19997590361445783,0.22240963855421686,0.24134939759036145,0.25624096385542167,0.2747710843373494,0.2957590361445783,0.3125301204819277,0.22710843373493975,0.24428915662650602,0.25824096385542167,0.27520481927710844,0.29057831325301203,0.30787951807228914,0.31934939759036146,0.3373253012048193,0.35219277108433733,0.36527710843373495,0.28026506024096387,0.29040963855421686,0.3023373493975904,0.315566265060241,0.32734939759036147,0.339710843373494,0.40757831218386725,0.2891566265060241,
270,0.11359036144578313,0.20436144578313253,0.07060240963855421,0.10809638554216867,0.14450602409638555,0.18159036144578314,0.09443373493975904,0.11927710843373494,0.14204819277108433,0.16281927710843375,0.18906024096385543,0.21318072289156625,0.1360722891566265,0.15093975903614457,0.16857831325301204,0.18366265060240963,0.20571084337349396,0.21932530120481927,0.23486746987951806,0.16559036144578312,0.17802409638554217,0.1904578313253012,0.2005301204819277,0.21840963855421686,0.23149397590361445,0.2497590361445783,0.26518072289156625,0.27951807228915665,0.2914939759036145,0.21440963855421688,0.22240963855421686,0.23701204819277108,0.25024096385542166,0.26146987951807227,0.2738313253012048,0.2887710843373494,0.3027469879518072,0.31901204819277107,0.40061229922797054,0.24096385542168675,
