239,0.2347857142857143,0.13397619047619047,0.22952380952380952,0.15728571428571428,0.21866666666666668,0.16633333333333333,0.21723809523809523,0.17423809523809525,0.2160952380952381,0.18173809523809523,0.21592857142857144,0.19176190476190477,0.21845238095238095,0.19916666666666666,0.2262142857142857,0.20511904761904762,0.22940476190476192,0.21197619047619048,0.23342857142857143,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,
240,0.23293975903614458,0.13291566265060242,0.22742168674698796,0.15118072289156625,0.2146024096385542,0.1623855421686747,0.2096144578313253,0.16240963855421686,0.20363855421686747,0.23862650602409638,0.20306024096385542,0.23460240963855422,0.20055421686746988,0.22826506024096385,0.20310843373493975,0.22790361445783133,0.20563855421686747,0.22927710843373494,0.2485301204819277,0.2289156626506024,0.2289156626506024,0.2289156626506024,0.2289156626506024,0.2289156626506024,0.2289156626506024,0.2289156626506024,0.2289156626506024,0.2289156626506024,0.2289156626506024,0.2289156626506024,0.2289156626506024,0.2289156626506024,0.2289156626506024,0.2289156626506024,0.2289156626506024,0.2289156626506024,0.2289156626506024,0.2289156626506024,0.2289156626506024,0.2289156626506024,
241,0.22956626506024097,0.1276144578313253,0.2172289156626506,0.1473734939759036,0.2065542168674699,0.15612048192771083,0.2016867469879518,0.15918072289156626,0.1999277108433735,0.23537349397590362,0.1996867469879518,0.23118072289156627,0.2008433734939759,0.22648192771084338,0.20559036144578313,0.23250602409638554,0.2069397590361446,0.23233734939759035,0.20802409638554217,0.13253012048192772,0.13253012048192772,0.13253012048192772,0.13253012048192772,0.13253012048192772,0.13253012048192772,0.13253012048192772,0.13253012048192772,0.13253012048192772,0.13253012048192772,0.13253012048192772,0.13253012048192772,0.13253012048192772,0.13253012048192772,0.13253012048192772,0.13253012048192772,0.13253012048192772,0.13253012048192772,0.13253012048192772,0.13253012048192772,0.13253012048192772,
242,0.22629268292682927,0.12563414634146342,0.21578048780487805,0.1461219512195122,0.2023658536585366,0.15173170731707317,0.19946341463414635,0.1567560975609756,0.19495121951219513,0.16104878048780488,0.1943658536585366,0.22758536585365854,0.19504878048780488,0.22339024390243903,0.198,0.22339024390243903,0.19929268292682928,0.22341463414634147,0.24060975609756097,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,
243,0.2231219512195122,0.11995121951219512,0.209,0.13573170731707318,0.19253658536585366,0.1408780487804878,0.18636585365853658,0.14160975609756096,0.17960975609756097,0.2146829268292683,0.17758536585365853,0.20821951219512194,0.23570731707317072,0.20007317073170733,0.22614634146341464,0.24936585365853658,0.22375609756097561,0.24104878048780487,0.257,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,
244,0.2122716049382716,0.1145925925925926,0.1954567901234568,0.12797530864197532,0.1806172839506173,0.1311358024691358,0.17308641975308642,0.21237037037037038,0.16770370370370372,0.20148148148148148,0.16580246913580246,0.19138271604938273,0.21612345679012346,0.18622222222222223,0.20698765432098765,0.18358024691358024,0.20113580246913582,0.21417283950617283,0.19088888888888889,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,
245,0.21288888888888888,0.11167901234567901,0.19587654320987655,0.12471604938271605,0.17916049382716048,0.23906172839506173,0.1745679012345679,0.21432098765432098,0.17091358024691358,0.2051851851851852,0.23758024691358023,0.19785185185185186,0.22323456790123455,0.25039506172839504,0.21444444444444444,0.23639506172839506,0.2568641975308642,0.2725679012345679,0.2525679012345679,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,
246,0.21295,0.1159,0.19725,0.130775,0.184575,0.139575,0.181825,0.22175,0.17855,0.211325,0.245475,0.208175,0.233975,0.2597,0.22415,0.24685,0.26835,0.234925,0.249575,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,
247,0.204275,0.1094,0.19235,0.1252,0.177775,0.2343,0.172625,0.21555,0.172,0.207025,0.243125,0.202875,0.234,0.2609,0.2256,0.25095,0.2762,0.249725,0.272875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,
248,0.20521518987341772,0.10875949367088608,0.18749367088607594,0.2669873417721519,0.17508860759493672,0.22946835443037975,0.17116455696202532,0.20754430379746835,0.25103797468354433,0.19941772151898735,0.23050632911392405,0.1890886075949367,0.21670886075949367,0.24265822784810126,0.20554430379746835,0.2281012658227848,0.25344303797468354,0.21643037974683543,0.23493670886075949,0.20253164556962025,0.20253164556962025,0.20253164556962025,0.20253164556962025,0.20253164556962025,0.20253164556962025,0.20253164556962025,0.20253164556962025,0.20253164556962025,0.20253164556962025,0.20253164556962025,0.20253164556962025,0.20253164556962025,0.20253164556962025,0.20253164556962025,0.20253164556962025,0.20253164556962025,0.20253164556962025,0.20253164556962025,0.20253164556962025,0.20253164556962025,
249,0.20577215189873418,0.10929113924050633,0.1891645569620253,0.2627848101265823,0.1759240506329114,0.22756962025316455,0.16946835443037975,0.20767088607594936,0.2460253164556962,0.19994936708860758,0.2301772151898734,0.19032911392405064,0.2189367088607595,0.24539240506329113,0.20769620253164556,0.23278481012658228,0.2601012658227848,0.28546835443037977,0.2480506329113924,0.27848101265822783,0.27848101265822783,0.27848101265822783,0.27848101265822783,0.27848101265822783,0.27848101265822783,0.27848101265822783,0.27848101265822783,0.27848101265822783,0.27848101265822783,0.27848101265822783,0.27848101265822783,0.27848101265822783,0.27848101265822783,0.27848101265822783,0.27848101265822783,0.27848101265822783,0.27848101265822783,0.27848101265822783,0.27848101265822783,0.27848101265822783,
250,0.20189873417721518,0.3449367088607595,0.18339240506329113,0.25724050632911394,0.16759493670886075,0.2180506329113924,0.1611139240506329,0.1941518987341772,0.22888607594936708,0.1858227848101266,0.21460759493670886,0.18113924050632912,0.20379746835443038,0.22749367088607594,0.19865822784810128,0.2170886075949367,0.2408860759493671,0.20450632911392405,0.22346835443037974,0.24050632911392406,0.24050632911392406,0.24050632911392406,0.24050632911392406,0.24050632911392406,0.24050632911392406,0.24050632911392406,0.24050632911392406,0.24050632911392406,0.24050632911392406,0.24050632911392406,0.24050632911392406,0.24050632911392406,0.24050632911392406,0.24050632911392406,0.24050632911392406,0.24050632911392406,0.24050632911392406,0.24050632911392406,0.24050632911392406,0.24050632911392406,
251,0.1971645569620253,0.33351898734177216,0.17453164556962025,0.24445569620253166,0.16146835443037974,0.20832911392405062,0.25126582278481013,0.18875949367088607,0.2222025316455696,0.1779493670886076,0.2049367088607595,0.23068354430379748,0.19453164556962024,0.21716455696202533,0.2389873417721519,0.20405063291139242,0.22351898734177214,0.24169620253164556,0.20541772151898735,0.21518987341772153,0.21518987341772153,0.21518987341772153,0.21518987341772153,0.21518987341772153,0.21518987341772153,0.21518987341772153,0.21518987341772153,0.21518987341772153,0.21518987341772153,0.21518987341772153,0.21518987341772153,0.21518987341772153,0.21518987341772153,0.21518987341772153,0.21518987341772153,0.21518987341772153,0.21518987341772153,0.21518987341772153,0.21518987341772153,0.21518987341772153,
252,0.19177215189873417,0.3305822784810127,0.16934177215189875,0.23830379746835442,0.1529873417721519,0.19853164556962025,0.23946835443037975,0.17637974683544302,0.21040506329113923,0.23589873417721519,0.1890126582278481,0.21331645569620253,0.23630379746835442,0.19769620253164558,0.2158987341772152,0.23083544303797468,0.2427848101265823,0.2280759493670886,0.24248101265822786,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,
253,0.1888607594936709,0.3224050632911392,0.16382278481012658,0.23063291139240508,0.1499240506329114,0.19232911392405064,0.23324050632911392,0.17156962025316455,0.20473417721518988,0.23425316455696202,0.1888860759493671,0.21313924050632913,0.2380253164556962,0.262379746835443,0.21721518987341773,0.23686075949367089,0.2543291139240506,0.22075949367088607,0.23762025316455695,0.20253164556962025,0.20253164556962025,0.20253164556962025,0.20253164556962025,0.20253164556962025,0.20253164556962025,0.20253164556962025,0.20253164556962025,0.20253164556962025,0.20253164556962025,0.20253164556962025,0.20253164556962025,0.20253164556962025,0.20253164556962025,0.20253164556962025,0.20253164556962025,0.20253164556962025,0.20253164556962025,0.20253164556962025,0.20253164556962025,0.20253164556962025,
254,0.18169620253164556,0.3122025316455696,0.16065822784810127,0.22526582278481014,0.1498481012658228,0.1930886075949367,0.23291139240506328,0.1759240506329114,0.21068354430379746,0.16830379746835444,0.19772151898734178,0.2219746835443038,0.1868354430379747,0.21043037974683546,0.232,0.20420253164556962,0.22729113924050634,0.24529113924050633,0.2169873417721519,0.22784810126582278,0.22784810126582278,0.22784810126582278,0.22784810126582278,0.22784810126582278,0.22784810126582278,0.22784810126582278,0.22784810126582278,0.22784810126582278,0.22784810126582278,0.22784810126582278,0.22784810126582278,0.22784810126582278,0.22784810126582278,0.22784810126582278,0.22784810126582278,0.22784810126582278,0.22784810126582278,0.22784810126582278,0.22784810126582278,0.22784810126582278,
255,0.18227848101265823,0.313746835443038,0.15964556962025317,0.22751898734177214,0.1477974683544304,0.19182278481012657,0.14205063291139242,0.17126582278481012,0.21065822784810126,0.16260759493670887,0.19237974683544304,0.222126582278481,0.1739493670886076,0.20126582278481012,0.2291645569620253,0.2548607594936709,0.2109113924050633,0.23286075949367088,0.26139240506329114,0.189873417721519,0.189873417721519,0.189873417721519,0.189873417721519,0.189873417721519,0.189873417721519,0.189873417721519,0.189873417721519,0.189873417721519,0.189873417721519,0.189873417721519,0.189873417721519,0.189873417721519,0.189873417721519,0.189873417721519,0.189873417721519,0.189873417721519,0.189873417721519,0.189873417721519,0.189873417721519,0.189873417721519,
256,0.18351898734177216,0.3162025316455696,0.15754430379746837,0.22584810126582278,0.14374683544303798,0.18721518987341773,0.23286075949367088,0.1650379746835443,0.20063291139240505,0.23405063291139241,0.17870886075949366,0.20716455696202532,0.2388354430379747,0.18359493670886076,0.21169620253164556,0.23924050632911392,0.18455696202531646,0.20546835443037975,0.2302025316455696,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,
257,0.17577215189873419,0.3036455696202532,0.147746835443038,0.2129620253164557,0.13243037974683544,0.1758227848101266,0.21569620253164556,0.15169620253164556,0.185873417721519,0.2119493670886076,0.1661518987341772,0.1929620253164557,0.21663291139240506,0.17217721518987342,0.19784810126582278,0.22070886075949367,0.24351898734177216,0.2670886075949367,0.22660759493670887,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,
258,0.17323076923076924,0.30238461538461536,0.14976923076923077,0.2158974358974359,0.1335128205128205,0.17871794871794872,0.2188974358974359,0.15661538461538463,0.18897435897435896,0.21897435897435896,0.16948717948717948,0.19433333333333333,0.2178974358974359,0.17851282051282052,0.20092307692307693,0.22276923076923077,0.18069230769230768,0.1991794871794872,0.22043589743589745,0.24358974358974358,0.24358974358974358,0.24358974358974358,0.24358974358974358,0.24358974358974358,0.24358974358974358,0.24358974358974358,0.24358974358974358,0.24358974358974358,0.24358974358974358,0.24358974358974358,0.24358974358974358,0.24358974358974358,0.24358974358974358,0.24358974358974358,0.24358974358974358,0.24358974358974358,0.24358974358974358,0.24358974358974358,0.24358974358974358,0.24358974358974358,
259,0.17405333333333334,0.29957333333333336,0.14690666666666666,0.20968,0.13112,0.17290666666666665,0.12437333333333334,0.15448,0.18514666666666665,0.14538666666666666,0.16818666666666668,0.1908,0.15674666666666667,0.17512,0.19586666666666666,0.16362666666666667,0.1788,0.18933333333333333,0.19685333333333332,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
260,0.17713513513513512,0.30475675675675673,0.1524054054054054,0.2128918918918919,0.13527027027027028,0.17621621621621622,0.2107837837837838,0.15545945945945946,0.1814054054054054,0.20432432432432432,0.16664864864864865,0.18597297297297297,0.1547027027027027,0.17067567567567568,0.18602702702702703,0.1602972972972973,0.17178378378378378,0.18216216216216216,0.19283783783783784,0.17567567567567569,0.17567567567567569,0.17567567567567569,0.17567567567567569,0.17567567567567569,0.17567567567567569,0.17567567567567569,0.17567567567567569,0.17567567567567569,0.17567567567567569,0.17567567567567569,0.17567567567567569,0.17567567567567569,0.17567567567567569,0.17567567567567569,0.17567567567567569,0.17567567567567569,0.17567567567567569,0.17567567567567569,0.17567567567567569,0.17567567567567569,
