328,0.945,0.8805,0.8205,0.774,0.7185,0.695,0.6555,0.62475,0.588,0.558,0.5345,0.521,0.50525,0.48325,0.473,0.465,0.44775,0.436,0.42725,0.41875,0.41575,0.40575,0.39825,0.398,0.39475,0.3885,0.388,0.3855,0.38125,0.37875,0.38,0.37825,0.3775,0.37625,0.375,0.375,0.37925,0.378,0.6651162790697674,0.375,
329,0.94275,0.8765,0.8165,0.7695,0.72725,0.6905,0.65425,0.6215,0.5965,0.5735,0.548,0.53075,0.50325,0.49825,0.4825,0.4755,0.46,0.44525,0.436,0.43275,0.425,0.415,0.412,0.407,0.4015,0.39725,0.39475,0.39,0.38925,0.38325,0.381,0.38,0.379,0.37825,0.37625,0.37575,0.39325,0.38825,0.6784053156146179,0.375,
330,0.9475,0.87725,0.823,0.7755,0.7385,0.69975,0.66925,0.642,0.6115,0.589,0.56575,0.5485,0.53,0.519,0.508,0.4995,0.4865,0.47325,0.46225,0.4575,0.459,0.44675,0.442,0.43525,0.4305,0.42675,0.4205,0.417,0.41775,0.41125,0.403,0.4,0.39625,0.39175,0.3905,0.38825,0.5015,0.501,0.9973421926910299,0.5,
331,0.9355,0.86475,0.80225,0.747,0.7055,0.6595,0.62625,0.604,0.581,0.556,0.53625,0.515,0.493,0.478,0.46425,0.461,0.4535,0.434,0.429,0.4225,0.422,0.4135,0.40725,0.40475,0.4015,0.39675,0.3925,0.3875,0.38525,0.383,0.38125,0.3805,0.3805,0.37775,0.3765,0.376,0.39325,0.38725,0.6803986710963456,0.375,
332,0.937,0.86825,0.8005,0.7395,0.69525,0.64125,0.6085,0.56975,0.52975,0.5115,0.472,0.45175,0.432,0.41625,0.39075,0.38625,0.3715,0.356,0.355,0.34375,0.331,0.32375,0.31625,0.31325,0.31025,0.301,0.2965,0.29425,0.291,0.282,0.28175,0.27425,0.2695,0.2665,0.264,0.261,0.3765,0.37575,0.6651162790697674,0.375,
333,0.943,0.87975,0.80925,0.763,0.718,0.6715,0.64075,0.6165,0.57425,0.5585,0.52625,0.51325,0.49175,0.476,0.4555,0.45175,0.43825,0.421,0.4155,0.40675,0.4065,0.39875,0.39325,0.39275,0.391,0.385,0.38325,0.38025,0.38075,0.37825,0.379,0.3765,0.3765,0.3755,0.375,0.375,0.37825,0.37625,0.6651162790697674,0.375,
334,0.933,0.867,0.795,0.74075,0.69075,0.6485,0.61325,0.57875,0.5445,0.522,0.488,0.4695,0.447,0.427,0.40675,0.404,0.3895,0.37125,0.357,0.3435,0.34175,0.329,0.32125,0.31675,0.31125,0.3025,0.29975,0.29375,0.2885,0.28275,0.27975,0.27325,0.26825,0.2655,0.2625,0.25925,0.37825,0.37725,0.6651162790697674,0.375,
335,0.93175,0.86575,0.7815,0.7305,0.6795,0.643,0.604,0.56575,0.53675,0.51075,0.48,0.46,0.431,0.4165,0.3955,0.3915,0.38175,0.3645,0.35225,0.3415,0.33675,0.32475,0.31725,0.31325,0.307,0.29975,0.2965,0.28975,0.2865,0.28225,0.278,0.27225,0.268,0.26525,0.2625,0.25925,0.37675,0.37625,0.66578073089701,0.375,
336,0.94125,0.878,0.798,0.7415,0.69775,0.65925,0.62225,0.57925,0.54125,0.5165,0.48075,0.4595,0.42875,0.41675,0.3975,0.38775,0.376,0.3645,0.35225,0.34125,0.33225,0.3205,0.317,0.3125,0.3025,0.29675,0.2935,0.28825,0.285,0.28175,0.27675,0.272,0.26725,0.265,0.2625,0.25925,0.375,0.3755,0.66578073089701,0.375,
337,0.9445,0.88075,0.80825,0.74675,0.71425,0.66675,0.62975,0.58625,0.54975,0.51925,0.4885,0.459,0.43075,0.41675,0.40125,0.39125,0.3785,0.36675,0.356,0.3405,0.33375,0.32175,0.3175,0.31175,0.3035,0.29775,0.29325,0.28825,0.28525,0.2815,0.27725,0.272,0.26725,0.265,0.2625,0.25925,0.375,0.37575,0.66578073089701,0.375,
338,0.94825,0.88875,0.81575,0.75725,0.719,0.6745,0.63525,0.587,0.54275,0.51625,0.4785,0.45125,0.4185,0.395,0.37475,0.363,0.34525,0.31975,0.3015,0.289,0.27975,0.261,0.24825,0.24,0.22775,0.21975,0.213,0.2005,0.19525,0.18825,0.179,0.1695,0.1595,0.155,0.15025,0.1435,0.37675,0.3765,0.66578073089701,0.375,
339,0.944,0.876,0.803,0.73475,0.70175,0.655,0.6125,0.5625,0.51275,0.48925,0.45175,0.423,0.39275,0.37475,0.36025,0.3475,0.33,0.31425,0.295,0.2805,0.27,0.2535,0.243,0.23425,0.2215,0.215,0.209,0.19725,0.194,0.18725,0.17825,0.169,0.15875,0.15475,0.15025,0.1435,0.37525,0.37525,0.6651162790697674,0.375,
340,0.94375,0.87925,0.812,0.7485,0.708,0.668,0.6235,0.5745,0.5435,0.50725,0.47525,0.44725,0.41425,0.39225,0.371,0.3565,0.33825,0.319,0.30125,0.29025,0.27525,0.25925,0.248,0.2375,0.22575,0.21875,0.2125,0.19925,0.19525,0.18875,0.17925,0.16975,0.1595,0.155,0.15025,0.1435,0.37675,0.3765,0.6651162790697674,0.375,
341,0.94675,0.892,0.824,0.75975,0.7095,0.677,0.628,0.5835,0.54725,0.509,0.476,0.452,0.41475,0.39625,0.37325,0.359,0.341,0.32575,0.306,0.29,0.276,0.2605,0.2435,0.23675,0.224,0.2185,0.21275,0.20025,0.19575,0.189,0.17975,0.17025,0.159,0.155,0.15025,0.1435,0.37625,0.376,0.66578073089701,0.375,
342,0.95,0.8874285714285715,0.8322857142857143,0.7791428571428571,0.7234285714285714,0.694,0.6585714285714286,0.6154285714285714,0.562,0.5294285714285715,0.49457142857142855,0.478,0.44057142857142856,0.41828571428571426,0.3997142857142857,0.3862857142857143,0.35485714285714287,0.32685714285714285,0.3117142857142857,0.2965714285714286,0.2877142857142857,0.2694285714285714,0.25457142857142856,0.24457142857142858,0.23085714285714284,0.22114285714285714,0.21657142857142858,0.20885714285714285,0.19628571428571429,0.18971428571428572,0.18171428571428572,0.17485714285714285,0.16914285714285715,0.16457142857142856,0.15857142857142856,0.15457142857142858,0.30914285714285716,0.30114285714285716,0.49850746268656715,0.2857142857142857,
343,0.9383333333333334,0.861,0.7793333333333333,0.7186666666666667,0.6583333333333333,0.6096666666666667,0.573,0.5073333333333333,0.4543333333333333,0.42933333333333334,0.38366666666666666,0.35533333333333333,0.31966666666666665,0.286,0.26566666666666666,0.252,0.22133333333333333,0.191,0.17766666666666667,0.16633333333333333,0.15166666666666667,0.13133333333333333,0.12366666666666666,0.11166666666666666,0.096,0.085,0.077,0.06866666666666667,0.058,0.051,0.042333333333333334,0.037,0.029,0.024,0.018333333333333333,0.014,0.191,0.183,0.499003984063745,0.16666666666666666,
344,0.938,0.8624,0.7784,0.7036,0.6428,0.5876,0.5412,0.4784,0.4328,0.406,0.3556,0.3244,0.2712,0.2448,0.2212,0.2064,0.1832,0.1612,0.1388,0.1412,0.1164,0.09,0.086,0.0784,0.0664,0.0496,0.046,0.0344,0.0308,0.0184,0.0188,0.018,0.012,0.008,0.0044,0.004,0.0548,0.0308,0.001984126984126984,0.0,
345,0.94,0.8632,0.7932,0.7208,0.6544,0.6048,0.5508,0.5036,0.4436,0.3996,0.3616,0.3256,0.284,0.2508,0.2292,0.22,0.1864,0.164,0.144,0.128,0.1144,0.092,0.078,0.0732,0.0596,0.0444,0.0364,0.0308,0.0228,0.0172,0.0144,0.012,0.01,0.0052,0.0024,0.0024,0.0328,0.0208,0.0,0.0,
346,0.932,0.8488,0.7468,0.6576,0.6052,0.5492,0.486,0.4396,0.3724,0.3464,0.2932,0.26,0.2208,0.188,0.1532,0.1488,0.1248,0.0992,0.0936,0.0724,0.0652,0.0472,0.0404,0.0424,0.0296,0.0204,0.0132,0.0124,0.0112,0.0068,0.006,0.0036,0.0016,0.0008,0.0,0.0,0.004,0.0016,0.001984126984126984,0.0,
347,0.9412,0.8716,0.7836,0.718,0.648,0.606,0.5444,0.4912,0.4348,0.4124,0.3564,0.324,0.282,0.252,0.2188,0.2116,0.1788,0.1528,0.1344,0.122,0.1048,0.0728,0.0636,0.068,0.05,0.0464,0.044,0.0336,0.0264,0.016,0.014,0.0128,0.0088,0.004,0.0012,0.0012,0.0276,0.0184,0.001984126984126984,0.0,
348,0.9304,0.8448,0.756,0.6724,0.6036,0.5572,0.4824,0.4256,0.3848,0.342,0.296,0.2576,0.218,0.1892,0.1608,0.1448,0.126,0.1188,0.0968,0.0756,0.0684,0.048,0.0356,0.0372,0.0272,0.018,0.0152,0.0128,0.0108,0.0084,0.006,0.004,0.002,0.0004,0.0004,0.0004,0.004,0.0028,0.0,0.0,
349,0.9428,0.8736,0.7936,0.7184,0.646,0.6092,0.55,0.4872,0.4492,0.404,0.364,0.3292,0.278,0.2516,0.2224,0.2012,0.1772,0.1628,0.1368,0.1232,0.1108,0.082,0.07,0.0656,0.0584,0.038,0.0368,0.028,0.0244,0.0156,0.0172,0.0128,0.008,0.0048,0.0028,0.0024,0.0324,0.0164,0.0,0.0,
350,0.9364,0.858,0.7752,0.698,0.6364,0.5724,0.5204,0.4708,0.4144,0.3768,0.3388,0.2976,0.2588,0.234,0.1936,0.1808,0.156,0.1352,0.1212,0.094,0.0856,0.0592,0.0416,0.0508,0.0388,0.0276,0.0228,0.0188,0.0164,0.0136,0.0108,0.0068,0.0036,0.0012,0.0004,0.0004,0.0072,0.004,0.0,0.0,
351,0.9368,0.8512,0.766,0.6928,0.6228,0.5652,0.4956,0.4432,0.4,0.3604,0.3136,0.2808,0.2376,0.2152,0.184,0.1664,0.1464,0.132,0.1088,0.0844,0.0772,0.0532,0.0356,0.0432,0.032,0.0224,0.0208,0.0172,0.0124,0.0108,0.0092,0.0064,0.0032,0.0008,0.0004,0.0008,0.006,0.004,0.0,0.0,
352,0.94,0.868,0.7788,0.7148,0.6552,0.5872,0.5316,0.4676,0.4228,0.3912,0.3444,0.328,0.2712,0.2488,0.2208,0.1992,0.1752,0.1488,0.128,0.1172,0.102,0.0768,0.068,0.066,0.0548,0.0392,0.0336,0.0276,0.026,0.0148,0.018,0.0128,0.0084,0.0044,0.0028,0.0028,0.0328,0.0152,0.0,0.0,
353,0.9512,0.8976,0.828,0.7776,0.7384,0.6956,0.6532,0.6164,0.5796,0.5544,0.5192,0.4996,0.4628,0.4428,0.4224,0.4064,0.3876,0.3664,0.3548,0.3456,0.332,0.312,0.3032,0.2948,0.2872,0.2776,0.268,0.2588,0.2576,0.25,0.2448,0.2364,0.2284,0.2232,0.22,0.2128,0.4028,0.4012,0.003968253968253968,0.4,
354,0.9588,0.9152,0.8572,0.8028,0.774,0.7308,0.6912,0.6416,0.6052,0.5732,0.5508,0.5304,0.5,0.468,0.446,0.4312,0.4144,0.3904,0.3756,0.3628,0.3456,0.328,0.3128,0.3072,0.2956,0.2852,0.2728,0.2656,0.2628,0.252,0.2472,0.2384,0.2288,0.2232,0.2204,0.2132,0.4044,0.4016,0.003968253968253968,0.4,
355,0.9636,0.9256,0.8896,0.856,0.8216,0.7872,0.7544,0.7224,0.6928,0.6632,0.6284,0.6092,0.5828,0.5616,0.5436,0.5328,0.5148,0.4884,0.4792,0.462,0.4384,0.426,0.4008,0.3832,0.3764,0.3632,0.35,0.3392,0.3284,0.3068,0.2976,0.2808,0.2632,0.2544,0.244,0.2284,0.6224,0.614,0.041666666666666664,0.6,
356,0.9636,0.9236,0.8876,0.8544,0.8196,0.7848,0.752,0.7192,0.6884,0.6648,0.6232,0.5984,0.5792,0.5612,0.5364,0.5288,0.5128,0.4828,0.4864,0.4604,0.4344,0.4328,0.4032,0.3868,0.3848,0.3644,0.3548,0.3492,0.3352,0.306,0.3024,0.2832,0.264,0.2576,0.2452,0.2304,0.6224,0.614,0.041666666666666664,0.6,
357,0.9612,0.9168,0.8756,0.836,0.7968,0.754,0.7124,0.6824,0.6504,0.6256,0.5856,0.5648,0.532,0.512,0.49,0.488,0.4628,0.438,0.43,0.4084,0.3852,0.3724,0.3544,0.3396,0.3356,0.3244,0.3116,0.3024,0.2912,0.2668,0.266,0.2556,0.242,0.2352,0.2256,0.2176,0.4472,0.4268,0.047619047619047616,0.4,
358,0.972,0.9412,0.9,0.8624,0.828,0.7972,0.762,0.7356,0.7108,0.686,0.6572,0.64,0.6112,0.5908,0.576,0.5724,0.55,0.5412,0.524,0.5144,0.5008,0.4832,0.4724,0.466,0.4584,0.4576,0.4472,0.4392,0.4316,0.4216,0.4208,0.4172,0.414,0.4084,0.4032,0.402,0.4472,0.4272,0.047619047619047616,0.4,
359,0.9648,0.932,0.8832,0.848,0.8096,0.7728,0.7476,0.7016,0.666,0.6484,0.6084,0.59,0.5492,0.5292,0.5092,0.494,0.4704,0.4424,0.424,0.4132,0.396,0.3704,0.356,0.3408,0.3288,0.3184,0.3104,0.2932,0.2848,0.27,0.2624,0.252,0.2392,0.2328,0.2232,0.216,0.4508,0.4284,0.05357142857142857,0.4,
360,0.966,0.933,0.8815,0.849,0.8185,0.7815,0.755,0.717,0.6845,0.6555,0.6225,0.604,0.58,0.552,0.534,0.522,0.499,0.4765,0.459,0.457,0.4445,0.423,0.41,0.399,0.3815,0.3725,0.3605,0.353,0.3385,0.334,0.3225,0.3135,0.297,0.2895,0.2795,0.276,0.5285,0.5145,0.9960238568588469,0.5,
361,0.966,0.933,0.886,0.851,0.818,0.7805,0.7495,0.7125,0.6775,0.6625,0.6345,0.6125,0.581,0.555,0.542,0.534,0.5085,0.481,0.4675,0.4545,0.436,0.414,0.404,0.39,0.3755,0.3745,0.36,0.3455,0.3355,0.321,0.314,0.3035,0.294,0.2825,0.277,0.267,0.531,0.52,0.04771371769383698,0.5,
362,0.966,0.9305,0.8825,0.848,0.8145,0.779,0.747,0.709,0.6725,0.664,0.627,0.5995,0.5785,0.5535,0.5305,0.5305,0.5065,0.474,0.474,0.453,0.432,0.419,0.4065,0.3945,0.388,0.3755,0.3645,0.3575,0.345,0.3185,0.3165,0.3095,0.2935,0.287,0.28,0.2715,0.531,0.52,0.04771371769383698,0.5,









































































































































