241,0.19093478260869565,0.09008695652173913,0.16180434782608696,0.09208695652173914,0.139,0.08921739130434783,0.12654347826086956,0.08258695652173913,0.113,0.14445652173913043,0.102,0.1309782608695652,0.09360869565217392,0.11869565217391305,0.08869565217391304,0.10980434782608696,0.07967391304347826,0.0973695652173913,0.07223913043478261,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,
242,0.19678260869565217,0.09593478260869565,0.1693913043478261,0.10078260869565217,0.14828260869565218,0.09967391304347827,0.13845652173913042,0.09721739130434782,0.1287391304347826,0.096,0.12041304347826087,0.14754347826086955,0.11391304347826087,0.13721739130434782,0.11315217391304348,0.1333913043478261,0.10867391304347826,0.12632608695652173,0.1488695652173913,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,
243,0.18964835164835164,0.08692307692307692,0.15685714285714286,0.09243956043956043,0.136,0.09004395604395604,0.12692307692307692,0.08778021978021978,0.11731868131868133,0.149010989010989,0.11035164835164835,0.13874725274725275,0.16404395604395605,0.1265934065934066,0.15147252747252749,0.17446153846153847,0.14074725274725275,0.15857142857142856,0.17821978021978022,0.1978021978021978,0.1978021978021978,0.1978021978021978,0.1978021978021978,0.1978021978021978,0.1978021978021978,0.1978021978021978,0.1978021978021978,0.1978021978021978,0.1978021978021978,0.1978021978021978,0.1978021978021978,0.1978021978021978,0.1978021978021978,0.1978021978021978,0.1978021978021978,0.1978021978021978,0.1978021978021978,0.1978021978021978,0.1978021978021978,0.1978021978021978,
244,0.19162637362637364,0.09265934065934066,0.16681318681318683,0.10052747252747253,0.14646153846153845,0.10169230769230769,0.13775824175824175,0.17551648351648352,0.13092307692307692,0.16307692307692306,0.12252747252747252,0.15065934065934067,0.17826373626373626,0.14158241758241757,0.16536263736263737,0.13435164835164834,0.15415384615384614,0.17050549450549451,0.14382417582417584,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,
245,0.1902,0.08915555555555556,0.16284444444444446,0.09842222222222222,0.14264444444444443,0.19455555555555556,0.13315555555555555,0.1670888888888889,0.12277777777777778,0.15704444444444443,0.1910888888888889,0.14424444444444445,0.1714,0.20324444444444445,0.15806666666666666,0.18357777777777778,0.21324444444444443,0.24164444444444444,0.18862222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12222222222222222,
246,0.1869111111111111,0.08977777777777778,0.15926666666666667,0.09393333333333333,0.1376,0.0942,0.1254222222222222,0.16193333333333335,0.11462222222222222,0.14564444444444444,0.1784888888888889,0.1330222222222222,0.15764444444444445,0.18611111111111112,0.14333333333333334,0.1666,0.19655555555555557,0.1516222222222222,0.18502222222222223,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,
247,0.20152272727272727,0.10218181818181818,0.1774090909090909,0.11122727272727273,0.15945454545454546,0.20786363636363636,0.14922727272727274,0.18354545454545454,0.1409090909090909,0.17088636363636364,0.20270454545454544,0.1618181818181818,0.18547727272727274,0.21213636363636362,0.17647727272727273,0.1985909090909091,0.22065909090909092,0.19043181818181817,0.20988636363636365,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,
248,0.1965909090909091,0.09831818181818182,0.1701590909090909,0.24731818181818183,0.1519318181818182,0.20263636363636364,0.14154545454545456,0.17888636363636365,0.22036363636363637,0.16338636363636364,0.1975,0.15620454545454546,0.18036363636363636,0.2071590909090909,0.17386363636363636,0.19788636363636364,0.22093181818181817,0.18681818181818183,0.20761363636363636,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,
249,0.19661363636363635,0.0994090909090909,0.17270454545454544,0.24786363636363637,0.15225,0.2046818181818182,0.14222727272727273,0.1779318181818182,0.21904545454545454,0.16304545454545455,0.19513636363636364,0.15225,0.17756818181818182,0.20361363636363636,0.16493181818181818,0.1862272727272727,0.20731818181818182,0.22486363636363638,0.19768181818181818,0.2159090909090909,0.2159090909090909,0.2159090909090909,0.2159090909090909,0.2159090909090909,0.2159090909090909,0.2159090909090909,0.2159090909090909,0.2159090909090909,0.2159090909090909,0.2159090909090909,0.2159090909090909,0.2159090909090909,0.2159090909090909,0.2159090909090909,0.2159090909090909,0.2159090909090909,0.2159090909090909,0.2159090909090909,0.2159090909090909,0.2159090909090909,
250,0.19301149425287356,0.337448275862069,0.16708045977011493,0.24055172413793102,0.14972413793103448,0.19944827586206895,0.14082758620689656,0.1735632183908046,0.2149425287356322,0.16163218390804598,0.19367816091954024,0.1541609195402299,0.17882758620689654,0.2065287356321839,0.17039080459770115,0.19337931034482758,0.2171264367816092,0.1844367816091954,0.20257471264367816,0.21839080459770116,0.21839080459770116,0.21839080459770116,0.21839080459770116,0.21839080459770116,0.21839080459770116,0.21839080459770116,0.21839080459770116,0.21839080459770116,0.21839080459770116,0.21839080459770116,0.21839080459770116,0.21839080459770116,0.21839080459770116,0.21839080459770116,0.21839080459770116,0.21839080459770116,0.21839080459770116,0.21839080459770116,0.21839080459770116,0.21839080459770116,
251,0.18593103448275863,0.3275172413793103,0.15547126436781608,0.2249425287356322,0.13822988505747127,0.18422988505747126,0.22728735632183908,0.15698850574712644,0.19377011494252874,0.14671264367816092,0.17351724137931035,0.19960919540229885,0.15908045977011495,0.18186206896551724,0.20390804597701148,0.1734712643678161,0.19701149425287356,0.21639080459770116,0.19641379310344828,0.22988505747126436,0.22988505747126436,0.22988505747126436,0.22988505747126436,0.22988505747126436,0.22988505747126436,0.22988505747126436,0.22988505747126436,0.22988505747126436,0.22988505747126436,0.22988505747126436,0.22988505747126436,0.22988505747126436,0.22988505747126436,0.22988505747126436,0.22988505747126436,0.22988505747126436,0.22988505747126436,0.22988505747126436,0.22988505747126436,0.22988505747126436,
252,0.18125581395348836,0.3177674418604651,0.1553720930232558,0.2202093023255814,0.1387906976744186,0.18390697674418605,0.2272093023255814,0.16211627906976744,0.19634883720930232,0.22853488372093023,0.1781860465116279,0.20674418604651162,0.2310232558139535,0.18925581395348837,0.21374418604651163,0.23344186046511628,0.25132558139534883,0.21855813953488373,0.23353488372093023,0.2441860465116279,0.2441860465116279,0.2441860465116279,0.2441860465116279,0.2441860465116279,0.2441860465116279,0.2441860465116279,0.2441860465116279,0.2441860465116279,0.2441860465116279,0.2441860465116279,0.2441860465116279,0.2441860465116279,0.2441860465116279,0.2441860465116279,0.2441860465116279,0.2441860465116279,0.2441860465116279,0.2441860465116279,0.2441860465116279,0.2441860465116279,
253,0.17767441860465116,0.3082325581395349,0.15051162790697675,0.21709302325581395,0.13195348837209303,0.17646511627906977,0.21667441860465117,0.15290697674418605,0.18753488372093025,0.21648837209302327,0.16488372093023257,0.18988372093023256,0.21286046511627907,0.24148837209302326,0.19013953488372093,0.20869767441860465,0.22544186046511627,0.19686046511627908,0.21546511627906978,0.18604651162790697,0.18604651162790697,0.18604651162790697,0.18604651162790697,0.18604651162790697,0.18604651162790697,0.18604651162790697,0.18604651162790697,0.18604651162790697,0.18604651162790697,0.18604651162790697,0.18604651162790697,0.18604651162790697,0.18604651162790697,0.18604651162790697,0.18604651162790697,0.18604651162790697,0.18604651162790697,0.18604651162790697,0.18604651162790697,0.18604651162790697,
254,0.1744186046511628,0.30534883720930234,0.14495348837209301,0.21009302325581394,0.12572093023255815,0.17111627906976745,0.21348837209302327,0.14711627906976743,0.18137209302325583,0.13248837209302325,0.1595813953488372,0.18855813953488373,0.14190697674418604,0.16586046511627908,0.19379069767441862,0.1498139534883721,0.175,0.19762790697674418,0.14583720930232558,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862,
255,0.170046511627907,0.29723255813953486,0.13795348837209304,0.20118604651162791,0.11848837209302325,0.1613953488372093,0.1104186046511628,0.13797674418604652,0.17186046511627906,0.12695348837209303,0.15186046511627907,0.17490697674418604,0.13693023255813955,0.15667441860465117,0.18067441860465117,0.20072093023255813,0.16286046511627908,0.177,0.19413953488372093,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862,
256,0.1638139534883721,0.2882325581395349,0.13141860465116278,0.19111627906976744,0.10934883720930233,0.15039534883720931,0.1883953488372093,0.12746511627906976,0.15869767441860466,0.18511627906976744,0.1365813953488372,0.15953488372093022,0.18327906976744185,0.1402325581395349,0.16025581395348837,0.17727906976744187,0.14209302325581397,0.15586046511627907,0.1717674418604651,0.18604651162790697,0.18604651162790697,0.18604651162790697,0.18604651162790697,0.18604651162790697,0.18604651162790697,0.18604651162790697,0.18604651162790697,0.18604651162790697,0.18604651162790697,0.18604651162790697,0.18604651162790697,0.18604651162790697,0.18604651162790697,0.18604651162790697,0.18604651162790697,0.18604651162790697,0.18604651162790697,0.18604651162790697,0.18604651162790697,0.18604651162790697,
257,0.16185882352941178,0.28463529411764704,0.13287058823529413,0.1927529411764706,0.11684705882352941,0.1552705882352941,0.19188235294117648,0.13296470588235293,0.16583529411764705,0.19087058823529413,0.14150588235294118,0.16348235294117647,0.18421176470588235,0.1443529411764706,0.16176470588235295,0.1776,0.19023529411764706,0.2064470588235294,0.17385882352941176,0.18823529411764706,0.18823529411764706,0.18823529411764706,0.18823529411764706,0.18823529411764706,0.18823529411764706,0.18823529411764706,0.18823529411764706,0.18823529411764706,0.18823529411764706,0.18823529411764706,0.18823529411764706,0.18823529411764706,0.18823529411764706,0.18823529411764706,0.18823529411764706,0.18823529411764706,0.18823529411764706,0.18823529411764706,0.18823529411764706,0.18823529411764706,
258,0.1675952380952381,0.29028571428571426,0.14054761904761906,0.19997619047619047,0.12211904761904761,0.16214285714285714,0.2015952380952381,0.13823809523809524,0.1687142857142857,0.19966666666666666,0.1451904761904762,0.16592857142857143,0.19123809523809523,0.1432142857142857,0.16397619047619047,0.18271428571428572,0.14035714285714285,0.15102380952380953,0.16454761904761905,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,
259,0.16313253012048193,0.2821927710843373,0.1326265060240964,0.1897590361445783,0.1112289156626506,0.14983132530120483,0.10390361445783132,0.12708433734939759,0.15546987951807228,0.11395180722891567,0.12963855421686746,0.14665060240963856,0.11489156626506024,0.1276144578313253,0.14226506024096386,0.11313253012048193,0.1204578313253012,0.12445783132530121,0.12857831325301206,0.12048192771084337,0.12048192771084337,0.12048192771084337,0.12048192771084337,0.12048192771084337,0.12048192771084337,0.12048192771084337,0.12048192771084337,0.12048192771084337,0.12048192771084337,0.12048192771084337,0.12048192771084337,0.12048192771084337,0.12048192771084337,0.12048192771084337,0.12048192771084337,0.12048192771084337,0.12048192771084337,0.12048192771084337,0.12048192771084337,0.12048192771084337,
