t,1000,2000,3000,4000,5000,6000,7000,8000,9000,10000,11000,12000,13000,14000,15000,16000,17000,18000,19000,20000,21000,22000,23000,24000,25000,26000,27000,28000,29000,30000,31000,32000,33000,34000,35000,36000,37000,38000,39000,40000,
367,0.7436470588235294,0.8155294117647058,0.8471764705882353,0.8763529411764706,0.8875294117647059,0.8957647058823529,0.8983529411764706,0.9085882352941177,0.9087058823529411,0.9121176470588235,0.9194117647058824,0.9229411764705883,0.9230588235294117,0.9254117647058824,0.9287058823529412,0.9315294117647058,0.9350588235294117,0.9352941176470588,0.9378823529411765,0.9383529411764706,0.9395294117647058,0.9404705882352942,0.9405882352941176,0.9410588235294117,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,
368,0.741,0.81325,0.841,0.87025,0.8795,0.8915,0.8945,0.904125,0.9035,0.904375,0.913625,0.919125,0.918875,0.9215,0.924625,0.92775,0.930125,0.930625,0.933125,0.934,0.93525,0.936125,0.9365,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,
369,0.7445,0.8125,0.83975,0.87175,0.881125,0.8905,0.89425,0.90325,0.904875,0.90475,0.91325,0.918125,0.91875,0.92175,0.924125,0.927875,0.930125,0.930625,0.933125,0.934,0.93525,0.936125,0.9365,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,
370,0.744625,0.80625,0.838125,0.868875,0.878,0.888875,0.894625,0.901375,0.9035,0.90475,0.91525,0.9185,0.91875,0.9225,0.9245,0.92725,0.929875,0.932,0.934875,0.934375,0.93625,0.936625,0.937125,0.937,0.9375,0.937375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,
371,0.729125,0.788125,0.832875,0.862125,0.871125,0.880875,0.887125,0.896875,0.900375,0.9005,0.91025,0.913875,0.915875,0.917125,0.921875,0.925875,0.92825,0.930375,0.93125,0.933625,0.935125,0.935875,0.937,0.937125,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,
372,0.723625,0.793875,0.830125,0.860125,0.86925,0.884125,0.88775,0.89725,0.899625,0.902125,0.910125,0.91175,0.9145,0.918125,0.923125,0.92575,0.9275,0.930125,0.9335,0.933375,0.935625,0.935875,0.936875,0.937375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,
373,0.7912857142857143,0.8472857142857143,0.8841428571428571,0.9184285714285715,0.925,0.9381428571428572,0.9428571428571428,0.9548571428571428,0.9571428571428572,0.9598571428571429,0.9692857142857143,0.9714285714285714,0.9735714285714285,0.9772857142857143,0.9837142857142858,0.987,0.9884285714285714,0.9915714285714285,0.9952857142857143,0.9952857142857143,0.9978571428571429,0.9981428571428571,0.9992857142857143,0.9998571428571429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
374,0.7713846153846153,0.8398461538461538,0.8721538461538462,0.912,0.9207692307692308,0.9336923076923077,0.9384615384615385,0.9512307692307692,0.9538461538461539,0.9567692307692308,0.9669230769230769,0.9692307692307692,0.9715384615384616,0.9755384615384616,0.9824615384615385,0.986,0.9875384615384616,0.9909230769230769,0.9949230769230769,0.9949230769230769,0.9976923076923077,0.998,0.9992307692307693,0.9998461538461538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
375,0.7565,0.822,0.8641666666666666,0.9013333333333333,0.9113333333333333,0.9283333333333333,0.9335,0.9466666666666667,0.9508333333333333,0.9536666666666667,0.9641666666666666,0.9653333333333334,0.969,0.9745,0.9805,0.9841666666666666,0.9863333333333333,0.9901666666666666,0.9946666666666667,0.9945,0.9975,0.9978333333333333,0.9991666666666666,0.9998333333333334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
376,0.7538333333333334,0.8193333333333334,0.8663333333333333,0.9018333333333334,0.9106666666666666,0.9275,0.9356666666666666,0.9478333333333333,0.9505,0.9508333333333333,0.964,0.9661666666666666,0.9698333333333333,0.9738333333333333,0.9813333333333333,0.9845,0.9865,0.9901666666666666,0.9946666666666667,0.9945,0.9975,0.9978333333333333,0.9991666666666666,0.9998333333333334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
377,0.7330909090909091,0.8089090909090909,0.8487272727272728,0.894,0.906,0.9212727272727272,0.9241818181818182,0.9381818181818182,0.9456363636363636,0.9478181818181818,0.9601818181818181,0.964,0.9649090909090909,0.9672727272727273,0.9770909090909091,0.982909090909091,0.9874545454545455,0.9885454545454545,0.9916363636363636,0.9938181818181818,0.9963636363636363,0.9976363636363637,0.9990909090909091,0.9994545454545455,0.9998181818181818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
378,0.7341818181818182,0.8069090909090909,0.8496363636363636,0.8923636363636364,0.9049090909090909,0.9209090909090909,0.9274545454545454,0.9438181818181818,0.9436363636363636,0.9483636363636364,0.9610909090909091,0.9636363636363636,0.9674545454545455,0.9709090909090909,0.9781818181818182,0.9827272727272728,0.9870909090909091,0.9887272727272727,0.9930909090909091,0.9938181818181818,0.9954545454545455,0.9974545454545455,0.9987272727272727,0.9992727272727273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
379,0.7022,0.7864,0.8336,0.8806,0.892,0.9114,0.9202,0.9362,0.9378,0.9424,0.956,0.9592,0.9654,0.9688,0.9762,0.9806,0.9856,0.9876,0.9926,0.9932,0.995,0.9972,0.9986,0.9992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
380,0.76,0.848,0.8993333333333333,0.9446666666666667,0.9553333333333334,0.9684444444444444,0.9744444444444444,0.9826666666666667,0.9873333333333333,0.9897777777777778,0.994,0.9964444444444445,0.9968888888888889,0.9971111111111111,0.9993333333333333,0.9995555555555555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
381,0.7582222222222222,0.8535555555555555,0.9002222222222223,0.9435555555555556,0.958,0.9691111111111111,0.9768888888888889,0.9831111111111112,0.988,0.9877777777777778,0.9948888888888889,0.9944444444444445,0.9953333333333333,0.9975555555555555,0.9988888888888889,0.9995555555555555,1.0,0.9997777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
382,0.7904444444444444,0.8828888888888888,0.9237777777777778,0.9511111111111111,0.9622222222222222,0.9748888888888889,0.9817777777777777,0.9873333333333333,0.988,0.9915555555555555,0.9942222222222222,0.9977777777777778,0.9986666666666667,0.9988888888888889,0.9993333333333333,0.9993333333333333,1.0,0.9997777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
383,0.79,0.8877777777777778,0.9291111111111111,0.9511111111111111,0.9635555555555556,0.9773333333333334,0.9822222222222222,0.9864444444444445,0.9866666666666667,0.9897777777777778,0.9955555555555555,0.9971111111111111,0.9966666666666667,0.9991111111111111,0.9984444444444445,1.0,0.9997777777777778,1.0,1.0,0.9997777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
384,0.76625,0.87675,0.91775,0.94825,0.95575,0.97625,0.97875,0.984,0.9865,0.989,0.99375,0.997,0.99775,0.99875,0.99925,0.99975,0.9995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
385,0.7645,0.873,0.912,0.94875,0.95775,0.97825,0.978,0.984,0.98625,0.989,0.99375,0.997,0.99775,0.99875,0.99925,0.99975,0.9995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
386,0.759,0.87475,0.91425,0.94775,0.95525,0.977,0.97875,0.98375,0.986,0.989,0.99375,0.997,0.99775,0.99875,0.99925,0.99975,0.9995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
387,0.87475,0.9755,0.99425,0.99675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
388,0.88725,0.97325,0.99025,0.9955,0.9995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
389,0.8775,0.96425,0.99325,0.996,0.99975,0.99975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
390,0.885,0.9765,0.995,0.998,0.9995,0.99975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
391,0.88625,0.976,0.99475,0.998,0.9995,0.99975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
392,0.88075,0.979,0.994,0.99725,0.99975,0.9995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
393,0.8795,0.97875,0.994,0.99725,0.99975,0.9995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
394,0.8795,0.97675,0.994,0.9975,0.99925,0.99975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
395,0.8795,0.97675,0.994,0.9975,0.99925,0.99975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
396,0.8835,0.97025,0.99325,0.9975,0.9995,0.99975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
397,0.866,0.9662857142857143,0.9902857142857143,0.9965714285714286,0.9991428571428571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
398,0.8662857142857143,0.9677142857142857,0.9905714285714285,0.9965714285714286,0.9991428571428571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
399,0.843,0.9616666666666667,0.988,0.996,0.999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
400,0.8443333333333334,0.967,0.9893333333333333,0.996,0.9993333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
401,0.8506666666666667,0.9673333333333334,0.9906666666666667,0.9963333333333333,0.999,0.9996666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
402,0.8516666666666667,0.9676666666666667,0.9913333333333333,0.9963333333333333,0.999,0.9996666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
403,0.8546666666666667,0.9646666666666667,0.9913333333333333,0.997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
404,0.8646666666666667,0.96,0.9933333333333333,0.9966666666666667,0.9996666666666667,0.9996666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
405,0.8506666666666667,0.962,0.9906666666666667,0.9976666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
406,0.853,0.9633333333333334,0.9853333333333333,0.998,0.9986666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
407,0.8543333333333333,0.9623333333333334,0.9903333333333333,0.9976666666666667,0.999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
408,0.8563333333333333,0.962,0.9906666666666667,0.9976666666666667,0.999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
409,0.851,0.966,0.9903333333333333,0.997,0.999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
410,0.8406666666666667,0.9663333333333334,0.9893333333333333,0.9976666666666667,0.999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
411,0.8456666666666667,0.9663333333333334,0.989,0.9976666666666667,0.999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
412,0.8553333333333333,0.9636666666666667,0.986,0.9976666666666667,0.999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
413,0.8513333333333334,0.9663333333333334,0.9903333333333333,0.998,0.999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
414,0.8546666666666667,0.9643333333333334,0.99,0.998,0.999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
415,0.8506666666666667,0.9656666666666667,0.9896666666666667,0.998,0.999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
416,0.8373333333333334,0.958,0.988,0.9976666666666667,0.999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
417,0.8393333333333334,0.9596666666666667,0.988,0.9976666666666667,0.999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
418,0.856,0.9646666666666667,0.991,0.9976666666666667,0.999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
419,0.8593333333333333,0.962,0.991,0.9976666666666667,0.999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
420,0.8586666666666667,0.964,0.9913333333333333,0.9976666666666667,0.999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
421,0.8523333333333334,0.9653333333333334,0.991,0.9976666666666667,0.999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,






















































































































































































































































































