249,0.34980434782608694,0.36343478260869566,0.36921739130434783,0.3755,0.37671739130434784,0.3795869565217391,0.3799130434782609,0.3839130434782609,0.38508695652173913,0.3865,0.3897826086956522,0.390304347826087,0.3925,0.3941304347826087,0.3949782608695652,0.396804347826087,0.3987173913043478,0.4001521739130435,0.4012391304347826,0.3804347826086957,0.3804347826086957,0.3804347826086957,0.3804347826086957,0.3804347826086957,0.3804347826086957,0.3804347826086957,0.3804347826086957,0.3804347826086957,0.3804347826086957,0.3804347826086957,0.3804347826086957,0.3804347826086957,0.3804347826086957,0.3804347826086957,0.3804347826086957,0.3804347826086957,0.3804347826086957,0.3804347826086957,0.3804347826086957,0.3804347826086957,
250,0.34912087912087914,0.3628351648351648,0.36846153846153845,0.3738021978021978,0.3770989010989011,0.3780879120879121,0.37984615384615383,0.38274725274725274,0.3841318681318681,0.3858021978021978,0.3871208791208791,0.3891868131868132,0.38870329670329673,0.389978021978022,0.3915164835164835,0.39265934065934066,0.3933406593406593,0.39496703296703295,0.39685714285714285,0.37362637362637363,0.37362637362637363,0.37362637362637363,0.37362637362637363,0.37362637362637363,0.37362637362637363,0.37362637362637363,0.37362637362637363,0.37362637362637363,0.37362637362637363,0.37362637362637363,0.37362637362637363,0.37362637362637363,0.37362637362637363,0.37362637362637363,0.37362637362637363,0.37362637362637363,0.37362637362637363,0.37362637362637363,0.37362637362637363,0.37362637362637363,
251,0.34802197802197804,0.3625054945054945,0.36846153846153845,0.37536263736263736,0.378967032967033,0.3805054945054945,0.3810549450549451,0.3833846153846154,0.38494505494505493,0.38476923076923075,0.3879120879120879,0.38835164835164837,0.3901318681318681,0.3905934065934066,0.3913186813186813,0.394,0.3952527472527472,0.3963736263736264,0.3971868131868132,0.37362637362637363,0.37362637362637363,0.37362637362637363,0.37362637362637363,0.37362637362637363,0.37362637362637363,0.37362637362637363,0.37362637362637363,0.37362637362637363,0.37362637362637363,0.37362637362637363,0.37362637362637363,0.37362637362637363,0.37362637362637363,0.37362637362637363,0.37362637362637363,0.37362637362637363,0.37362637362637363,0.37362637362637363,0.37362637362637363,0.37362637362637363,
252,0.3542888888888889,0.3676888888888889,0.374,0.3788,0.3822888888888889,0.3841777777777778,0.3856888888888889,0.38755555555555554,0.38924444444444445,0.3897555555555556,0.39264444444444446,0.39326666666666665,0.3935111111111111,0.39557777777777775,0.3966222222222222,0.3977777777777778,0.3988888888888889,0.40073333333333333,0.40271111111111113,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,
253,0.3530888888888889,0.3668222222222222,0.37291111111111114,0.3784666666666667,0.38124444444444444,0.3841111111111111,0.38482222222222223,0.38606666666666667,0.3874444444444444,0.38893333333333335,0.39022222222222225,0.3934,0.39286666666666664,0.3955111111111111,0.3957555555555556,0.39682222222222224,0.3983777777777778,0.4003333333333333,0.4026222222222222,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,
254,0.35514606741573035,0.3684494382022472,0.3753707865168539,0.38170786516853933,0.3845168539325843,0.38741573033707866,0.3888314606741573,0.38930337078651683,0.3913932584269663,0.3917303370786517,0.3944943820224719,0.3957303370786517,0.39755056179775283,0.3980674157303371,0.39975280898876403,0.40164044943820226,0.40303370786516857,0.40462921348314607,0.40629213483146065,0.38202247191011235,0.38202247191011235,0.38202247191011235,0.38202247191011235,0.38202247191011235,0.38202247191011235,0.38202247191011235,0.38202247191011235,0.38202247191011235,0.38202247191011235,0.38202247191011235,0.38202247191011235,0.38202247191011235,0.38202247191011235,0.38202247191011235,0.38202247191011235,0.38202247191011235,0.38202247191011235,0.38202247191011235,0.38202247191011235,0.38202247191011235,
255,0.3526206896551724,0.36501149425287355,0.37048275862068963,0.3797241379310345,0.38057471264367815,0.3838850574712644,0.3877471264367816,0.38804597701149424,0.388183908045977,0.3912873563218391,0.39204597701149424,0.39360919540229883,0.3960919540229885,0.39657471264367816,0.3988045977011494,0.39988505747126435,0.40151724137931033,0.4030804597701149,0.4050114942528736,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,
256,0.35555813953488374,0.37048837209302327,0.37813953488372093,0.38232558139534883,0.38539534883720933,0.3892325581395349,0.3910232558139535,0.39244186046511625,0.3928139534883721,0.39451162790697675,0.39648837209302323,0.3982093023255814,0.3997209302325581,0.40111627906976743,0.40274418604651163,0.40413953488372095,0.4053488372093023,0.40730232558139534,0.40888372093023256,0.38372093023255816,0.38372093023255816,0.38372093023255816,0.38372093023255816,0.38372093023255816,0.38372093023255816,0.38372093023255816,0.38372093023255816,0.38372093023255816,0.38372093023255816,0.38372093023255816,0.38372093023255816,0.38372093023255816,0.38372093023255816,0.38372093023255816,0.38372093023255816,0.38372093023255816,0.38372093023255816,0.38372093023255816,0.38372093023255816,0.38372093023255816,
257,0.358,0.37176470588235294,0.3788,0.38583529411764705,0.3892,0.3924,0.39376470588235296,0.39581176470588236,0.3960705882352941,0.3987058823529412,0.4011529411764706,0.4016941176470588,0.40294117647058825,0.4055764705882353,0.40741176470588236,0.4078588235294118,0.40955294117647056,0.41105882352941175,0.4128705882352941,0.38823529411764707,0.38823529411764707,0.38823529411764707,0.38823529411764707,0.38823529411764707,0.38823529411764707,0.38823529411764707,0.38823529411764707,0.38823529411764707,0.38823529411764707,0.38823529411764707,0.38823529411764707,0.38823529411764707,0.38823529411764707,0.38823529411764707,0.38823529411764707,0.38823529411764707,0.38823529411764707,0.38823529411764707,0.38823529411764707,0.38823529411764707,
258,0.35449411764705885,0.3684,0.3774588235294118,0.3835294117647059,0.38630588235294117,0.39218823529411767,0.39331764705882355,0.39503529411764704,0.3956235294117647,0.39731764705882355,0.39934117647058825,0.40181176470588237,0.4028,0.4037411764705882,0.40701176470588235,0.40814117647058823,0.40938823529411766,0.4107058823529412,0.4124470588235294,0.38823529411764707,0.38823529411764707,0.38823529411764707,0.38823529411764707,0.38823529411764707,0.38823529411764707,0.38823529411764707,0.38823529411764707,0.38823529411764707,0.38823529411764707,0.38823529411764707,0.38823529411764707,0.38823529411764707,0.38823529411764707,0.38823529411764707,0.38823529411764707,0.38823529411764707,0.38823529411764707,0.38823529411764707,0.38823529411764707,0.38823529411764707,
259,0.3536470588235294,0.36875294117647056,0.37632941176470586,0.38327058823529414,0.38738823529411764,0.3900470588235294,0.3912705882352941,0.39334117647058825,0.3947058823529412,0.3967529411764706,0.39863529411764703,0.40096470588235295,0.40181176470588237,0.40303529411764705,0.4062352941176471,0.4063764705882353,0.4091529411764706,0.4112941176470588,0.41207058823529413,0.38823529411764707,0.38823529411764707,0.38823529411764707,0.38823529411764707,0.38823529411764707,0.38823529411764707,0.38823529411764707,0.38823529411764707,0.38823529411764707,0.38823529411764707,0.38823529411764707,0.38823529411764707,0.38823529411764707,0.38823529411764707,0.38823529411764707,0.38823529411764707,0.38823529411764707,0.38823529411764707,0.38823529411764707,0.38823529411764707,0.38823529411764707,
260,0.34304761904761905,0.3587619047619048,0.36657142857142855,0.37385714285714283,0.37626190476190474,0.38023809523809526,0.38347619047619047,0.38566666666666666,0.38735714285714284,0.38785714285714284,0.39076190476190475,0.3920238095238095,0.39361904761904765,0.3959285714285714,0.3986190476190476,0.3980952380952381,0.4008095238095238,0.403,0.4043333333333333,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,
261,0.34927710843373494,0.36291566265060243,0.37110843373493974,0.3780481927710843,0.38110843373493974,0.38585542168674697,0.3876626506024096,0.38987951807228916,0.39113253012048194,0.39303614457831326,0.3952771084337349,0.39792771084337347,0.3985060240963855,0.3994698795180723,0.40233734939759036,0.4033493975903614,0.40573493975903613,0.4076867469879518,0.4091566265060241,0.3855421686746988,0.3855421686746988,0.3855421686746988,0.3855421686746988,0.3855421686746988,0.3855421686746988,0.3855421686746988,0.3855421686746988,0.3855421686746988,0.3855421686746988,0.3855421686746988,0.3855421686746988,0.3855421686746988,0.3855421686746988,0.3855421686746988,0.3855421686746988,0.3855421686746988,0.3855421686746988,0.3855421686746988,0.3855421686746988,0.3855421686746988,
262,0.33951219512195124,0.3560243902439024,0.3648292682926829,0.37178048780487805,0.3728292682926829,0.37853658536585366,0.3810731707317073,0.3818048780487805,0.3847560975609756,0.3861707317073171,0.3879268292682927,0.3907317073170732,0.3898048780487805,0.39351219512195124,0.3948048780487805,0.39682926829268295,0.3980975609756098,0.4002926829268293,0.40187804878048783,0.3780487804878049,0.3780487804878049,0.3780487804878049,0.3780487804878049,0.3780487804878049,0.3780487804878049,0.3780487804878049,0.3780487804878049,0.3780487804878049,0.3780487804878049,0.3780487804878049,0.3780487804878049,0.3780487804878049,0.3780487804878049,0.3780487804878049,0.3780487804878049,0.3780487804878049,0.3780487804878049,0.3780487804878049,0.3780487804878049,0.3780487804878049,
263,0.34271604938271605,0.3591358024691358,0.36809876543209874,0.3748395061728395,0.3788148148148148,0.3823456790123457,0.3843456790123457,0.38708641975308644,0.3899012345679012,0.39041975308641974,0.3930617283950617,0.3957530864197531,0.39711111111111114,0.39874074074074073,0.4010617283950617,0.4020740740740741,0.4042469135802469,0.40674074074074074,0.4079012345679012,0.38271604938271603,0.38271604938271603,0.38271604938271603,0.38271604938271603,0.38271604938271603,0.38271604938271603,0.38271604938271603,0.38271604938271603,0.38271604938271603,0.38271604938271603,0.38271604938271603,0.38271604938271603,0.38271604938271603,0.38271604938271603,0.38271604938271603,0.38271604938271603,0.38271604938271603,0.38271604938271603,0.38271604938271603,0.38271604938271603,0.38271604938271603,
264,0.343358024691358,0.3595061728395062,0.36723456790123454,0.3757530864197531,0.37955555555555553,0.38395061728395063,0.3859012345679012,0.3887654320987654,0.38985185185185184,0.39051851851851854,0.3916296296296296,0.3947407407407407,0.3960493827160494,0.39839506172839506,0.4013827160493827,0.4009382716049383,0.404,0.40641975308641975,0.4077283950617284,0.38271604938271603,0.38271604938271603,0.38271604938271603,0.38271604938271603,0.38271604938271603,0.38271604938271603,0.38271604938271603,0.38271604938271603,0.38271604938271603,0.38271604938271603,0.38271604938271603,0.38271604938271603,0.38271604938271603,0.38271604938271603,0.38271604938271603,0.38271604938271603,0.38271604938271603,0.38271604938271603,0.38271604938271603,0.38271604938271603,0.38271604938271603,
265,0.3483,0.365325,0.37235,0.378525,0.38435,0.389725,0.390125,0.392775,0.39615,0.39455,0.3975,0.3998,0.40115,0.403325,0.406375,0.407275,0.408925,0.411425,0.4122,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875,
266,0.3428354430379747,0.35637974683544305,0.36668354430379746,0.37139240506329113,0.37665822784810127,0.38167088607594934,0.38374683544303795,0.3866835443037975,0.3882278481012658,0.3869367088607595,0.390253164556962,0.3927088607594937,0.3946329113924051,0.39584810126582276,0.39769620253164556,0.4007594936708861,0.40154430379746836,0.4040506329113924,0.40572151898734177,0.379746835443038,0.379746835443038,0.379746835443038,0.379746835443038,0.379746835443038,0.379746835443038,0.379746835443038,0.379746835443038,0.379746835443038,0.379746835443038,0.379746835443038,0.379746835443038,0.379746835443038,0.379746835443038,0.379746835443038,0.379746835443038,0.379746835443038,0.379746835443038,0.379746835443038,0.379746835443038,0.379746835443038,
267,0.34807594936708863,0.362,0.37136708860759493,0.371873417721519,0.37762025316455694,0.3830379746835443,0.38318987341772154,0.3867341772151899,0.3882278481012658,0.38744303797468355,0.3903544303797468,0.3922784810126582,0.3939240506329114,0.3959240506329114,0.3969620253164557,0.3980506329113924,0.39939240506329116,0.4011898734177215,0.40356962025316456,0.379746835443038,0.379746835443038,0.379746835443038,0.379746835443038,0.379746835443038,0.379746835443038,0.379746835443038,0.379746835443038,0.379746835443038,0.379746835443038,0.379746835443038,0.379746835443038,0.379746835443038,0.379746835443038,0.379746835443038,0.379746835443038,0.379746835443038,0.379746835443038,0.379746835443038,0.379746835443038,0.379746835443038,
268,0.3412307692307692,0.35292307692307695,0.3597948717948718,0.36505128205128207,0.36925641025641026,0.3753076923076923,0.3763846153846154,0.3780769230769231,0.380025641025641,0.37894871794871793,0.38153846153846155,0.3853076923076923,0.3853846153846154,0.3881794871794872,0.3893333333333333,0.3902051282051282,0.3922051282051282,0.39494871794871794,0.39602564102564103,0.3717948717948718,0.3717948717948718,0.3717948717948718,0.3717948717948718,0.3717948717948718,0.3717948717948718,0.3717948717948718,0.3717948717948718,0.3717948717948718,0.3717948717948718,0.3717948717948718,0.3717948717948718,0.3717948717948718,0.3717948717948718,0.3717948717948718,0.3717948717948718,0.3717948717948718,0.3717948717948718,0.3717948717948718,0.3717948717948718,0.3717948717948718,
