246,0.28923809523809524,0.2953571428571429,0.30007142857142854,0.3038095238095238,0.30516666666666664,0.30414285714285716,0.3071904761904762,0.30742857142857144,0.31026190476190474,0.2976190476190476,0.2976190476190476,0.2976190476190476,0.2976190476190476,0.2976190476190476,0.2976190476190476,0.2976190476190476,0.2976190476190476,0.2976190476190476,0.2976190476190476,0.2976190476190476,0.2976190476190476,0.2976190476190476,0.2976190476190476,0.2976190476190476,0.2976190476190476,0.2976190476190476,0.2976190476190476,0.2976190476190476,0.2976190476190476,0.2976190476190476,0.2976190476190476,0.2976190476190476,0.2976190476190476,0.2976190476190476,0.2976190476190476,0.2976190476190476,0.2976190476190476,0.2976190476190476,0.2976190476190476,0.2976190476190476,
247,0.28932530120481925,0.2979518072289157,0.30498795180722893,0.3050843373493976,0.30860240963855423,0.3071566265060241,0.3090843373493976,0.3095180722891566,0.3115180722891566,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,
248,0.29036144578313255,0.2991084337349398,0.3038313253012048,0.30534939759036145,0.30689156626506026,0.3068433734939759,0.3086746987951807,0.3092048192771084,0.31065060240963854,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,
249,0.29081927710843375,0.2987951807228916,0.30404819277108436,0.3039036144578313,0.3064578313253012,0.30701204819277106,0.3075903614457831,0.3079036144578313,0.3099277108433735,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,
250,0.291855421686747,0.2983132530120482,0.3032289156626506,0.3043373493975904,0.3047710843373494,0.3048433734939759,0.30534939759036145,0.3031566265060241,0.302289156626506,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,
251,0.2900731707317073,0.2998780487804878,0.30365853658536585,0.30529268292682926,0.3058292682926829,0.3049512195121951,0.3048292682926829,0.3023658536585366,0.299390243902439,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,
252,0.29248780487804876,0.3003170731707317,0.3035121951219512,0.30560975609756097,0.30634146341463414,0.3047560975609756,0.3048048780487805,0.30265853658536584,0.2995609756097561,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,
253,0.289775,0.30015,0.3025,0.30565,0.30725,0.3071,0.307725,0.3053,0.2994,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,
254,0.27997468354430377,0.2913164556962025,0.2935189873417722,0.29648101265822785,0.29875949367088606,0.2975949367088608,0.29848101265822785,0.2957974683544304,0.29073417721518985,0.27848101265822783,0.27848101265822783,0.27848101265822783,0.27848101265822783,0.27848101265822783,0.27848101265822783,0.27848101265822783,0.27848101265822783,0.27848101265822783,0.27848101265822783,0.27848101265822783,0.27848101265822783,0.27848101265822783,0.27848101265822783,0.27848101265822783,0.27848101265822783,0.27848101265822783,0.27848101265822783,0.27848101265822783,0.27848101265822783,0.27848101265822783,0.27848101265822783,0.27848101265822783,0.27848101265822783,0.27848101265822783,0.27848101265822783,0.27848101265822783,0.27848101265822783,0.27848101265822783,0.27848101265822783,0.27848101265822783,
255,0.27639473684210525,0.2869736842105263,0.28836842105263155,0.2932368421052632,0.2957105263157895,0.29378947368421054,0.29426315789473684,0.2923157894736842,0.28776315789473683,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.27631578947368424,
256,0.27802666666666664,0.29472,0.304,0.3058133333333333,0.30864,0.3099733333333333,0.3116,0.30984,0.30877333333333334,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,
257,0.24805479452054793,0.2663013698630137,0.27616438356164386,0.27835616438356164,0.28005479452054793,0.2824109589041096,0.2835342465753425,0.28372602739726027,0.2848767123287671,0.2602739726027397,0.2602739726027397,0.2602739726027397,0.2602739726027397,0.2602739726027397,0.2602739726027397,0.2602739726027397,0.2602739726027397,0.2602739726027397,0.2602739726027397,0.2602739726027397,0.2602739726027397,0.2602739726027397,0.2602739726027397,0.2602739726027397,0.2602739726027397,0.2602739726027397,0.2602739726027397,0.2602739726027397,0.2602739726027397,0.2602739726027397,0.2602739726027397,0.2602739726027397,0.2602739726027397,0.2602739726027397,0.2602739726027397,0.2602739726027397,0.2602739726027397,0.2602739726027397,0.2602739726027397,0.2602739726027397,
258,0.2383611111111111,0.253,0.26211111111111113,0.26455555555555554,0.2683611111111111,0.2683333333333333,0.2713611111111111,0.27119444444444446,0.27311111111111114,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
259,0.22735211267605634,0.2411830985915493,0.25053521126760564,0.2535492957746479,0.25828169014084507,0.25861971830985914,0.2596056338028169,0.2599718309859155,0.2621408450704225,0.23943661971830985,0.23943661971830985,0.23943661971830985,0.23943661971830985,0.23943661971830985,0.23943661971830985,0.23943661971830985,0.23943661971830985,0.23943661971830985,0.23943661971830985,0.23943661971830985,0.23943661971830985,0.23943661971830985,0.23943661971830985,0.23943661971830985,0.23943661971830985,0.23943661971830985,0.23943661971830985,0.23943661971830985,0.23943661971830985,0.23943661971830985,0.23943661971830985,0.23943661971830985,0.23943661971830985,0.23943661971830985,0.23943661971830985,0.23943661971830985,0.23943661971830985,0.23943661971830985,0.23943661971830985,0.23943661971830985,
260,0.22729577464788733,0.24219718309859156,0.25084507042253523,0.25335211267605634,0.2555774647887324,0.2579718309859155,0.26,0.2593239436619718,0.2615211267605634,0.23943661971830985,0.23943661971830985,0.23943661971830985,0.23943661971830985,0.23943661971830985,0.23943661971830985,0.23943661971830985,0.23943661971830985,0.23943661971830985,0.23943661971830985,0.23943661971830985,0.23943661971830985,0.23943661971830985,0.23943661971830985,0.23943661971830985,0.23943661971830985,0.23943661971830985,0.23943661971830985,0.23943661971830985,0.23943661971830985,0.23943661971830985,0.23943661971830985,0.23943661971830985,0.23943661971830985,0.23943661971830985,0.23943661971830985,0.23943661971830985,0.23943661971830985,0.23943661971830985,0.23943661971830985,0.23943661971830985,
261,0.22865714285714286,0.24305714285714286,0.25197142857142857,0.2569142857142857,0.2599142857142857,0.2601428571428571,0.26334285714285716,0.26245714285714283,0.26502857142857145,0.24285714285714285,0.24285714285714285,0.24285714285714285,0.24285714285714285,0.24285714285714285,0.24285714285714285,0.24285714285714285,0.24285714285714285,0.24285714285714285,0.24285714285714285,0.24285714285714285,0.24285714285714285,0.24285714285714285,0.24285714285714285,0.24285714285714285,0.24285714285714285,0.24285714285714285,0.24285714285714285,0.24285714285714285,0.24285714285714285,0.24285714285714285,0.24285714285714285,0.24285714285714285,0.24285714285714285,0.24285714285714285,0.24285714285714285,0.24285714285714285,0.24285714285714285,0.24285714285714285,0.24285714285714285,0.24285714285714285,
262,0.2232463768115942,0.23466666666666666,0.2418550724637681,0.251536231884058,0.2543478260869565,0.2544927536231884,0.25814492753623186,0.2593913043478261,0.2625217391304348,0.2463768115942029,0.2463768115942029,0.2463768115942029,0.2463768115942029,0.2463768115942029,0.2463768115942029,0.2463768115942029,0.2463768115942029,0.2463768115942029,0.2463768115942029,0.2463768115942029,0.2463768115942029,0.2463768115942029,0.2463768115942029,0.2463768115942029,0.2463768115942029,0.2463768115942029,0.2463768115942029,0.2463768115942029,0.2463768115942029,0.2463768115942029,0.2463768115942029,0.2463768115942029,0.2463768115942029,0.2463768115942029,0.2463768115942029,0.2463768115942029,0.2463768115942029,0.2463768115942029,0.2463768115942029,0.2463768115942029,
263,0.22906060606060605,0.24,0.25018181818181817,0.25881818181818184,0.2632424242424242,0.2626363636363636,0.2658787878787879,0.2689393939393939,0.27354545454545454,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.25757575757575757,
264,0.22963076923076922,0.24458461538461537,0.2528,0.2616307692307692,0.2665230769230769,0.2666769230769231,0.27021538461538464,0.27255384615384615,0.2772307692307692,0.26153846153846155,0.26153846153846155,0.26153846153846155,0.26153846153846155,0.26153846153846155,0.26153846153846155,0.26153846153846155,0.26153846153846155,0.26153846153846155,0.26153846153846155,0.26153846153846155,0.26153846153846155,0.26153846153846155,0.26153846153846155,0.26153846153846155,0.26153846153846155,0.26153846153846155,0.26153846153846155,0.26153846153846155,0.26153846153846155,0.26153846153846155,0.26153846153846155,0.26153846153846155,0.26153846153846155,0.26153846153846155,0.26153846153846155,0.26153846153846155,0.26153846153846155,0.26153846153846155,0.26153846153846155,0.26153846153846155,
265,0.23184615384615384,0.2513230769230769,0.2614153846153846,0.27132307692307694,0.28396923076923075,0.29166153846153847,0.2956923076923077,0.30252307692307695,0.31513846153846153,0.3230769230769231,0.3230769230769231,0.3230769230769231,0.3230769230769231,0.3230769230769231,0.3230769230769231,0.3230769230769231,0.3230769230769231,0.3230769230769231,0.3230769230769231,0.3230769230769231,0.3230769230769231,0.3230769230769231,0.3230769230769231,0.3230769230769231,0.3230769230769231,0.3230769230769231,0.3230769230769231,0.3230769230769231,0.3230769230769231,0.3230769230769231,0.3230769230769231,0.3230769230769231,0.3230769230769231,0.3230769230769231,0.3230769230769231,0.3230769230769231,0.3230769230769231,0.3230769230769231,0.3230769230769231,0.3230769230769231,
266,0.19317460317460317,0.17517460317460318,0.15701587301587303,0.15323809523809523,0.14666666666666667,0.14263492063492064,0.13882539682539682,0.1364126984126984,0.13174603174603175,0.12698412698412698,0.12698412698412698,0.12698412698412698,0.12698412698412698,0.12698412698412698,0.12698412698412698,0.12698412698412698,0.12698412698412698,0.12698412698412698,0.12698412698412698,0.12698412698412698,0.12698412698412698,0.12698412698412698,0.12698412698412698,0.12698412698412698,0.12698412698412698,0.12698412698412698,0.12698412698412698,0.12698412698412698,0.12698412698412698,0.12698412698412698,0.12698412698412698,0.12698412698412698,0.12698412698412698,0.12698412698412698,0.12698412698412698,0.12698412698412698,0.12698412698412698,0.12698412698412698,0.12698412698412698,0.12698412698412698,
267,0.185,0.15906451612903225,0.14196774193548387,0.13709677419354838,0.1298709677419355,0.12770967741935485,0.12435483870967742,0.12229032258064516,0.11790322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.11290322580645161,
