246,0.17378494623655913,0.29858064516129035,0.13711827956989248,0.19443010752688172,0.24550537634408603,0.1518279569892473,0.18608602150537634,0.21464516129032257,0.2489032258064516,0.28,0.19466666666666665,0.21686021505376343,0.24283870967741936,0.26283870967741935,0.28735483870967743,0.3139784946236559,0.33855913978494623,0.24423655913978495,0.26565591397849464,0.2846451612903226,0.30529032258064515,0.32163440860215053,0.24298924731182794,0.2587741935483871,0.27316129032258063,0.290494623655914,0.31025806451612903,0.22670967741935483,0.23713978494623655,0.24731182795698925,0.24731182795698925,0.24731182795698925,0.24731182795698925,0.24731182795698925,0.24731182795698925,0.24731182795698925,0.24731182795698925,0.24731182795698925,0.24731182795698925,0.24731182795698925,
247,0.1675483870967742,0.2913978494623656,0.12976344086021505,0.18688172043010753,0.23808602150537633,0.1429247311827957,0.1757204301075269,0.21006451612903226,0.240752688172043,0.27376344086021503,0.18778494623655914,0.2089462365591398,0.23778494623655913,0.2561935483870968,0.2815483870967742,0.30483870967741933,0.32591397849462367,0.2421505376344086,0.25851612903225807,0.27961290322580645,0.2996559139784946,0.31249462365591396,0.33505376344086024,0.3520215053763441,0.3679784946236559,0.2807741935483871,0.29559139784946237,0.30210752688172043,0.3130537634408602,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,
248,0.1658913043478261,0.29004347826086957,0.1274782608695652,0.18480434782608696,0.23352173913043478,0.14345652173913043,0.1748478260869565,0.20756521739130435,0.2387608695652174,0.26767391304347826,0.19032608695652173,0.2106086956521739,0.23552173913043478,0.2540217391304348,0.27404347826086956,0.2953695652173913,0.3120217391304348,0.3332173913043478,0.25680434782608696,0.27269565217391306,0.28956521739130436,0.299,0.31482608695652176,0.3275217391304348,0.3397826086956522,0.3537826086956522,0.37076086956521737,0.3963695652173913,0.5274782608695652,0.42391304347826086,0.42391304347826086,0.42391304347826086,0.42391304347826086,0.42391304347826086,0.42391304347826086,0.42391304347826086,0.42391304347826086,0.42391304347826086,0.42391304347826086,0.42391304347826086,
249,0.1601098901098901,0.2803076923076923,0.12006593406593406,0.17457142857142857,0.22186813186813187,0.13393406593406593,0.16327472527472528,0.19395604395604396,0.22283516483516483,0.2550989010989011,0.17632967032967034,0.19439560439560438,0.22013186813186814,0.2348131868131868,0.2541758241758242,0.27602197802197803,0.29426373626373625,0.314,0.33613186813186813,0.3527252747252747,0.3721758241758242,0.3883956043956044,0.2968571428571429,0.31050549450549453,0.321978021978022,0.3291428571428571,0.3416263736263736,0.3554285714285714,0.36958241758241756,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,
250,0.15674725274725274,0.27685714285714286,0.12151648351648352,0.17382417582417584,0.22272527472527473,0.13287912087912088,0.16492307692307692,0.19687912087912088,0.2256923076923077,0.25872527472527473,0.17742857142857144,0.19907692307692307,0.22595604395604396,0.2449230769230769,0.26705494505494504,0.28997802197802197,0.31131868131868135,0.33294505494505494,0.350989010989011,0.2710989010989011,0.29210989010989014,0.3036923076923077,0.323978021978022,0.34024175824175823,0.35635164835164834,0.3725054945054945,0.3925054945054945,0.4114945054945055,0.431010989010989,0.31868131868131866,0.31868131868131866,0.31868131868131866,0.31868131868131866,0.31868131868131866,0.31868131868131866,0.31868131868131866,0.31868131868131866,0.31868131868131866,0.31868131868131866,0.31868131868131866,
251,0.1554888888888889,0.2720222222222222,0.11746666666666666,0.16871111111111112,0.2198,0.1308888888888889,0.16064444444444445,0.1923111111111111,0.22375555555555557,0.25451111111111113,0.17415555555555556,0.197,0.2242,0.24093333333333333,0.26266666666666666,0.2870888888888889,0.21308888888888888,0.23242222222222222,0.2514,0.2677333333333333,0.28775555555555554,0.303,0.3208888888888889,0.25322222222222224,0.2652,0.2806444444444444,0.29646666666666666,0.31277777777777777,0.3297555555555556,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,
252,0.15186666666666668,0.26393333333333335,0.11282222222222223,0.1624,0.20993333333333333,0.2564222222222222,0.15186666666666668,0.1828,0.20886666666666667,0.23922222222222222,0.26437777777777777,0.18233333333333332,0.2058,0.22266666666666668,0.24184444444444445,0.2643111111111111,0.2822,0.30264444444444444,0.22771111111111111,0.24355555555555555,0.26211111111111113,0.2732,0.29073333333333334,0.30293333333333333,0.31475555555555557,0.329,0.25653333333333334,0.264,0.2720888888888889,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,
253,0.14686666666666667,0.25637777777777776,0.10837777777777778,0.15615555555555555,0.19926666666666668,0.11804444444444444,0.14577777777777778,0.176,0.20313333333333333,0.23186666666666667,0.16017777777777778,0.1786888888888889,0.20082222222222224,0.21593333333333334,0.2358222222222222,0.2558,0.27326666666666666,0.29415555555555556,0.21984444444444445,0.23486666666666667,0.25006666666666666,0.2604444444444444,0.27513333333333334,0.2879555555555556,0.2970888888888889,0.31124444444444443,0.32306666666666667,0.3353111111111111,0.34526666666666667,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,
254,0.14631460674157304,0.25602247191011235,0.10761797752808988,0.1555505617977528,0.19824719101123595,0.11808988764044943,0.14658426966292135,0.17269662921348314,0.201438202247191,0.13725842696629215,0.15847191011235956,0.17530337078651687,0.19741573033707865,0.213438202247191,0.23062921348314608,0.18071910112359552,0.19006741573033709,0.2030561797752809,0.2177752808988764,0.23024719101123595,0.24456179775280898,0.19919101123595506,0.208,0.21892134831460675,0.2263370786516854,0.23579775280898876,0.24532584269662921,0.2540674157303371,0.2178426966292135,0.2247191011235955,0.2247191011235955,0.2247191011235955,0.2247191011235955,0.2247191011235955,0.2247191011235955,0.2247191011235955,0.2247191011235955,0.2247191011235955,0.2247191011235955,0.2247191011235955,
255,0.14698876404494382,0.257123595505618,0.10712359550561798,0.15447191011235956,0.19791011235955056,0.11676404494382023,0.14175280898876405,0.1707191011235955,0.20017977528089886,0.1352808988764045,0.1538426966292135,0.17269662921348314,0.19231460674157302,0.14525842696629213,0.15919101123595505,0.1750112359550562,0.18591011235955057,0.19961797752808988,0.16240449438202248,0.17280898876404494,0.18532584269662922,0.19521348314606743,0.16519101123595506,0.1733932584269663,0.18402247191011237,0.1924943820224719,0.16404494382022472,0.17485393258426965,0.18341573033707864,0.19101123595505617,0.19101123595505617,0.19101123595505617,0.19101123595505617,0.19101123595505617,0.19101123595505617,0.19101123595505617,0.19101123595505617,0.19101123595505617,0.19101123595505617,0.19101123595505617,
256,0.13874157303370788,0.24298876404494382,0.09831460674157304,0.14370786516853934,0.18543820224719101,0.10797752808988764,0.13235955056179774,0.1604494382022472,0.18319101123595505,0.12503370786516854,0.14235955056179775,0.15876404494382024,0.17919101123595504,0.19292134831460675,0.14719101123595504,0.16292134831460675,0.17285393258426968,0.18721348314606742,0.15020224719101125,0.16062921348314607,0.17114606741573032,0.1815505617977528,0.1535056179775281,0.16139325842696628,0.1704943820224719,0.17710112359550562,0.15541573033707864,0.16485393258426967,0.17352808988764046,0.1797752808988764,0.1797752808988764,0.1797752808988764,0.1797752808988764,0.1797752808988764,0.1797752808988764,0.1797752808988764,0.1797752808988764,0.1797752808988764,0.1797752808988764,0.1797752808988764,
257,0.13945454545454544,0.24452272727272728,0.09488636363636363,0.14170454545454544,0.1834090909090909,0.10370454545454545,0.13038636363636363,0.15418181818181817,0.18297727272727274,0.12061363636363637,0.1398181818181818,0.15677272727272729,0.1774318181818182,0.12972727272727272,0.14502272727272728,0.1603409090909091,0.1713409090909091,0.18488636363636363,0.1501590909090909,0.1610909090909091,0.17211363636363636,0.18302272727272728,0.19279545454545455,0.16290909090909092,0.17456818181818182,0.18225,0.19225,0.20075,0.20963636363636365,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,
258,0.14068181818181819,0.24761363636363637,0.10052272727272728,0.14786363636363636,0.19079545454545455,0.11236363636363636,0.13913636363636364,0.16718181818181818,0.19361363636363638,0.1345909090909091,0.15422727272727274,0.17118181818181818,0.19106818181818183,0.206,0.15975,0.17445454545454545,0.18661363636363637,0.20120454545454544,0.21136363636363636,0.22281818181818183,0.18718181818181817,0.1983409090909091,0.20697727272727273,0.21543181818181817,0.2230681818181818,0.23079545454545455,0.23879545454545453,0.24634090909090908,0.21284090909090908,0.2159090909090909,0.2159090909090909,0.2159090909090909,0.2159090909090909,0.2159090909090909,0.2159090909090909,0.2159090909090909,0.2159090909090909,0.2159090909090909,0.2159090909090909,0.2159090909090909,
259,0.1370681818181818,0.24311363636363637,0.093,0.13947727272727273,0.18411363636363637,0.10134090909090909,0.12777272727272726,0.15577272727272728,0.18425,0.21170454545454545,0.1399090909090909,0.15890909090909092,0.1831590909090909,0.19952272727272727,0.14731818181818182,0.165,0.1766590909090909,0.1935,0.2064318181818182,0.22081818181818183,0.1760909090909091,0.18781818181818183,0.19877272727272727,0.20861363636363636,0.22038636363636363,0.23036363636363635,0.24238636363636365,0.25188636363636363,0.2616590909090909,0.2159090909090909,0.2159090909090909,0.2159090909090909,0.2159090909090909,0.2159090909090909,0.2159090909090909,0.2159090909090909,0.2159090909090909,0.2159090909090909,0.2159090909090909,0.2159090909090909,
260,0.13554545454545455,0.24297727272727274,0.09634090909090909,0.14281818181818182,0.18636363636363637,0.1055909090909091,0.13175,0.16365909090909092,0.19131818181818183,0.12561363636363637,0.14795454545454545,0.16611363636363635,0.19077272727272726,0.2058409090909091,0.1559090909090909,0.17161363636363636,0.18445454545454545,0.201,0.21377272727272728,0.1710909090909091,0.18527272727272728,0.19736363636363635,0.20995454545454545,0.17327272727272727,0.18534090909090908,0.19393181818181818,0.20513636363636364,0.17681818181818182,0.19061363636363637,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,
261,0.13554545454545455,0.24181818181818182,0.09138636363636364,0.139,0.18406818181818183,0.10006818181818182,0.12652272727272726,0.15815909090909092,0.18588636363636363,0.11886363636363637,0.1406590909090909,0.16013636363636363,0.1864090909090909,0.20356818181818181,0.14997727272727274,0.16886363636363635,0.18184090909090908,0.2004090909090909,0.21377272727272728,0.2293181818181818,0.18477272727272728,0.19961363636363635,0.21204545454545454,0.22520454545454546,0.23579545454545456,0.19770454545454547,0.21352272727272728,0.2288409090909091,0.24470454545454545,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,
262,0.13829885057471264,0.24708045977011495,0.09641379310344828,0.14473563218390806,0.19264367816091954,0.10377011494252873,0.1349655172413793,0.16354022988505748,0.19675862068965516,0.22524137931034482,0.1454942528735632,0.16926436781609194,0.19535632183908047,0.21429885057471265,0.23629885057471264,0.17786206896551723,0.194,0.2122528735632184,0.22940229885057473,0.24570114942528737,0.2614252873563218,0.21101149425287358,0.22445977011494253,0.23908045977011494,0.24889655172413794,0.2610574712643678,0.2728505747126437,0.28170114942528734,0.24317241379310345,0.25287356321839083,0.25287356321839083,0.25287356321839083,0.25287356321839083,0.25287356321839083,0.25287356321839083,0.25287356321839083,0.25287356321839083,0.25287356321839083,0.25287356321839083,0.25287356321839083,
263,0.1275632183908046,0.2333103448275862,0.0846896551724138,0.12919540229885057,0.17006896551724138,0.08839080459770116,0.1157471264367816,0.1445057471264368,0.17351724137931035,0.1055632183908046,0.12691954022988505,0.14910344827586208,0.17445977011494254,0.1966206896551724,0.13491954022988506,0.15595402298850575,0.17335632183908045,0.1940919540229885,0.21098850574712644,0.23041379310344828,0.17429885057471264,0.19048275862068967,0.20788505747126437,0.22236781609195402,0.23820689655172414,0.1880229885057471,0.20466666666666666,0.21793103448275863,0.23151724137931035,0.19540229885057472,0.19540229885057472,0.19540229885057472,0.19540229885057472,0.19540229885057472,0.19540229885057472,0.19540229885057472,0.19540229885057472,0.19540229885057472,0.19540229885057472,0.19540229885057472,
264,0.12711627906976744,0.23062790697674418,0.07816279069767441,0.12376744186046512,0.163,0.08453488372093024,0.10886046511627907,0.1347674418604651,0.16253488372093022,0.09637209302325582,0.11669767441860465,0.138,0.16223255813953488,0.1816046511627907,0.12567441860465117,0.14237209302325582,0.15734883720930232,0.17444186046511628,0.18997674418604651,0.2069767441860465,0.1588139534883721,0.1742325581395349,0.18625581395348836,0.20013953488372094,0.21465116279069768,0.22604651162790698,0.18425581395348836,0.1964186046511628,0.20969767441860465,0.22093023255813954,0.22093023255813954,0.22093023255813954,0.22093023255813954,0.22093023255813954,0.22093023255813954,0.22093023255813954,0.22093023255813954,0.22093023255813954,0.22093023255813954,0.22093023255813954,
265,0.12851162790697673,0.23211627906976745,0.08255813953488372,0.12797674418604651,0.16934883720930233,0.08753488372093023,0.11397674418604652,0.1407906976744186,0.1706046511627907,0.10190697674418604,0.12160465116279069,0.14167441860465116,0.1657674418604651,0.18176744186046512,0.12830232558139534,0.14553488372093024,0.15806976744186046,0.17565116279069767,0.18990697674418605,0.14502325581395348,0.1602093023255814,0.17346511627906977,0.18576744186046512,0.1990232558139535,0.1597906976744186,0.17155813953488372,0.18339534883720932,0.19667441860465115,0.20951162790697675,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862,
266,0.12255813953488372,0.22134883720930232,0.07372093023255814,0.11744186046511627,0.1573720930232558,0.07444186046511628,0.09802325581395349,0.1261860465116279,0.15555813953488373,0.08576744186046512,0.10486046511627907,0.12644186046511627,0.14946511627906978,0.16913953488372094,0.11104651162790698,0.12944186046511627,0.1432325581395349,0.16204651162790698,0.17990697674418604,0.1950232558139535,0.14418604651162792,0.15804651162790698,0.172046511627907,0.18409302325581395,0.1973720930232558,0.20855813953488372,0.1707674418604651,0.18353488372093024,0.1972093023255814,0.1511627906976744,0.1511627906976744,0.1511627906976744,0.1511627906976744,0.1511627906976744,0.1511627906976744,0.1511627906976744,0.1511627906976744,0.1511627906976744,0.1511627906976744,0.1511627906976744,
267,0.12116279069767442,0.22132558139534883,0.075,0.11481395348837209,0.15458139534883722,0.07367441860465117,0.09781395348837209,0.12351162790697674,0.15313953488372092,0.08441860465116278,0.10327906976744186,0.1248139534883721,0.14986046511627907,0.08786046511627907,0.10704651162790697,0.1298372093023256,0.1437906976744186,0.16565116279069766,0.1849767441860465,0.12772093023255815,0.14374418604651162,0.1622093023255814,0.1793953488372093,0.19609302325581396,0.2149767441860465,0.1578372093023256,0.1732325581395349,0.1893720930232558,0.20611627906976746,0.22093023255813954,0.22093023255813954,0.22093023255813954,0.22093023255813954,0.22093023255813954,0.22093023255813954,0.22093023255813954,0.22093023255813954,0.22093023255813954,0.22093023255813954,0.22093023255813954,
268,0.12241860465116279,0.22076744186046512,0.07686046511627907,0.11669767441860465,0.15913953488372093,0.07772093023255813,0.10253488372093024,0.12951162790697673,0.15941860465116278,0.09083720930232558,0.11193023255813954,0.13023255813953488,0.15490697674418605,0.09665116279069767,0.11567441860465116,0.13525581395348837,0.15169767441860466,0.1712093023255814,0.11637209302325581,0.1318372093023256,0.15053488372093024,0.16767441860465115,0.18309302325581395,0.20211627906976745,0.1472325581395349,0.1605581395348837,0.17527906976744187,0.19072093023255815,0.20637209302325582,0.22093023255813954,0.22093023255813954,0.22093023255813954,0.22093023255813954,0.22093023255813954,0.22093023255813954,0.22093023255813954,0.22093023255813954,0.22093023255813954,0.22093023255813954,0.22093023255813954,
269,0.11667441860465116,0.20990697674418604,0.07286046511627907,0.11090697674418605,0.15072093023255814,0.1916511627906977,0.09616279069767442,0.12155813953488372,0.1504418604651163,0.08676744186046512,0.10516279069767442,0.12393023255813954,0.14613953488372092,0.16506976744186047,0.11213953488372093,0.1286279069767442,0.14186046511627906,0.16030232558139534,0.1756046511627907,0.1906046511627907,0.14411627906976746,0.15765116279069769,0.17174418604651162,0.18665116279069768,0.19890697674418606,0.15776744186046512,0.1703953488372093,0.18372093023255814,0.19732558139534884,0.1511627906976744,0.1511627906976744,0.1511627906976744,0.1511627906976744,0.1511627906976744,0.1511627906976744,0.1511627906976744,0.1511627906976744,0.1511627906976744,0.1511627906976744,0.1511627906976744,
270,0.11741860465116279,0.2116279069767442,0.29411627906976745,0.11290697674418605,0.15109302325581395,0.19306976744186047,0.09958139534883721,0.12397674418604651,0.15172093023255814,0.17988372093023255,0.10695348837209302,0.12690697674418605,0.14827906976744187,0.16734883720930233,0.18646511627906975,0.20890697674418604,0.1442325581395349,0.16016279069767442,0.1759767441860465,0.1915581395348837,0.20667441860465116,0.21851162790697676,0.17053488372093023,0.1853953488372093,0.19713953488372093,0.20974418604651163,0.22323255813953488,0.23816279069767443,0.1779767441860465,0.18604651162790697,0.18604651162790697,0.18604651162790697,0.18604651162790697,0.18604651162790697,0.18604651162790697,0.18604651162790697,0.18604651162790697,0.18604651162790697,0.18604651162790697,0.18604651162790697,
