229,0.9581224489795919,0.974,0.9781020408163266,0.9795102040816327,0.9796122448979592,0.9803061224489796,0.9801632653061224,0.9801020408163266,0.9801632653061224,0.9801632653061224,0.9801224489795919,0.9798979591836735,0.9798571428571429,0.979938775510204,0.979734693877551,0.9798367346938776,0.9797959183673469,0.9798163265306122,0.9796938775510204,0.9796734693877551,0.9796938775510204,0.9796530612244898,0.9796530612244898,0.9796122448979592,0.9796122448979592,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9999273862687434,0.9795918367346939,
230,0.9582244897959183,0.9740816326530612,0.9781020408163266,0.9794285714285714,0.9793469387755102,0.98,0.9805714285714285,0.9804285714285714,0.9804897959183674,0.980265306122449,0.9801836734693877,0.9799183673469388,0.9798979591836735,0.9799591836734693,0.9798571428571429,0.9797959183673469,0.9797959183673469,0.979734693877551,0.9797142857142858,0.9796530612244898,0.9796530612244898,0.9796530612244898,0.9796326530612245,0.9796122448979592,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9999273862687434,0.9795918367346939,
231,0.9589795918367346,0.9744285714285714,0.9776938775510204,0.9794285714285714,0.979530612244898,0.9801836734693877,0.9801632653061224,0.9804081632653061,0.980204081632653,0.9802448979591837,0.98,0.9801020408163266,0.9800816326530613,0.9799591836734693,0.9799183673469388,0.9798979591836735,0.9797755102040816,0.9797551020408163,0.9797551020408163,0.979734693877551,0.9796734693877551,0.9796122448979592,0.9796326530612245,0.9795918367346939,0.9796122448979592,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9999273862687434,0.9795918367346939,
232,0.9581224489795919,0.9748571428571429,0.9778163265306122,0.9796530612244898,0.9803469387755102,0.9802244897959184,0.9803673469387755,0.9802857142857143,0.980265306122449,0.9802244897959184,0.9801224489795919,0.9801632653061224,0.9800408163265306,0.98,0.9799591836734693,0.9798163265306122,0.9797551020408163,0.9797959183673469,0.9798163265306122,0.9796938775510204,0.9796734693877551,0.9796734693877551,0.9796326530612245,0.9796530612244898,0.9796326530612245,0.9796326530612245,0.9796122448979592,0.9795918367346939,0.9796122448979592,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9999273862687434,0.9795918367346939,
233,0.9585918367346938,0.9743673469387755,0.9780408163265306,0.9794489795918367,0.9800408163265306,0.9803061224489796,0.9803061224489796,0.9803877551020408,0.9802448979591837,0.9803469387755102,0.980204081632653,0.9800816326530613,0.9801020408163266,0.9799591836734693,0.9798979591836735,0.9800204081632653,0.9798979591836735,0.9797142857142858,0.979734693877551,0.9797142857142858,0.9796734693877551,0.9796734693877551,0.9796122448979592,0.9796122448979592,0.9796326530612245,0.9796326530612245,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9999273862687434,0.9795918367346939,
234,0.9591340206185567,0.9741030927835052,0.9781649484536082,0.979360824742268,0.9796701030927835,0.9804123711340206,0.9801443298969073,0.9804742268041237,0.9801443298969073,0.9803711340206186,0.9799587628865979,0.9798762886597938,0.9798144329896907,0.9797938144329897,0.9796082474226804,0.9797113402061856,0.9796701030927835,0.9795257731958763,0.9796082474226804,0.9794432989690721,0.9795051546391753,0.9795051546391753,0.9794432989690721,0.9794226804123711,0.9794020618556701,0.9794226804123711,0.9794020618556701,0.979381443298969,0.979381443298969,0.979381443298969,0.979381443298969,0.979381443298969,0.979381443298969,0.979381443298969,0.979381443298969,0.979381443298969,0.979381443298969,0.979381443298969,0.9999260437081685,0.979381443298969,
235,0.9582291666666667,0.974375,0.9781041666666667,0.9788125,0.9795416666666666,0.9803333333333333,0.9800208333333333,0.9801458333333334,0.9800833333333333,0.9799166666666667,0.979875,0.97975,0.9797083333333333,0.9797083333333333,0.9795208333333333,0.9795208333333333,0.979375,0.979375,0.9793958333333334,0.9792916666666667,0.9792916666666667,0.9792291666666667,0.9792083333333333,0.9792291666666667,0.9792083333333333,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9999246505670045,0.9791666666666666,
236,0.9587291666666666,0.973125,0.9776666666666667,0.9792916666666667,0.9800833333333333,0.9803333333333333,0.9800416666666667,0.9799791666666666,0.9800208333333333,0.9802708333333333,0.9797916666666666,0.9797916666666666,0.9797916666666666,0.9797291666666667,0.9796875,0.9795,0.9795,0.9794166666666667,0.9793541666666666,0.9792708333333333,0.9792708333333333,0.9793333333333333,0.9793125,0.9792083333333333,0.9792291666666667,0.9792083333333333,0.9791666666666666,0.9791666666666666,0.9791875,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9999246505670045,0.9791666666666666,
237,0.9587708333333333,0.9744166666666667,0.9778333333333333,0.9791666666666666,0.9798958333333333,0.9801875,0.9804791666666667,0.9802708333333333,0.980125,0.9798541666666667,0.9801458333333334,0.9799166666666667,0.9797291666666667,0.9798125,0.9796875,0.9794791666666667,0.9795416666666666,0.9794166666666667,0.9792916666666667,0.9793125,0.9792916666666667,0.9792291666666667,0.97925,0.9792291666666667,0.9791666666666666,0.9791875,0.9791666666666666,0.9791875,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9999246505670045,0.9791666666666666,
238,0.9600416666666667,0.9742083333333333,0.9778541666666667,0.9799375,0.979875,0.9803333333333333,0.9800833333333333,0.9801041666666667,0.9802708333333333,0.9800208333333333,0.9797708333333334,0.979875,0.9798333333333333,0.9797916666666666,0.9795833333333334,0.9796458333333333,0.9795416666666666,0.979375,0.9794166666666667,0.9793958333333334,0.9792916666666667,0.9793333333333333,0.9792291666666667,0.9791875,0.9791875,0.9791875,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9999246505670045,0.9791666666666666,
239,0.9593541666666666,0.9741458333333334,0.9783958333333334,0.9792708333333333,0.98025,0.9801041666666667,0.980125,0.98025,0.9804583333333333,0.98025,0.9802291666666667,0.9800208333333333,0.9798125,0.9799583333333334,0.9795833333333334,0.9794791666666667,0.9795208333333333,0.979375,0.9794583333333333,0.9793333333333333,0.979375,0.9792708333333333,0.97925,0.9792083333333333,0.9792291666666667,0.9791666666666666,0.9792083333333333,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9999246505670045,0.9791666666666666,
240,0.9605208333333334,0.9743333333333334,0.9780416666666667,0.9795833333333334,0.98025,0.9803125,0.9803541666666666,0.9803125,0.9800625,0.9800416666666667,0.9800208333333333,0.9802083333333333,0.9798541666666667,0.979875,0.9797916666666666,0.9796041666666667,0.9795,0.9794375,0.9793125,0.979375,0.97925,0.9793333333333333,0.9792708333333333,0.9791875,0.9792083333333333,0.9792083333333333,0.9791875,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9999246505670045,0.9791666666666666,
241,0.9603541666666666,0.9751666666666666,0.9782916666666667,0.9795,0.979875,0.9801666666666666,0.980375,0.9803541666666666,0.9803333333333333,0.9802291666666667,0.9801458333333334,0.9799166666666667,0.9800833333333333,0.9798125,0.9796875,0.9795833333333334,0.9796458333333333,0.9794166666666667,0.9794375,0.9793541666666666,0.9792708333333333,0.9792291666666667,0.97925,0.97925,0.9791875,0.9791875,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791875,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9999246505670045,0.9791666666666666,
242,0.9598958333333333,0.9751041666666667,0.9784375,0.9798333333333333,0.9800416666666667,0.9800208333333333,0.9799583333333334,0.9803541666666666,0.9802291666666667,0.9802291666666667,0.9800833333333333,0.9799375,0.9798333333333333,0.979875,0.9796666666666667,0.9796666666666667,0.9795625,0.9795416666666666,0.9793541666666666,0.9794375,0.9793125,0.9793333333333333,0.97925,0.97925,0.97925,0.9791875,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9999246505670045,0.9791666666666666,
243,0.958531914893617,0.9744680851063829,0.9772765957446808,0.9794893617021276,0.9792978723404255,0.9798297872340426,0.9798297872340426,0.9799361702127659,0.9798085106382979,0.9798510638297873,0.9799148936170213,0.9797021276595744,0.9793191489361702,0.9795744680851064,0.9791276595744681,0.9791914893617021,0.9792127659574468,0.9791276595744681,0.9789787234042553,0.9790425531914894,0.9789361702127659,0.9788510638297873,0.9788510638297873,0.9787659574468085,0.9788085106382979,0.9787659574468085,0.9787446808510638,0.9787234042553191,0.9787446808510638,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9999217006616294,0.9787234042553191,
244,0.9588723404255319,0.9748510638297873,0.9778936170212766,0.9792340425531915,0.9797446808510638,0.9798936170212766,0.9800212765957447,0.9801276595744681,0.98,0.9796808510638297,0.9794893617021276,0.979468085106383,0.9794468085106383,0.9794255319148936,0.9793191489361702,0.9793404255319149,0.9791489361702128,0.9790425531914894,0.9789787234042553,0.9788936170212766,0.9789787234042553,0.9789148936170213,0.9788510638297873,0.9787659574468085,0.9787872340425532,0.9787659574468085,0.9787872340425532,0.9787446808510638,0.9787234042553191,0.9787234042553191,0.9787446808510638,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9999217006616294,0.9787234042553191,
245,0.958404255319149,0.9757021276595744,0.9784893617021276,0.9796382978723405,0.98,0.9800425531914894,0.979872340425532,0.9801702127659574,0.9796808510638297,0.9797021276595744,0.9797021276595744,0.9794468085106383,0.9794893617021276,0.9794893617021276,0.9792978723404255,0.9793191489361702,0.9790425531914894,0.9790851063829787,0.979063829787234,0.9790425531914894,0.9789361702127659,0.9789148936170213,0.978872340425532,0.9787872340425532,0.9788085106382979,0.9787659574468085,0.9787659574468085,0.9787446808510638,0.9787446808510638,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9999217006616294,0.9787234042553191,
246,0.9586808510638298,0.9746170212765958,0.9777021276595744,0.9792553191489362,0.9794468085106383,0.979872340425532,0.980404255319149,0.9801489361702128,0.9799787234042553,0.9798297872340426,0.9796382978723405,0.9795957446808511,0.9796170212765958,0.9795957446808511,0.9793404255319149,0.979468085106383,0.9792553191489362,0.9790425531914894,0.9790851063829787,0.979,0.9790212765957447,0.9789361702127659,0.9788085106382979,0.9788297872340426,0.9788085106382979,0.9787872340425532,0.9787659574468085,0.9787446808510638,0.9787446808510638,0.9787446808510638,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9999217006616294,0.9787234042553191,
247,0.9589787234042553,0.9746382978723405,0.9778510638297873,0.9792127659574468,0.9796170212765958,0.9798297872340426,0.9802553191489362,0.9801489361702128,0.98,0.9797659574468085,0.9796382978723405,0.9796170212765958,0.9796595744680852,0.9796382978723405,0.979531914893617,0.9795531914893617,0.9792765957446808,0.979,0.9790851063829787,0.979,0.9790425531914894,0.9789148936170213,0.9788085106382979,0.9788510638297873,0.9788085106382979,0.9787872340425532,0.9787659574468085,0.9787446808510638,0.9787446808510638,0.9787446808510638,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9999217006616294,0.9787234042553191,
248,0.9592978723404255,0.974531914893617,0.977872340425532,0.9797659574468085,0.9799574468085106,0.9800851063829787,0.9804255319148936,0.980404255319149,0.9801702127659574,0.9800212765957447,0.9798085106382979,0.9797234042553191,0.9798085106382979,0.9796170212765958,0.9794468085106383,0.9792765957446808,0.9791276595744681,0.9790212765957447,0.9790425531914894,0.979063829787234,0.9790425531914894,0.9789787234042553,0.9788936170212766,0.9789148936170213,0.9788085106382979,0.9787659574468085,0.9787659574468085,0.9787446808510638,0.9787234042553191,0.9787234042553191,0.9787446808510638,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9999217006616294,0.9787234042553191,
249,0.9595698924731183,0.9748387096774194,0.9782150537634409,0.9795268817204301,0.9795053763440861,0.9798494623655915,0.9803010752688172,0.9799139784946237,0.9796989247311828,0.9795053763440861,0.9795483870967742,0.9796989247311828,0.9795268817204301,0.9795698924731183,0.9792903225806452,0.9793118279569892,0.9790967741935483,0.9788817204301076,0.9788602150537634,0.9789462365591398,0.9788172043010752,0.9787311827956989,0.9787096774193549,0.9786881720430107,0.9785806451612903,0.9785591397849462,0.9785376344086022,0.9785376344086022,0.978494623655914,0.978494623655914,0.978494623655914,0.978494623655914,0.978494623655914,0.978494623655914,0.978494623655914,0.978494623655914,0.978494623655914,0.978494623655914,0.9999201373637344,0.978494623655914,
250,0.9599784946236559,0.974494623655914,0.978,0.979268817204301,0.9796129032258064,0.9795913978494624,0.9800430107526882,0.9799784946236559,0.9798924731182795,0.9795268817204301,0.9795483870967742,0.9796129032258064,0.9794623655913979,0.9795053763440861,0.9793333333333333,0.9792903225806452,0.9790967741935483,0.9788602150537634,0.9789247311827957,0.9789032258064516,0.9788172043010752,0.9787311827956989,0.9787096774193549,0.9786666666666667,0.9785806451612903,0.9785591397849462,0.978516129032258,0.9785376344086022,0.978494623655914,0.978494623655914,0.978494623655914,0.978494623655914,0.978494623655914,0.978494623655914,0.978494623655914,0.978494623655914,0.978494623655914,0.978494623655914,0.9999201373637344,0.978494623655914,
251,0.9603655913978495,0.9733978494623656,0.9779784946236559,0.9795913978494624,0.9798494623655915,0.9796559139784946,0.9800645161290322,0.9799569892473118,0.9795913978494624,0.9798279569892473,0.9795913978494624,0.9795698924731183,0.9795268817204301,0.9795698924731183,0.979268817204301,0.9793978494623656,0.9790537634408603,0.9788817204301076,0.9789247311827957,0.9789677419354839,0.9788172043010752,0.9787311827956989,0.9787311827956989,0.9786881720430107,0.9786236559139785,0.9785591397849462,0.9785376344086022,0.978494623655914,0.978516129032258,0.978516129032258,0.978494623655914,0.978494623655914,0.978494623655914,0.978494623655914,0.978494623655914,0.978494623655914,0.978494623655914,0.978494623655914,0.9999201373637344,0.978494623655914,
252,0.9598279569892473,0.9750322580645161,0.9777204301075268,0.9794193548387097,0.9798064516129033,0.9802795698924731,0.9799784946236559,0.9800860215053764,0.979741935483871,0.9798924731182795,0.9799354838709677,0.9798064516129033,0.9794623655913979,0.9795698924731183,0.979247311827957,0.9791182795698925,0.9789892473118279,0.9790107526881721,0.9788817204301076,0.978752688172043,0.9786881720430107,0.9787311827956989,0.9787096774193549,0.978752688172043,0.9785806451612903,0.9785806451612903,0.9785591397849462,0.9785591397849462,0.978494623655914,0.978494623655914,0.978516129032258,0.978516129032258,0.978494623655914,0.978494623655914,0.978494623655914,0.978494623655914,0.978494623655914,0.978494623655914,0.9999201373637344,0.978494623655914,
253,0.9602173913043478,0.9752173913043478,0.9780217391304348,0.9793260869565218,0.9794782608695652,0.9799782608695652,0.98,0.9795434782608695,0.9796304347826087,0.9796304347826087,0.9795217391304348,0.9794565217391304,0.9791739130434782,0.9792608695652174,0.979195652173913,0.979,0.9789565217391304,0.9788043478260869,0.9787391304347826,0.9785869565217391,0.9785652173913043,0.9785217391304348,0.9784130434782609,0.9784347826086957,0.9783695652173913,0.9783260869565218,0.978304347826087,0.9782826086956522,0.978304347826087,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9999185103695555,0.9782608695652174,
254,0.9596703296703297,0.9743076923076923,0.978043956043956,0.9788791208791209,0.9796263736263736,0.98,0.98,0.9798901098901099,0.9794065934065934,0.9793846153846154,0.9794505494505494,0.979010989010989,0.9790989010989011,0.9788351648351649,0.9789010989010989,0.9788351648351649,0.9787692307692307,0.9786153846153847,0.9787692307692307,0.9783516483516483,0.9784835164835165,0.9781758241758242,0.9781978021978022,0.9781978021978022,0.9781318681318681,0.9781098901098901,0.9781318681318681,0.978021978021978,0.978043956043956,0.978021978021978,0.978021978021978,0.978043956043956,0.978021978021978,0.978021978021978,0.978021978021978,0.978021978021978,0.978021978021978,0.978021978021978,0.9999185070491402,0.978021978021978,
255,0.9589230769230769,0.9741538461538461,0.9771428571428571,0.9790769230769231,0.9797582417582418,0.9797582417582418,0.9797142857142858,0.9796483516483516,0.9794505494505494,0.9792527472527472,0.9793626373626374,0.9792527472527472,0.9788131868131869,0.9790549450549451,0.9789230769230769,0.9788571428571429,0.9785714285714285,0.9785934065934065,0.9786153846153847,0.9783956043956044,0.9783956043956044,0.9782857142857143,0.9782197802197802,0.9782417582417583,0.9781978021978022,0.9780659340659341,0.9781098901098901,0.978043956043956,0.978021978021978,0.978021978021978,0.978043956043956,0.978021978021978,0.978021978021978,0.978021978021978,0.978021978021978,0.978021978021978,0.978021978021978,0.978021978021978,0.9999185070491402,0.978021978021978,
256,0.9601098901098901,0.974,0.978043956043956,0.9794945054945055,0.9792967032967033,0.979978021978022,0.9798681318681318,0.9794285714285714,0.9795384615384616,0.9794945054945055,0.9794725274725274,0.9794505494505494,0.9792087912087912,0.9792307692307692,0.9790549450549451,0.9787252747252747,0.9786373626373627,0.9786153846153847,0.9783956043956044,0.9784175824175824,0.9783736263736263,0.9782417582417583,0.9782197802197802,0.9782197802197802,0.9781758241758242,0.9781318681318681,0.9781098901098901,0.978043956043956,0.978043956043956,0.9780659340659341,0.978021978021978,0.978021978021978,0.978021978021978,0.978021978021978,0.978021978021978,0.978021978021978,0.978021978021978,0.978021978021978,0.9999185070491402,0.978021978021978,
