303,0.9351818181818182,0.9474545454545454,0.9489545454545455,0.9511818181818181,0.9519090909090909,0.9525,0.9531818181818181,0.9536363636363636,0.9539545454545455,0.9544545454545454,0.9544090909090909,0.9545454545454546,0.9545454545454546,0.9544545454545454,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,
304,0.9331428571428572,0.945952380952381,0.9465238095238095,0.9481904761904761,0.9492857142857143,0.95,0.950952380952381,0.9514761904761905,0.9517142857142857,0.9521428571428572,0.9522857142857143,0.9522380952380952,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,
305,0.9331904761904762,0.946,0.9464761904761905,0.9482380952380952,0.9492857142857143,0.950047619047619,0.9508095238095238,0.9515238095238095,0.9517619047619048,0.9521428571428572,0.9522857142857143,0.9522380952380952,0.9523809523809523,0.9523333333333334,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,
306,0.9342857142857143,0.9460952380952381,0.9461428571428572,0.9492857142857143,0.9495714285714286,0.9502380952380952,0.9510952380952381,0.9518095238095238,0.9517142857142857,0.9521428571428572,0.9523333333333334,0.9522857142857143,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,
307,0.9283902439024391,0.9438048780487804,0.9437560975609756,0.9469268292682926,0.9466829268292682,0.948390243902439,0.9499024390243902,0.9500487804878048,0.950390243902439,0.9507317073170731,0.9511219512195122,0.9510243902439024,0.951170731707317,0.9512195121951219,0.9512195121951219,0.9512195121951219,0.9512195121951219,0.9512195121951219,0.9512195121951219,0.9512195121951219,0.9512195121951219,0.9512195121951219,0.9512195121951219,0.9512195121951219,0.9512195121951219,0.9512195121951219,0.9512195121951219,0.9512195121951219,0.9512195121951219,0.9512195121951219,0.9512195121951219,0.9512195121951219,0.9512195121951219,0.9512195121951219,0.9512195121951219,0.9512195121951219,0.9512195121951219,0.9512195121951219,0.9512195121951219,0.9512195121951219,
308,0.9262,0.94245,0.94255,0.9451,0.9458,0.9474,0.94885,0.94875,0.94915,0.9495,0.9497,0.94985,0.9499,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,
309,0.9249473684210526,0.9372105263157895,0.9401578947368421,0.9414210526315789,0.9426315789473684,0.9447894736842105,0.9459473684210526,0.9461578947368421,0.9465263157894737,0.9467368421052632,0.9472631578947368,0.9472105263157895,0.9473157894736842,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315,
310,0.9177777777777778,0.9331666666666667,0.9370555555555555,0.9384444444444444,0.9397777777777778,0.9411111111111111,0.9427222222222222,0.9431666666666667,0.9434444444444444,0.9438333333333333,0.9441111111111111,0.9443333333333334,0.9443333333333334,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,
311,0.9121764705882353,0.9277058823529412,0.9315294117647058,0.9343529411764706,0.9364705882352942,0.937235294117647,0.9395294117647058,0.9397058823529412,0.9402352941176471,0.9405294117647058,0.9408823529411765,0.9410588235294117,0.9410588235294117,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,
312,0.913,0.9277647058823529,0.932235294117647,0.9341764705882353,0.9363529411764706,0.9375882352941176,0.9392941176470588,0.9398235294117647,0.9402352941176471,0.9405294117647058,0.9408823529411765,0.9410588235294117,0.9410588235294117,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,
313,0.9098,0.9214666666666667,0.9251333333333334,0.9262,0.9280666666666667,0.9297333333333333,0.9309333333333333,0.9317333333333333,0.9320666666666667,0.9324,0.933,0.9331333333333334,0.9332,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,
314,0.9093333333333333,0.9196666666666666,0.9244666666666667,0.9256666666666666,0.9276666666666666,0.9296666666666666,0.9303333333333333,0.9317333333333333,0.9319333333333333,0.9322,0.933,0.9330666666666667,0.9332,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,
315,0.9053103448275862,0.914896551724138,0.9213793103448276,0.9238620689655173,0.9244827586206896,0.9269655172413793,0.9283448275862068,0.9289655172413793,0.929448275862069,0.9300689655172414,0.9307586206896552,0.9308965517241379,0.9309655172413793,0.9309655172413793,0.9310344827586207,0.9310344827586207,0.9310344827586207,0.9310344827586207,0.9310344827586207,0.9310344827586207,0.9310344827586207,0.9310344827586207,0.9310344827586207,0.9310344827586207,0.9310344827586207,0.9310344827586207,0.9310344827586207,0.9310344827586207,0.9310344827586207,0.9310344827586207,0.9310344827586207,0.9310344827586207,0.9310344827586207,0.9310344827586207,0.9310344827586207,0.9310344827586207,0.9310344827586207,0.9310344827586207,0.9310344827586207,0.9310344827586207,
316,0.8978518518518519,0.9057777777777778,0.912074074074074,0.9172592592592592,0.9184444444444444,0.9202962962962963,0.9221481481481482,0.9231851851851852,0.924074074074074,0.9245925925925926,0.9255555555555556,0.9254814814814815,0.9257777777777778,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,
317,0.8930769230769231,0.9013076923076923,0.9070769230769231,0.9131538461538462,0.9143076923076923,0.9166923076923077,0.9182307692307692,0.9200769230769231,0.9208461538461539,0.9216923076923077,0.9226923076923077,0.9226153846153846,0.9228461538461539,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,
318,0.8908461538461538,0.9016923076923077,0.9071538461538462,0.9120769230769231,0.9127692307692308,0.9160769230769231,0.9178461538461539,0.9197692307692308,0.920923076923077,0.9214615384615384,0.922,0.922923076923077,0.923,0.923,0.922923076923077,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,
319,0.886,0.8972,0.90152,0.90664,0.90968,0.91232,0.91448,0.91592,0.91704,0.91784,0.91912,0.9192,0.91984,0.91992,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,
320,0.88168,0.89528,0.90088,0.9076,0.908,0.9104,0.91392,0.9148,0.91656,0.9176,0.91864,0.9192,0.9196,0.91984,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,
321,0.8804166666666666,0.89,0.8961666666666667,0.9025,0.9048333333333334,0.90775,0.9104166666666667,0.9118333333333334,0.9130833333333334,0.914,0.9151666666666667,0.9158333333333334,0.9165,0.9165,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,
322,0.8715652173913043,0.8833043478260869,0.8906086956521739,0.8967826086956522,0.9001739130434783,0.9032173913043479,0.9055652173913044,0.9068695652173913,0.9087826086956522,0.9095652173913044,0.9114782608695652,0.912,0.9127826086956522,0.9128695652173913,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,
323,0.8687826086956522,0.8838260869565218,0.8880869565217391,0.8956521739130435,0.8988695652173913,0.9028695652173913,0.9054782608695652,0.9057391304347826,0.9079130434782609,0.9094782608695652,0.9109565217391304,0.9118260869565218,0.912695652173913,0.9128695652173913,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,
324,0.8616363636363636,0.8771818181818182,0.8835454545454545,0.8904545454545455,0.8933636363636364,0.8974545454545455,0.901090909090909,0.9022727272727272,0.9028181818181819,0.9052727272727272,0.9060909090909091,0.9074545454545454,0.9084545454545454,0.9088181818181819,0.909,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,
325,0.8615454545454545,0.8749090909090909,0.8811818181818182,0.887090909090909,0.892090909090909,0.8958181818181818,0.8992727272727272,0.9006363636363637,0.9029090909090909,0.9045454545454545,0.9064545454545454,0.908,0.9083636363636364,0.9086363636363637,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,
326,0.8612727272727273,0.8759090909090909,0.8831818181818182,0.8886363636363637,0.8943636363636364,0.8959090909090909,0.899,0.9015454545454545,0.9029090909090909,0.9042727272727272,0.9063636363636364,0.9070909090909091,0.908,0.9084545454545454,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,
