"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3932",85,8573,353,85,0,56
"3933",85,8574,353,85,0,56
"3934",85,8583,353,85,NA,NA
"3935",85,8591,353,85,NA,NA
"3936",85,8595,353,85,0,56
"3937",85,8743,353,87,1,56
"3938",85,8888,353,88,0,56
"3939",85,8889,353,88,0,56
"3940",85,9898,353,99,0,56
"3941",85,9923,353,99,0,56
"3942",85,9971,353,99,NA,NA
"3943",85,2168,354,22,0,56
"3944",85,2187,354,22,0,56
"3945",85,2718,354,28,NA,NA
"3946",85,2794,354,29,0,56
"3947",85,8164,354,81,0,56
"3948",85,8508,354,85,NA,NA
"3949",85,8512,354,85,0,56
"3950",85,8520,354,85,NA,NA
"3951",85,8555,354,85,0,56
"3952",85,8951,354,89,NA,NA
"3953",85,9970,354,99,NA,NA
"3954",85,1972,355,20,0,56
"3955",85,2023,355,20,NA,NA
"3956",85,2200,355,22,NA,NA
"3957",85,2204,355,22,NA,NA
"3958",85,6742,355,67,NA,NA
"3959",85,8105,355,81,NA,NA
"3960",85,8158,355,81,0,56
"3961",85,8188,355,81,NA,NA
"3962",85,8514,355,85,NA,NA
"3963",85,8550,355,85,NA,NA
"3964",85,8600,355,85,NA,NA
"3965",85,8610,355,85,0,56
"3966",85,8613,355,85,0,56
"3967",85,8796,355,87,NA,NA
"3968",85,8850,355,88,0,56
"3969",85,8858,355,88,0,56
"3970",85,9896,355,99,0,56
"3971",85,9928,355,99,NA,NA
"3972",85,9938,355,99,0,56
"3973",85,2221,356,22,0,56
"3974",85,2810,356,29,NA,NA
"3975",85,6755,356,67,NA,NA
"3976",85,8513,356,85,NA,NA
"3977",85,8581,356,85,NA,NA
"3978",85,8855,356,88,0,56
"3979",85,8892,356,88,0,56
"3980",85,9905,356,99,0,56
"3981",85,2166,357,22,NA,NA
"3982",85,8515,357,85,0,56
"3983",85,8524,357,85,0,56
"3984",85,8569,357,85,NA,NA
"3985",85,8593,357,85,0,56
"3986",85,8817,357,88,NA,NA
"3987",85,8830,357,88,0,56
"3988",85,8857,357,88,0,56
"3989",85,9906,357,99,NA,NA
"3990",85,9942,357,99,NA,NA
"3991",85,9949,357,99,NA,NA
"3992",85,9993,357,100,0,56
"3993",85,2004,358,20,0,56
"3994",85,5304,358,53,NA,NA
"3995",85,8159,358,81,NA,NA
"3996",85,8549,358,85,0,56
"3997",85,8553,358,85,0,56
"3998",85,8587,358,85,NA,NA
"3999",85,8604,358,85,NA,NA
"4000",85,8831,358,88,NA,NA
"4001",85,8882,358,88,NA,NA
"4002",85,8883,358,88,NA,NA
"4003",85,2189,359,22,0,56
"4004",85,2205,359,22,NA,NA
"4005",85,8124,359,81,0,56
"4006",85,8141,359,81,0,56
"4007",85,8534,359,85,0,56
"4008",85,8579,359,85,NA,NA
"4009",85,8590,359,85,0,56
"4010",85,8594,359,85,NA,NA
"4011",85,8601,359,85,NA,NA
"4012",85,8760,359,87,NA,NA
"4013",85,8819,359,88,0,56
"4014",85,8842,359,88,NA,NA
"4015",85,8887,359,88,NA,NA
"4016",85,9916,359,99,NA,NA
"4017",85,9948,359,99,NA,NA
"4018",85,9972,359,99,NA,NA
"4019",85,2164,360,22,0,56
"4020",85,2182,360,22,0,56
"4021",85,2188,360,22,0,56
"4022",85,2194,360,22,NA,NA
"4023",85,8132,360,81,0,56
"4024",85,8133,360,81,0,56
"4025",85,8519,360,85,0,56
"4026",85,8537,360,85,0,56
"4027",85,8560,360,85,NA,NA
"4028",85,8826,360,88,NA,NA
"4029",85,9892,360,99,NA,NA
"4030",85,9897,360,99,0,56
"4031",85,9904,360,99,0,56
"4032",85,9908,360,99,NA,NA
"4033",85,9926,360,99,NA,NA
"4034",85,9943,360,99,NA,NA
"4035",85,2184,361,22,NA,NA
"4036",85,8532,361,85,NA,NA
"4037",85,8535,361,85,0,56
"4038",85,8596,361,85,NA,NA
"4039",85,8611,361,85,NA,NA
"4040",85,8612,361,85,NA,NA
"4041",85,8614,361,85,NA,NA
"4042",85,8870,361,88,NA,NA
"4043",85,8878,361,88,NA,NA
"4044",85,8917,361,89,NA,NA
"4045",85,9913,361,99,NA,NA
"4046",85,9936,361,99,0,56
"4047",85,9946,361,99,NA,NA
"4048",85,9962,361,99,NA,NA
"4049",85,8112,362,81,0,56
"4050",85,8135,362,81,NA,NA
"4051",85,8516,362,85,NA,NA
"4052",85,8522,362,85,NA,NA
"4053",85,8571,362,85,0,56
"4054",85,8576,362,85,0,56
"4055",85,8606,362,85,NA,NA
"4056",85,8844,362,88,0,56
"4057",85,8852,362,88,NA,NA
"4058",85,8859,362,88,NA,NA
"4059",85,8862,362,88,0,56
"4060",85,8867,362,88,NA,NA
"4061",85,9887,362,99,0,56
"4062",85,9891,362,99,0,56
"4063",85,9917,362,99,0,56
"4064",85,9934,362,99,0,56
"4065",85,2145,363,22,0,56
"4066",85,2162,363,22,NA,NA
"4067",85,2764,363,28,NA,NA
"4068",85,8533,363,85,0,56
"4069",85,8536,363,85,0,56
"4070",85,8556,363,85,0,56
"4071",85,8565,363,85,0,56
"4072",85,8822,363,88,NA,NA
"4073",85,8893,363,88,NA,NA
"4074",85,9922,363,99,0,56
"4075",85,9963,363,99,NA,NA
"4076",85,2185,364,22,NA,NA
"4077",85,2781,364,28,NA,NA
"4078",85,8144,364,81,NA,NA
"4079",85,8547,364,85,NA,NA
"4080",85,8558,364,85,NA,NA
"4081",85,8561,364,85,NA,NA
"4082",85,8564,364,85,NA,NA
"4083",85,8577,364,85,0,56
"4084",85,8585,364,85,0,56
"4085",85,8589,364,85,0,56
"4086",85,8599,364,85,0,56
"4087",85,8868,364,88,NA,NA
"4088",85,8886,364,88,0,56
"4089",85,9931,364,99,0,56
