"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3153",91,5087,284,51,0,56
"3154",91,6897,284,69,NA,NA
"3155",91,7831,284,78,0,56
"3156",91,7942,284,79,NA,NA
"3157",91,7949,284,79,NA,NA
"3158",91,2732,285,29,NA,NA
"3159",91,2775,285,29,0,56
"3160",91,3169,285,33,NA,NA
"3161",91,4562,285,46,NA,NA
"3162",91,4716,285,48,0,56
"3163",91,4944,285,50,1,56
"3164",91,4960,285,50,NA,NA
"3165",91,4973,285,50,NA,NA
"3166",91,4997,285,50,1,56
"3167",91,5090,285,51,NA,NA
"3168",91,6348,285,63,NA,NA
"3169",91,6931,285,69,0,56
"3170",91,6959,285,69,NA,NA
"3171",91,6976,285,69,0,56
"3172",91,6986,285,69,0,56
"3173",91,10073,285,100,0,56
"3174",91,1700,286,18,0,56
"3175",91,1722,286,18,0,56
"3176",91,2825,286,29,0,56
"3177",91,2832,286,29,0,56
"3178",91,3234,286,33,0,56
"3179",91,3305,286,34,NA,NA
"3180",91,3323,286,34,NA,NA
"3181",91,3353,286,34,1,56
"3182",91,3429,286,35,NA,NA
"3183",91,3450,286,35,NA,NA
"3184",91,4533,286,46,NA,NA
"3185",91,4761,286,48,0,56
"3186",91,4987,286,50,1,56
"3187",91,5070,286,51,NA,NA
"3188",91,5083,286,51,0,56
"3189",91,6830,286,68,NA,NA
"3190",91,6921,286,69,0,56
"3191",91,6930,286,69,NA,NA
"3192",91,6936,286,69,NA,NA
"3193",91,7826,286,78,NA,NA
"3194",91,7936,286,79,NA,NA
"3195",91,7953,286,79,NA,NA
"3196",91,2719,287,29,NA,NA
"3197",91,3325,287,34,NA,NA
"3198",91,3375,287,35,NA,NA
"3199",91,4585,287,46,0,56
"3200",91,4777,287,48,NA,NA
"3201",91,4945,287,50,1,56
"3202",91,5020,287,50,1,56
"3203",91,5071,287,51,0,56
"3204",91,6985,287,69,NA,NA
"3205",91,7823,287,78,0,56
"3206",91,7988,287,79,NA,NA
"3207",91,8189,287,81,NA,NA
"3208",91,502,288,6,NA,NA
"3209",91,1732,288,18,0,56
"3210",91,1751,288,18,NA,NA
"3211",91,1771,288,18,NA,NA
"3212",91,3102,288,32,0,56
"3213",91,3160,288,33,0,56
"3214",91,3261,288,33,NA,NA
"3215",91,4590,288,46,NA,NA
"3216",91,4741,288,48,0,56
"3217",91,4755,288,48,NA,NA
"3218",91,5018,288,50,NA,NA
"3219",91,5061,288,51,0,56
"3220",91,5093,288,51,0,56
"3221",91,6826,288,68,NA,NA
"3222",91,6971,288,69,0,56
"3223",91,1775,289,18,NA,NA
"3224",91,2729,289,29,0,56
"3225",91,3186,289,33,NA,NA
"3226",91,3205,289,33,0,56
"3227",91,3217,289,33,NA,NA
"3228",91,3221,289,33,0,56
"3229",91,3265,289,33,NA,NA
"3230",91,4548,289,46,NA,NA
"3231",91,4961,289,50,NA,NA
"3232",91,5114,289,51,0,56
"3233",91,6926,289,69,NA,NA
"3234",91,6950,289,69,NA,NA
"3235",91,6954,289,69,0,56
"3236",91,1686,290,18,NA,NA
"3237",91,1712,290,18,NA,NA
"3238",91,2833,290,29,NA,NA
"3239",91,3158,290,33,0,56
"3240",91,3166,290,33,NA,NA
"3241",91,3373,290,35,NA,NA
"3242",91,3456,290,35,NA,NA
"3243",91,4738,290,48,NA,NA
"3244",91,4798,290,48,0,56
"3245",91,4806,290,48,NA,NA
"3246",91,4939,290,50,NA,NA
"3247",91,5013,290,50,NA,NA
"3248",91,5064,290,51,NA,NA
"3249",91,5078,290,51,NA,NA
"3250",91,7805,290,78,NA,NA
"3251",91,1755,291,18,0,56
"3252",91,3220,291,33,0,56
"3253",91,3228,291,33,0,56
"3254",91,3232,291,33,0,56
"3255",91,3295,291,34,NA,NA
"3256",91,3311,291,34,NA,NA
"3257",91,3342,291,34,1,56
"3258",91,3390,291,35,NA,NA
"3259",91,4786,291,48,0,56
"3260",91,4787,291,48,0,56
"3261",91,4801,291,48,0,56
"3262",91,4965,291,50,NA,NA
"3263",91,5057,291,51,NA,NA
"3264",91,5058,291,51,NA,NA
"3265",91,5076,291,51,NA,NA
"3266",91,5107,291,51,0,56
"3267",91,5111,291,51,NA,NA
"3268",91,5130,291,51,0,56
"3269",91,6937,291,69,NA,NA
"3270",91,514,292,6,NA,NA
"3271",91,542,292,6,0,56
"3272",91,1756,292,18,0,56
"3273",91,2473,292,26,NA,NA
"3274",91,3263,292,33,0,56
"3275",91,3317,292,34,NA,NA
"3276",91,3449,292,35,NA,NA
"3277",91,4750,292,48,NA,NA
"3278",91,4785,292,48,0,56
"3279",91,4946,292,50,NA,NA
"3280",91,4992,292,50,NA,NA
"3281",91,5074,292,51,0,56
"3282",91,5077,292,51,NA,NA
"3283",91,7885,292,78,NA,NA
"3284",91,7917,292,79,NA,NA
"3285",91,8002,292,79,NA,NA
"3286",91,564,293,6,NA,NA
"3287",91,1777,293,18,0,56
"3288",91,4729,293,48,NA,NA
"3289",91,4760,293,48,0,56
"3290",91,4804,293,48,0,56
"3291",91,4815,293,48,0,56
"3292",91,5011,293,50,NA,NA
"3293",91,5045,293,50,1,56
"3294",91,5055,293,51,0,56
"3295",91,6967,293,69,NA,NA
"3296",91,6991,293,69,NA,NA
"3297",91,7001,293,69,NA,NA
"3298",91,1733,294,18,NA,NA
"3299",91,2819,294,29,NA,NA
"3300",91,2861,294,30,NA,NA
"3301",91,3101,294,32,0,56
"3302",91,3159,294,33,0,56
"3303",91,3314,294,34,NA,NA
"3304",91,4730,294,48,0,56
"3305",91,4797,294,48,NA,NA
"3306",91,4810,294,48,NA,NA
"3307",91,5001,294,50,NA,NA
"3308",91,5126,294,51,0,56
"3309",91,6908,294,69,0,56
"3310",91,7896,294,78,0,56
"3311",91,8118,294,81,NA,NA
"3312",91,550,295,6,0,56
"3313",91,1757,295,18,0,56
"3314",91,3165,295,33,NA,NA
"3315",91,3177,295,33,0,56
"3316",91,3203,295,33,NA,NA
"3317",91,3208,295,33,0,56
"3318",91,3214,295,33,NA,NA
"3319",91,3225,295,33,0,56
"3320",91,3231,295,33,NA,NA
"3321",91,3245,295,33,NA,NA
"3322",91,3294,295,34,NA,NA
"3323",91,3344,295,34,NA,NA
"3324",91,3387,295,35,1,56
"3325",91,4752,295,48,0,56
"3326",91,4768,295,48,0,56
"3327",91,4773,295,48,0,56
"3328",91,4802,295,48,NA,NA
"3329",91,4817,295,48,0,56
"3330",91,5060,295,51,NA,NA
"3331",91,5122,295,51,0,56
"3332",91,6963,295,69,0,56
"3333",91,7821,295,78,NA,NA
"3334",91,7922,295,79,1,56
"3335",91,7975,295,79,NA,NA
"3336",91,8104,295,81,NA,NA
"3337",91,8134,295,81,NA,NA
"3338",91,518,296,6,0,56
"3339",91,1693,296,18,0,56
"3340",91,1704,296,18,NA,NA
"3341",91,1717,296,18,NA,NA
"3342",91,1736,296,18,0,56
"3343",91,3164,296,33,NA,NA
"3344",91,3238,296,33,NA,NA
"3345",91,3357,296,34,NA,NA
"3346",91,3369,296,35,NA,NA
"3347",91,4717,296,48,NA,NA
"3348",91,5088,296,51,0,56
"3349",91,5102,296,51,NA,NA
"3350",91,5113,296,51,0,56
"3351",91,5129,296,51,0,56
"3352",91,5133,296,51,0,56
"3353",91,6979,296,69,NA,NA
"3354",91,7950,296,79,NA,NA
"3355",91,549,297,6,NA,NA
"3356",91,555,297,6,0,56
"3357",91,1725,297,18,NA,NA
"3358",91,1750,297,18,NA,NA
"3359",91,1782,297,18,0,56
"3360",91,2749,297,29,0,56
"3361",91,3178,297,33,0,56
"3362",91,3211,297,33,0,56
"3363",91,3212,297,33,0,56
"3364",91,3298,297,34,NA,NA
"3365",91,4747,297,48,NA,NA
"3366",91,4784,297,48,NA,NA
"3367",91,4814,297,48,NA,NA
"3368",91,5065,297,51,NA,NA
"3369",91,5081,297,51,NA,NA
"3370",91,5099,297,51,NA,NA
"3371",91,9409,297,93,0,56
"3372",91,519,298,6,0,56
"3373",91,1687,298,18,NA,NA
"3374",91,1743,298,18,0,56
"3375",91,1761,298,18,NA,NA
"3376",91,3156,298,33,NA,NA
"3377",91,3183,298,33,NA,NA
"3378",91,3241,298,33,NA,NA
"3379",91,4764,298,48,0,56
"3380",91,4791,298,48,NA,NA
"3381",91,4816,298,48,NA,NA
"3382",91,6899,298,69,NA,NA
"3383",91,7985,298,79,NA,NA
"3384",91,7986,298,79,NA,NA
"3385",91,496,299,6,0,56
"3386",91,557,299,6,NA,NA
"3387",91,1702,299,18,NA,NA
"3388",91,3157,299,33,NA,NA
"3389",91,3173,299,33,0,56
"3390",91,3193,299,33,0,56
"3391",91,3197,299,33,0,56
"3392",91,3240,299,33,0,56
"3393",91,3293,299,34,NA,NA
"3394",91,4721,299,48,NA,NA
"3395",91,4796,299,48,0,56
"3396",91,5047,299,50,NA,NA
"3397",91,5084,299,51,0,56
"3398",91,5094,299,51,0,56
"3399",91,5101,299,51,NA,NA
"3400",91,7964,299,79,NA,NA
"3401",91,1694,300,18,NA,NA
"3402",91,1716,300,18,0,56
"3403",91,1749,300,18,0,56
"3404",91,1762,300,18,NA,NA
"3405",91,1769,300,18,0,56
"3406",91,3167,300,33,0,56
"3407",91,3179,300,33,0,56
"3408",91,3188,300,33,NA,NA
"3409",91,3423,300,35,NA,NA
"3410",91,4767,300,48,NA,NA
"3411",91,4772,300,48,0,56
"3412",91,4805,300,48,NA,NA
"3413",91,5036,300,50,NA,NA
"3414",91,5054,300,51,0,56
"3415",91,5098,300,51,0,56
"3416",91,5118,300,51,0,56
"3417",91,5135,300,51,NA,NA
"3418",91,6907,300,69,0,56
"3419",91,8013,300,79,NA,NA
"3420",91,512,301,6,NA,NA
"3421",91,569,301,6,NA,NA
"3422",91,1719,301,18,0,56
"3423",91,1724,301,18,0,56
"3424",91,1726,301,18,NA,NA
"3425",91,1740,301,18,NA,NA
"3426",91,3190,301,33,0,56
"3427",91,3254,301,33,0,56
"3428",91,3258,301,33,0,56
"3429",91,3433,301,35,NA,NA
"3430",91,3437,301,35,NA,NA
"3431",91,3453,301,35,NA,NA
"3432",91,4731,301,48,NA,NA
"3433",91,4762,301,48,0,56
"3434",91,5091,301,51,0,56
"3435",91,6966,301,69,0,56
"3436",91,9328,301,93,NA,NA
"3437",91,9421,301,93,0,56
"3438",91,9432,301,93,0,56
"3439",91,1695,302,18,0,56
"3440",91,1706,302,18,NA,NA
"3441",91,1728,302,18,NA,NA
"3442",91,1734,302,18,0,56
"3443",91,3170,302,33,0,56
"3444",91,3198,302,33,0,56
"3445",91,3204,302,33,NA,NA
"3446",91,4740,302,48,0,56
"3447",91,4751,302,48,NA,NA
"3448",91,5062,302,51,NA,NA
"3449",91,5096,302,51,0,56
"3450",91,5109,302,51,NA,NA
"3451",91,5115,302,51,0,56
"3452",91,530,303,6,NA,NA
"3453",91,553,303,6,NA,NA
"3454",91,1698,303,18,NA,NA
"3455",91,1710,303,18,0,56
"3456",91,1713,303,18,NA,NA
"3457",91,1741,303,18,NA,NA
"3458",91,1753,303,18,0,56
"3459",91,1754,303,18,NA,NA
"3460",91,1764,303,18,0,56
"3461",91,1768,303,18,0,56
"3462",91,3096,303,32,0,56
"3463",91,3155,303,33,0,56
"3464",91,3161,303,33,NA,NA
"3465",91,3200,303,33,NA,NA
"3466",91,3239,303,33,0,56
"3467",91,3247,303,33,0,56
"3468",91,3248,303,33,0,56
"3469",91,3253,303,33,0,56
"3470",91,4720,303,48,0,56
"3471",91,4748,303,48,NA,NA
"3472",91,4756,303,48,NA,NA
"3473",91,4794,303,48,NA,NA
"3474",91,4803,303,48,NA,NA
"3475",91,5073,303,51,0,56
"3476",91,5104,303,51,NA,NA
"3477",91,8139,303,81,1,56
"3478",91,504,304,6,NA,NA
"3479",91,1691,304,18,NA,NA
"3480",91,2848,304,30,NA,NA
"3481",91,2931,304,30,NA,NA
"3482",91,3172,304,33,0,56
"3483",91,3176,304,33,NA,NA
"3484",91,3242,304,33,NA,NA
"3485",91,3251,304,33,0,56
"3486",91,3262,304,33,NA,NA
"3487",91,3339,304,34,NA,NA
"3488",91,3439,304,35,NA,NA
"3489",91,4714,304,48,0,56
"3490",91,4724,304,48,NA,NA
"3491",91,4770,304,48,0,56
"3492",91,4781,304,48,NA,NA
"3493",91,4782,304,48,NA,NA
"3494",91,4783,304,48,0,56
"3495",91,4792,304,48,0,56
"3496",91,4808,304,48,0,56
"3497",91,4809,304,48,NA,NA
"3498",91,5075,304,51,NA,NA
"3499",91,5105,304,51,NA,NA
"3500",91,5128,304,51,0,56
"3501",91,8120,304,81,NA,NA
"3502",91,9369,304,93,0,56
"3503",91,522,305,6,0,56
"3504",91,586,305,6,0,56
"3505",91,1727,305,18,NA,NA
"3506",91,1739,305,18,0,56
"3507",91,1746,305,18,NA,NA
"3508",91,1748,305,18,0,56
"3509",91,2514,305,26,NA,NA
"3510",91,3163,305,33,0,56
"3511",91,3199,305,33,NA,NA
"3512",91,3257,305,33,NA,NA
"3513",91,3259,305,33,NA,NA
"3514",91,4726,305,48,0,56
"3515",91,4745,305,48,0,56
"3516",91,4765,305,48,0,56
"3517",91,4788,305,48,0,56
"3518",91,4800,305,48,NA,NA
"3519",91,4811,305,48,NA,NA
"3520",91,4966,305,50,NA,NA
"3521",91,5100,305,51,NA,NA
"3522",91,5123,305,51,0,56
"3523",91,7978,305,79,NA,NA
"3524",91,9361,305,93,NA,NA
"3525",91,529,306,6,0,56
"3526",91,543,306,6,0,56
"3527",91,567,306,6,0,56
"3528",91,1690,306,18,NA,NA
"3529",91,1692,306,18,0,56
"3530",91,3195,306,33,NA,NA
"3531",91,3226,306,33,0,56
"3532",91,3230,306,33,NA,NA
"3533",91,3244,306,33,NA,NA
"3534",91,3249,306,33,0,56
"3535",91,3266,306,33,0,56
"3536",91,3382,306,35,NA,NA
"3537",91,4736,306,48,0,56
"3538",91,4789,306,48,0,56
"3539",91,5131,306,51,NA,NA
"3540",91,7982,306,79,NA,NA
"3541",91,499,307,6,0,56
"3542",91,1742,307,18,0,56
"3543",91,1758,307,18,NA,NA
"3544",91,1773,307,18,NA,NA
"3545",91,3175,307,33,NA,NA
"3546",91,3192,307,33,0,56
"3547",91,3223,307,33,0,56
"3548",91,3224,307,33,NA,NA
"3549",91,3235,307,33,0,56
"3550",91,3236,307,33,NA,NA
"3551",91,3459,307,35,NA,NA
"3552",91,4744,307,48,0,56
"3553",91,4774,307,48,0,56
"3554",91,4793,307,48,NA,NA
"3555",91,5110,307,51,NA,NA
"3556",91,5117,307,51,0,56
"3557",91,6944,307,69,NA,NA
"3558",91,8143,307,81,NA,NA
"3559",91,8176,307,81,NA,NA
"3560",91,9329,307,93,0,56
"3561",91,488,308,6,NA,NA
"3562",91,531,308,6,0,56
"3563",91,561,308,6,0,56
"3564",91,562,308,6,0,56
"3565",91,570,308,6,0,56
"3566",91,1705,308,18,NA,NA
"3567",91,1707,308,18,0,56
"3568",91,1765,308,18,0,56
"3569",91,1767,308,18,NA,NA
"3570",91,3202,308,33,0,56
"3571",91,3216,308,33,NA,NA
"3572",91,3383,308,35,NA,NA
"3573",91,4722,308,48,NA,NA
"3574",91,4734,308,48,NA,NA
"3575",91,4749,308,48,0,56
"3576",91,5116,308,51,1,56
"3577",91,8008,308,79,NA,NA
"3578",91,9315,308,93,0,56
"3579",91,9332,308,93,NA,NA
"3580",91,494,309,6,NA,NA
"3581",91,525,309,6,NA,NA
"3582",91,539,309,6,0,56
"3583",91,1696,309,18,NA,NA
"3584",91,1715,309,18,0,56
"3585",91,1721,309,18,0,56
"3586",91,1752,309,18,NA,NA
"3587",91,2855,309,30,NA,NA
"3588",91,2885,309,30,NA,NA
"3589",91,3229,309,33,NA,NA
"3590",91,3233,309,33,NA,NA
"3591",91,3260,309,33,0,56
"3592",91,3386,309,35,NA,NA
"3593",91,4719,309,48,0,56
"3594",91,4778,309,48,NA,NA
"3595",91,5079,309,51,NA,NA
"3596",91,5089,309,51,NA,NA
"3597",91,7919,309,79,NA,NA
"3598",91,9411,309,93,NA,NA
"3599",91,490,310,6,0,56
"3600",91,507,310,6,0,56
"3601",91,528,310,6,0,56
"3602",91,540,310,6,NA,NA
"3603",91,577,310,6,NA,NA
"3604",91,1689,310,18,NA,NA
"3605",91,1737,310,18,NA,NA
"3606",91,1744,310,18,NA,NA
"3607",91,1745,310,18,NA,NA
"3608",91,1779,310,18,0,56
"3609",91,3168,310,33,NA,NA
"3610",91,3185,310,33,NA,NA
"3611",91,3196,310,33,NA,NA
"3612",91,3218,310,33,NA,NA
"3613",91,4807,310,48,NA,NA
"3614",91,5121,310,51,NA,NA
"3615",91,6929,310,69,0,56
"3616",91,8001,310,79,NA,NA
"3617",91,8125,310,81,NA,NA
"3618",91,9365,310,93,NA,NA
"3619",91,9397,310,93,NA,NA
"3620",91,9398,310,93,NA,NA
"3621",91,517,311,6,NA,NA
"3622",91,532,311,6,NA,NA
"3623",91,1699,311,18,0,56
"3624",91,2869,311,30,NA,NA
"3625",91,3106,311,32,0,56
"3626",91,3213,311,33,0,56
"3627",91,3222,311,33,0,56
"3628",91,3243,311,33,NA,NA
"3629",91,3246,311,33,NA,NA
"3630",91,4727,311,48,0,56
"3631",91,4735,311,48,0,56
"3632",91,5108,311,51,NA,NA
"3633",91,8122,311,81,NA,NA
"3634",91,9370,311,93,NA,NA
"3635",91,9405,311,93,NA,NA
"3636",91,1711,312,18,0,56
"3637",91,1720,312,18,NA,NA
"3638",91,1731,312,18,NA,NA
"3639",91,1747,312,18,0,56
"3640",91,2877,312,30,NA,NA
"3641",91,2886,312,30,NA,NA
"3642",91,3206,312,33,0,56
"3643",91,3219,312,33,0,56
"3644",91,4715,312,48,0,56
"3645",91,4776,312,48,0,56
"3646",91,4812,312,48,0,56
"3647",91,4962,312,50,1,56
"3648",91,5125,312,51,NA,NA
"3649",91,7149,312,71,0,56
"3650",91,9323,312,93,0,56
"3651",91,492,313,6,0,56
"3652",91,516,313,6,0,56
"3653",91,546,313,6,0,56
"3654",91,568,313,6,0,56
"3655",91,574,313,6,NA,NA
"3656",91,1714,313,18,0,56
"3657",91,2871,313,30,NA,NA
"3658",91,3184,313,33,0,56
"3659",91,3378,313,35,NA,NA
"3660",91,3410,313,35,NA,NA
"3661",91,4739,313,48,NA,NA
"3662",91,5053,313,51,NA,NA
"3663",91,5134,313,51,1,56
"3664",91,8105,313,81,NA,NA
"3665",91,485,314,6,NA,NA
"3666",91,510,314,6,NA,NA
"3667",91,527,314,6,NA,NA
"3668",91,560,314,6,NA,NA
"3669",91,573,314,6,NA,NA
"3670",91,581,314,6,NA,NA
"3671",91,1718,314,18,0,56
"3672",91,1778,314,18,NA,NA
"3673",91,2843,314,30,NA,NA
"3674",91,3153,314,33,NA,NA
"3675",91,3154,314,33,NA,NA
"3676",91,3162,314,33,NA,NA
"3677",91,3408,314,35,NA,NA
"3678",91,4779,314,48,0,56
"3679",91,4984,314,50,NA,NA
"3680",91,7970,314,79,1,56
"3681",91,9325,314,93,NA,NA
"3682",91,9359,314,93,0,56
"3683",91,9395,314,93,0,56
"3684",91,9396,314,93,NA,NA
"3685",91,1772,315,18,0,56
"3686",91,2902,315,30,NA,NA
"3687",91,3180,315,33,NA,NA
"3688",91,3250,315,33,NA,NA
"3689",91,4743,315,48,NA,NA
"3690",91,4780,315,48,NA,NA
"3691",91,5097,315,51,NA,NA
"3692",91,6945,315,69,0,56
"3693",91,7979,315,79,NA,NA
"3694",91,8000,315,79,NA,NA
"3695",91,8119,315,81,NA,NA
"3696",91,9364,315,93,NA,NA
"3697",91,9374,315,93,0,56
"3698",91,9414,315,93,0,56
"3699",91,9416,315,93,0,56
"3700",91,9431,315,93,NA,NA
"3701",91,508,316,6,0,56
"3702",91,520,316,6,0,56
"3703",91,524,316,6,0,56
"3704",91,541,316,6,0,56
"3705",91,1708,316,18,0,56
"3706",91,2844,316,30,1,56
"3707",91,3181,316,33,0,56
"3708",91,3201,316,33,0,56
"3709",91,3207,316,33,0,56
"3710",91,4763,316,48,NA,NA
"3711",91,7591,316,75,NA,NA
"3712",91,7980,316,79,NA,NA
"3713",91,9316,316,93,NA,NA
"3714",91,9343,316,93,NA,NA
"3715",91,9351,316,93,NA,NA
"3716",91,9360,316,93,NA,NA
"3717",91,9408,316,93,0,56
"3718",91,493,317,6,0,56
"3719",91,515,317,6,NA,NA
"3720",91,521,317,6,NA,NA
"3721",91,545,317,6,NA,NA
"3722",91,556,317,6,NA,NA
"3723",91,1729,317,18,0,56
"3724",91,1760,317,18,NA,NA
"3725",91,2898,317,30,NA,NA
"3726",91,3252,317,33,NA,NA
"3727",91,3362,317,35,NA,NA
"3728",91,3393,317,35,NA,NA
"3729",91,9337,317,93,NA,NA
"3730",91,9386,317,93,NA,NA
"3731",91,9407,317,93,0,56
"3732",91,9430,317,93,0,56
"3733",91,495,318,6,0,56
"3734",91,497,318,6,NA,NA
"3735",91,538,318,6,NA,NA
"3736",91,777,318,8,NA,NA
"3737",91,3448,318,35,NA,NA
"3738",91,7924,318,79,NA,NA
"3739",91,8163,318,81,NA,NA
"3740",91,8188,318,81,1,56
"3741",91,9355,318,93,0,56
"3742",91,9368,318,93,NA,NA
"3743",91,500,319,6,NA,NA
"3744",91,583,319,6,NA,NA
"3745",91,1774,319,18,NA,NA
"3746",91,2853,319,30,NA,NA
"3747",91,2890,319,30,NA,NA
"3748",91,2916,319,30,1,56
"3749",91,2926,319,30,NA,NA
"3750",91,3237,319,33,NA,NA
"3751",91,3415,319,35,NA,NA
"3752",91,4733,319,48,NA,NA
"3753",91,7508,319,75,NA,NA
"3754",91,9314,319,93,NA,NA
"3755",91,9331,319,93,0,56
"3756",91,9357,319,93,NA,NA
"3757",91,9383,319,93,0,56
"3758",91,9406,319,93,0,56
"3759",91,9410,319,93,0,56
"3760",91,498,320,6,NA,NA
"3761",91,511,320,6,NA,NA
"3762",91,544,320,6,NA,NA
"3763",91,1770,320,18,NA,NA
"3764",91,2866,320,30,NA,NA
"3765",91,4775,320,48,NA,NA
"3766",91,7526,320,75,NA,NA
"3767",91,8109,320,81,NA,NA
"3768",91,8117,320,81,NA,NA
"3769",91,8140,320,81,NA,NA
"3770",91,9327,320,93,0,56
"3771",91,9335,320,93,0,56
"3772",91,9350,320,93,NA,NA
"3773",91,9390,320,93,NA,NA
"3774",91,535,321,6,0,56
"3775",91,554,321,6,NA,NA
"3776",91,582,321,6,0,56
"3777",91,2882,321,30,NA,NA
"3778",91,2896,321,30,NA,NA
"3779",91,2911,321,30,NA,NA
"3780",91,9317,321,93,NA,NA
"3781",91,9341,321,93,NA,NA
"3782",91,9344,321,93,0,56
"3783",91,9366,321,93,0,56
"3784",91,9378,321,93,0,56
"3785",91,9388,321,93,NA,NA
"3786",91,9392,321,93,0,56
"3787",91,486,322,6,NA,NA
"3788",91,489,322,6,0,56
"3789",91,537,322,6,NA,NA
"3790",91,575,322,6,0,56
"3791",91,578,322,6,NA,NA
"3792",91,1688,322,18,0,56
"3793",91,2879,322,30,NA,NA
"3794",91,3074,322,32,NA,NA
"3795",91,3227,322,33,NA,NA
"3796",91,8199,322,81,NA,NA
"3797",91,9324,322,93,0,56
"3798",91,9345,322,93,0,56
"3799",91,9353,322,93,NA,NA
"3800",91,559,323,6,0,56
"3801",91,3400,323,35,NA,NA
"3802",91,4790,323,48,NA,NA
"3803",91,8100,323,81,NA,NA
"3804",91,9338,323,93,0,56
"3805",91,9347,323,93,NA,NA
"3806",91,9348,323,93,0,56
"3807",91,9352,323,93,NA,NA
"3808",91,9419,323,93,NA,NA
"3809",91,1780,324,18,NA,NA
"3810",91,2908,324,30,NA,NA
"3811",91,3052,324,31,0,56
"3812",91,3215,324,33,0,56
"3813",91,3444,324,35,1,56
"3814",91,7572,324,75,NA,NA
"3815",91,7959,324,79,NA,NA
"3816",91,9321,324,93,0,56
"3817",91,9322,324,93,0,56
"3818",91,9382,324,93,NA,NA
"3819",91,9401,324,93,0,56
"3820",91,503,325,6,0,56
"3821",91,534,325,6,NA,NA
"3822",91,566,325,6,0,56
"3823",91,585,325,6,NA,NA
"3824",91,752,325,8,NA,NA
"3825",91,2858,325,30,NA,NA
"3826",91,7569,325,75,NA,NA
"3827",91,8198,325,81,NA,NA
"3828",91,9334,325,93,0,56
"3829",91,506,326,6,0,56
"3830",91,509,326,6,NA,NA
"3831",91,1730,326,18,NA,NA
"3832",91,3151,326,33,0,56
"3833",91,3443,326,35,NA,NA
"3834",91,7500,326,75,1,56
"3835",91,8110,326,81,NA,NA
"3836",91,8133,326,81,NA,NA
"3837",91,9318,326,93,0,56
"3838",91,9358,326,93,0,56
"3839",91,9377,326,93,0,56
"3840",91,9393,326,93,NA,NA
"3841",91,9428,326,93,NA,NA
"3842",91,501,327,6,NA,NA
"3843",91,536,327,6,NA,NA
"3844",91,588,327,6,0,56
"3845",91,3372,327,35,NA,NA
"3846",91,7546,327,75,NA,NA
"3847",91,8132,327,81,1,56
"3848",91,9319,327,93,0,56
"3849",91,9336,327,93,0,56
"3850",91,9375,327,93,0,56
"3851",91,9384,327,93,NA,NA
"3852",91,9389,327,93,0,56
"3853",91,513,328,6,NA,NA
"3854",91,548,328,6,NA,NA
"3855",91,558,328,6,0,56
"3856",91,563,328,6,0,56
"3857",91,587,328,6,0,56
"3858",91,1735,328,18,NA,NA
"3859",91,2851,328,30,NA,NA
"3860",91,2928,328,30,NA,NA
"3861",91,7605,328,75,NA,NA
"3862",91,7974,328,79,NA,NA
"3863",91,7987,328,79,NA,NA
"3864",91,9387,328,93,0,56
"3865",91,9417,328,93,0,56
"3866",91,9418,328,93,0,56
"3867",91,589,329,6,0,56
"3868",91,2856,329,30,NA,NA
"3869",91,3452,329,35,NA,NA
"3870",91,8003,329,79,1,56
"3871",91,8106,329,81,NA,NA
"3872",91,9333,329,93,NA,NA
"3873",91,9403,329,93,0,56
"3874",91,9426,329,93,0,56
"3875",91,505,330,6,NA,NA
"3876",91,523,330,6,0,56
"3877",91,576,330,6,0,56
"3878",91,713,330,8,0,56
"3879",91,1738,330,18,NA,NA
"3880",91,2878,330,30,NA,NA
"3881",91,2934,330,30,NA,NA
"3882",91,2967,330,31,NA,NA
"3883",91,3255,330,33,0,56
"3884",91,7522,330,75,NA,NA
"3885",91,7570,330,75,NA,NA
"3886",91,7594,330,75,NA,NA
"3887",91,8202,330,81,NA,NA
"3888",91,9320,330,93,0,56
"3889",91,9340,330,93,NA,NA
"3890",91,9349,330,93,0,56
"3891",91,9363,330,93,NA,NA
"3892",91,9367,330,93,NA,NA
"3893",91,9380,330,93,NA,NA
"3894",91,9381,330,93,NA,NA
"3895",91,9394,330,93,0,56
"3896",91,9415,330,93,NA,NA
"3897",91,9420,330,93,NA,NA
"3898",91,491,331,6,NA,NA
"3899",91,547,331,6,0,56
"3900",91,579,331,6,NA,NA
"3901",91,1709,331,18,0,56
"3902",91,2892,331,30,NA,NA
"3903",91,8155,331,81,NA,NA
"3904",91,8170,331,81,NA,NA
"3905",91,9379,331,93,NA,NA
"3906",91,9399,331,93,NA,NA
"3907",91,9425,331,93,NA,NA
"3908",91,533,332,6,0,56
"3909",91,689,332,8,0,56
"3910",91,7581,332,75,NA,NA
"3911",91,8181,332,81,NA,NA
"3912",91,9354,332,93,0,56
"3913",91,9356,332,93,0,56
"3914",91,9372,332,93,0,56
"3915",91,9412,332,93,0,56
"3916",91,9422,332,93,NA,NA
"3917",91,580,333,6,0,56
"3918",91,2888,333,30,NA,NA
"3919",91,2889,333,30,NA,NA
"3920",91,2932,333,30,NA,NA
"3921",91,7560,333,75,NA,NA
"3922",91,7602,333,75,NA,NA
"3923",91,8171,333,81,NA,NA
"3924",91,8178,333,81,NA,NA
"3925",91,8194,333,81,NA,NA
