"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3966",54,3057,338,31,NA,NA
"3967",54,3084,338,31,NA,NA
"3968",54,3157,338,32,0,56
"3969",54,5417,338,55,0,56
"3970",54,5489,338,55,0,56
"3971",54,8056,338,81,NA,NA
"3972",54,8108,338,81,1,56
"3973",54,8853,338,89,NA,NA
"3974",54,49,339,1,NA,NA
"3975",54,2585,339,26,0,56
"3976",54,2598,339,26,NA,NA
"3977",54,3069,339,31,NA,NA
"3978",54,3101,339,31,0,56
"3979",54,3112,339,31,0,56
"3980",54,3522,339,36,0,56
"3981",54,3535,339,36,NA,NA
"3982",54,5418,339,55,0,56
"3983",54,5495,339,55,0,56
"3984",54,7514,339,76,NA,NA
"3985",54,7556,339,76,NA,NA
"3986",54,8076,339,81,1,56
"3987",54,2589,340,26,NA,NA
"3988",54,2647,340,26,NA,NA
"3989",54,3050,340,31,NA,NA
"3990",54,3099,340,31,NA,NA
"3991",54,3128,340,31,0,56
"3992",54,5506,340,55,NA,NA
"3993",54,8095,340,81,NA,NA
"3994",54,8737,340,88,NA,NA
"3995",54,9676,340,97,0,56
"3996",54,2576,341,26,NA,NA
"3997",54,3601,341,36,NA,NA
"3998",54,7504,341,76,NA,NA
"3999",54,8014,341,81,NA,NA
"4000",54,8016,341,81,1,56
"4001",54,8026,341,81,NA,NA
"4002",54,8036,341,81,NA,NA
"4003",54,8061,341,81,NA,NA
"4004",54,8066,341,81,NA,NA
"4005",54,8092,341,81,NA,NA
"4006",54,8099,341,81,1,56
"4007",54,8104,341,81,NA,NA
"4008",54,8834,341,89,1,56
"4009",54,8911,341,89,NA,NA
"4010",54,2608,342,26,0,56
"4011",54,2614,342,26,0,56
"4012",54,3047,342,31,NA,NA
"4013",54,3114,342,31,0,56
"4014",54,7590,342,76,NA,NA
"4015",54,8042,342,81,1,56
"4016",54,8070,342,81,NA,NA
"4017",54,8826,342,89,NA,NA
"4018",54,8890,342,89,NA,NA
"4019",54,2615,343,26,0,56
"4020",54,2651,343,26,NA,NA
"4021",54,3048,343,31,NA,NA
"4022",54,5237,343,53,NA,NA
"4023",54,5431,343,55,0,56
"4024",54,5441,343,55,NA,NA
"4025",54,5462,343,55,0,56
"4026",54,5496,343,55,0,56
"4027",54,8105,343,81,1,56
"4028",54,2626,344,26,NA,NA
"4029",54,3153,344,32,NA,NA
"4030",54,3599,344,36,0,56
"4031",54,8047,344,81,NA,NA
"4032",54,8908,344,89,NA,NA
"4033",54,2548,345,26,0,56
"4034",54,2550,345,26,NA,NA
"4035",54,2551,345,26,NA,NA
"4036",54,2586,345,26,0,56
"4037",54,2603,345,26,0,56
"4038",54,2606,345,26,0,56
"4039",54,2638,345,26,NA,NA
"4040",54,2838,345,28,NA,NA
"4041",54,3083,345,31,NA,NA
"4042",54,3091,345,31,NA,NA
"4043",54,3126,345,31,0,56
"4044",54,3151,345,32,0,56
"4045",54,5488,345,55,0,56
"4046",54,5497,345,55,NA,NA
"4047",54,7503,345,76,1,56
"4048",54,7518,345,76,1,56
"4049",54,2549,346,26,0,56
"4050",54,3558,346,36,NA,NA
"4051",54,3559,346,36,NA,NA
"4052",54,5445,346,55,0,56
"4053",54,5499,346,55,NA,NA
"4054",54,8097,346,81,NA,NA
"4055",54,8888,346,89,1,56
"4056",54,2554,347,26,0,56
"4057",54,2592,347,26,NA,NA
"4058",54,2601,347,26,NA,NA
"4059",54,2650,347,26,NA,NA
"4060",54,3063,347,31,NA,NA
"4061",54,5477,347,55,0,56
"4062",54,8028,347,81,NA,NA
"4063",54,8035,347,81,NA,NA
"4064",54,8041,347,81,NA,NA
"4065",54,8045,347,81,NA,NA
"4066",54,8048,347,81,NA,NA
"4067",54,2596,348,26,NA,NA
"4068",54,3061,348,31,NA,NA
"4069",54,3072,348,31,NA,NA
"4070",54,3076,348,31,NA,NA
"4071",54,3551,348,36,0,56
"4072",54,5404,348,55,0,56
"4073",54,7530,348,76,NA,NA
"4074",54,7602,348,76,NA,NA
"4075",54,8015,348,81,NA,NA
"4076",54,2553,349,26,0,56
"4077",54,2556,349,26,NA,NA
"4078",54,2597,349,26,NA,NA
"4079",54,2617,349,26,0,56
"4080",54,2622,349,26,NA,NA
"4081",54,2631,349,26,NA,NA
"4082",54,2639,349,26,NA,NA
"4083",54,2643,349,26,0,56
"4084",54,2657,349,26,0,56
"4085",54,5486,349,55,0,56
"4086",54,5736,349,58,NA,NA
"4087",54,8025,349,81,NA,NA
"4088",54,8032,349,81,NA,NA
"4089",54,8079,349,81,NA,NA
"4090",54,8746,349,88,NA,NA
"4091",54,8819,349,89,NA,NA
"4092",54,8857,349,89,1,56
"4093",54,2559,350,26,0,56
"4094",54,2628,350,26,NA,NA
"4095",54,2635,350,26,NA,NA
"4096",54,3158,350,32,0,56
"4097",54,3183,350,32,0,56
"4098",54,5411,350,55,0,56
"4099",54,5450,350,55,0,56
"4100",54,7500,350,76,NA,NA
"4101",54,7547,350,76,1,56
"4102",54,2607,351,26,0,56
"4103",54,2625,351,26,NA,NA
"4104",54,2641,351,26,0,56
"4105",54,3130,351,31,0,56
"4106",54,3186,351,32,NA,NA
"4107",54,5430,351,55,NA,NA
"4108",54,5444,351,55,0,56
"4109",54,5482,351,55,NA,NA
"4110",54,5487,351,55,NA,NA
"4111",54,8034,351,81,NA,NA
"4112",54,8081,351,81,NA,NA
"4113",54,8098,351,81,NA,NA
"4114",54,8876,351,89,NA,NA
"4115",54,8883,351,89,NA,NA
"4116",54,2568,352,26,0,56
"4117",54,2570,352,26,NA,NA
"4118",54,2637,352,26,NA,NA
"4119",54,3098,352,31,0,56
"4120",54,3197,352,32,NA,NA
"4121",54,5408,352,55,NA,NA
"4122",54,5436,352,55,NA,NA
"4123",54,5438,352,55,NA,NA
"4124",54,5465,352,55,NA,NA
"4125",54,5479,352,55,0,56
"4126",54,8027,352,81,NA,NA
"4127",54,8817,352,89,NA,NA
"4128",54,8841,352,89,NA,NA
"4129",54,2845,353,28,NA,NA
"4130",54,3104,353,31,0,56
"4131",54,5473,353,55,NA,NA
"4132",54,5475,353,55,0,56
"4133",54,5501,353,55,NA,NA
"4134",54,5510,353,55,0,56
"4135",54,7558,353,76,NA,NA
"4136",54,8072,353,81,1,56
"4137",54,8080,353,81,NA,NA
"4138",54,8085,353,81,NA,NA
"4139",54,8100,353,81,NA,NA
"4140",54,8879,353,89,1,56
"4141",54,2619,354,26,NA,NA
"4142",54,2623,354,26,0,56
"4143",54,3164,354,32,0,56
"4144",54,3180,354,32,NA,NA
"4145",54,5451,354,55,NA,NA
"4146",54,5481,354,55,NA,NA
"4147",54,5504,354,55,0,56
"4148",54,8040,354,81,1,56
"4149",54,66,355,1,NA,NA
"4150",54,2563,355,26,0,56
"4151",54,2575,355,26,NA,NA
"4152",54,2578,355,26,NA,NA
"4153",54,2579,355,26,0,56
"4154",54,2587,355,26,0,56
"4155",54,2599,355,26,NA,NA
"4156",54,2605,355,26,0,56
"4157",54,2613,355,26,NA,NA
"4158",54,2640,355,26,0,56
"4159",54,2646,355,26,NA,NA
"4160",54,3170,355,32,NA,NA
"4161",54,3208,355,32,0,56
"4162",54,5412,355,55,NA,NA
"4163",54,5419,355,55,0,56
"4164",54,5432,355,55,0,56
"4165",54,5454,355,55,0,56
"4166",54,5474,355,55,NA,NA
"4167",54,5502,355,55,0,56
"4168",54,5507,355,55,NA,NA
"4169",54,7594,355,76,NA,NA
"4170",54,8053,355,81,1,56
"4171",54,8820,355,89,NA,NA
"4172",54,2583,356,26,0,56
"4173",54,2633,356,26,NA,NA
"4174",54,2634,356,26,NA,NA
"4175",54,2648,356,26,NA,NA
"4176",54,2649,356,26,0,56
"4177",54,3172,356,32,NA,NA
"4178",54,5405,356,55,0,56
"4179",54,5406,356,55,NA,NA
"4180",54,5424,356,55,0,56
"4181",54,5442,356,55,0,56
"4182",54,5470,356,55,NA,NA
"4183",54,5484,356,55,NA,NA
"4184",54,8011,356,81,NA,NA
"4185",54,8073,356,81,NA,NA
"4186",54,2590,357,26,0,56
"4187",54,2609,357,26,NA,NA
"4188",54,3127,357,31,0,56
"4189",54,3188,357,32,NA,NA
"4190",54,5447,357,55,NA,NA
"4191",54,5472,357,55,NA,NA
"4192",54,7523,357,76,NA,NA
"4193",54,8875,357,89,NA,NA
"4194",54,2546,358,26,0,56
"4195",54,2547,358,26,0,56
"4196",54,2562,358,26,0,56
"4197",54,2564,358,26,NA,NA
"4198",54,2588,358,26,0,56
"4199",54,2602,358,26,NA,NA
"4200",54,2652,358,26,0,56
"4201",54,5403,358,55,0,56
"4202",54,5469,358,55,0,56
"4203",54,5483,358,55,NA,NA
"4204",54,7576,358,76,NA,NA
"4205",54,8086,358,81,NA,NA
"4206",54,8109,358,81,NA,NA
"4207",54,2580,359,26,NA,NA
"4208",54,2618,359,26,NA,NA
"4209",54,2630,359,26,0,56
"4210",54,3194,359,32,0,56
"4211",54,3204,359,32,0,56
"4212",54,3516,359,36,NA,NA
"4213",54,5422,359,55,0,56
"4214",54,5446,359,55,0,56
"4215",54,5458,359,55,0,56
"4216",54,5500,359,55,NA,NA
"4217",54,5512,359,55,NA,NA
"4218",54,7583,359,76,NA,NA
"4219",54,8008,359,81,NA,NA
"4220",54,8074,359,81,NA,NA
"4221",54,2545,360,26,0,56
"4222",54,2560,360,26,NA,NA
"4223",54,2582,360,26,0,56
"4224",54,2604,360,26,NA,NA
"4225",54,2629,360,26,0,56
"4226",54,2656,360,26,NA,NA
"4227",54,3134,360,32,0,56
"4228",54,3156,360,32,NA,NA
"4229",54,3190,360,32,NA,NA
"4230",54,3193,360,32,0,56
"4231",54,3228,360,32,0,56
"4232",54,5410,360,55,0,56
"4233",54,5513,360,55,0,56
"4234",54,8020,360,81,NA,NA
"4235",54,8830,360,89,NA,NA
"4236",54,2557,361,26,0,56
"4237",54,2565,361,26,NA,NA
"4238",54,2611,361,26,0,56
"4239",54,2620,361,26,0,56
"4240",54,3120,361,31,NA,NA
"4241",54,3138,361,32,0,56
"4242",54,3146,361,32,0,56
"4243",54,3149,361,32,NA,NA
"4244",54,3173,361,32,0,56
"4245",54,3209,361,32,NA,NA
"4246",54,5420,361,55,NA,NA
"4247",54,5466,361,55,NA,NA
"4248",54,5471,361,55,NA,NA
"4249",54,5491,361,55,0,56
"4250",54,5492,361,55,NA,NA
"4251",54,5493,361,55,0,56
"4252",54,5505,361,55,NA,NA
"4253",54,5508,361,55,0,56
"4254",54,8084,361,81,NA,NA
"4255",54,8838,361,89,NA,NA
"4256",54,8874,361,89,NA,NA
"4257",54,2544,362,26,NA,NA
"4258",54,2558,362,26,0,56
"4259",54,2571,362,26,0,56
"4260",54,2788,362,28,NA,NA
"4261",54,3201,362,32,0,56
"4262",54,3203,362,32,0,56
"4263",54,5413,362,55,NA,NA
"4264",54,5416,362,55,NA,NA
"4265",54,5423,362,55,0,56
"4266",54,5448,362,55,NA,NA
"4267",54,8748,362,88,0,56
"4268",54,8887,362,89,NA,NA
"4269",54,8904,362,89,NA,NA
"4270",54,2600,363,26,0,56
"4271",54,2636,363,26,NA,NA
"4272",54,2858,363,28,NA,NA
"4273",54,5437,363,55,NA,NA
"4274",54,5453,363,55,0,56
"4275",54,5468,363,55,0,56
"4276",54,5485,363,55,0,56
"4277",54,2567,364,26,0,56
"4278",54,2610,364,26,NA,NA
"4279",54,3177,364,32,NA,NA
"4280",54,3191,364,32,NA,NA
"4281",54,5407,364,55,0,56
"4282",54,5427,364,55,0,56
"4283",54,5449,364,55,NA,NA
"4284",54,5511,364,55,NA,NA
"4285",54,8023,364,81,NA,NA
"4286",54,8071,364,81,NA,NA
