"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3161",15,9869,320,99,NA,NA
"3162",15,227,321,3,0,56
"3163",15,237,321,3,0,56
"3164",15,1202,321,12,NA,NA
"3165",15,2172,321,22,0,56
"3166",15,2268,321,23,NA,NA
"3167",15,3612,321,36,0,56
"3168",15,4001,321,40,NA,NA
"3169",15,9802,321,99,0,56
"3170",15,9835,321,99,NA,NA
"3171",15,9861,321,99,NA,NA
"3172",15,275,322,3,0,56
"3173",15,557,322,6,0,56
"3174",15,2201,322,22,0,56
"3175",15,2237,322,23,0,56
"3176",15,2238,322,23,0,56
"3177",15,2284,322,23,NA,NA
"3178",15,4012,322,40,0,56
"3179",15,4057,322,40,NA,NA
"3180",15,6185,322,62,0,56
"3181",15,6249,322,62,0,56
"3182",15,9849,322,99,0,56
"3183",15,248,323,3,NA,NA
"3184",15,573,323,6,0,56
"3185",15,2198,323,22,NA,NA
"3186",15,2240,323,23,NA,NA
"3187",15,2275,323,23,0,56
"3188",15,2291,323,23,NA,NA
"3189",15,4026,323,40,NA,NA
"3190",15,7489,323,75,NA,NA
"3191",15,9882,323,99,NA,NA
"3192",15,269,324,3,NA,NA
"3193",15,567,324,6,NA,NA
"3194",15,587,324,6,NA,NA
"3195",15,2204,324,22,NA,NA
"3196",15,2304,324,23,NA,NA
"3197",15,2321,324,23,0,56
"3198",15,4055,324,40,0,56
"3199",15,4070,324,40,0,56
"3200",15,7884,324,79,NA,NA
"3201",15,8019,324,80,NA,NA
"3202",15,8023,324,80,NA,NA
"3203",15,8067,324,80,NA,NA
"3204",15,287,325,3,NA,NA
"3205",15,535,325,6,0,56
"3206",15,539,325,6,0,56
"3207",15,552,325,6,0,56
"3208",15,569,325,6,NA,NA
"3209",15,585,325,6,NA,NA
"3210",15,2150,325,22,0,56
"3211",15,2228,325,23,NA,NA
"3212",15,2300,325,23,NA,NA
"3213",15,518,326,6,NA,NA
"3214",15,2236,326,23,NA,NA
"3215",15,2247,326,23,0,56
"3216",15,2259,326,23,0,56
"3217",15,529,327,6,0,56
"3218",15,537,327,6,0,56
"3219",15,1165,327,12,0,56
"3220",15,2223,327,23,NA,NA
"3221",15,2232,327,23,0,56
"3222",15,2276,327,23,0,56
"3223",15,2295,327,23,0,56
"3224",15,9816,327,99,NA,NA
"3225",15,9885,327,99,0,56
"3226",15,524,328,6,NA,NA
"3227",15,581,328,6,0,56
"3228",15,589,328,6,0,56
"3229",15,2260,328,23,0,56
"3230",15,2265,328,23,NA,NA
"3231",15,2282,328,23,NA,NA
"3232",15,2289,328,23,0,56
"3233",15,2290,328,23,NA,NA
"3234",15,2297,328,23,NA,NA
"3235",15,2299,328,23,NA,NA
"3236",15,2318,328,23,NA,NA
"3237",15,9803,328,99,0,56
"3238",15,243,329,3,0,56
"3239",15,278,329,3,NA,NA
"3240",15,525,329,6,NA,NA
"3241",15,2205,329,22,NA,NA
"3242",15,2231,329,23,NA,NA
"3243",15,2246,329,23,NA,NA
"3244",15,2266,329,23,0,56
"3245",15,2283,329,23,NA,NA
"3246",15,2308,329,23,NA,NA
"3247",15,6182,329,62,NA,NA
"3248",15,9808,329,99,NA,NA
"3249",15,247,330,3,NA,NA
"3250",15,258,330,3,NA,NA
"3251",15,521,330,6,0,56
"3252",15,579,330,6,NA,NA
"3253",15,591,330,6,NA,NA
"3254",15,1741,330,18,NA,NA
"3255",15,2139,330,22,0,56
"3256",15,2154,330,22,NA,NA
"3257",15,2202,330,22,NA,NA
"3258",15,2227,330,23,NA,NA
"3259",15,2256,330,23,NA,NA
"3260",15,2280,330,23,0,56
"3261",15,2312,330,23,NA,NA
"3262",15,2326,330,23,NA,NA
"3263",15,231,331,3,0,56
"3264",15,256,331,3,0,56
"3265",15,541,331,6,NA,NA
"3266",15,548,331,6,NA,NA
"3267",15,577,331,6,0,56
"3268",15,2241,331,23,NA,NA
"3269",15,2264,331,23,NA,NA
"3270",15,2281,331,23,0,56
"3271",15,2287,331,23,0,56
"3272",15,2313,331,23,NA,NA
"3273",15,7914,331,79,NA,NA
"3274",15,236,332,3,NA,NA
"3275",15,279,332,3,0,56
"3276",15,526,332,6,NA,NA
"3277",15,545,332,6,NA,NA
"3278",15,556,332,6,NA,NA
"3279",15,2235,332,23,NA,NA
"3280",15,2261,332,23,0,56
"3281",15,2286,332,23,0,56
"3282",15,2322,332,23,0,56
"3283",15,4028,332,40,NA,NA
"3284",15,306,333,3,0,56
"3285",15,538,333,6,0,56
"3286",15,550,333,6,NA,NA
"3287",15,566,333,6,NA,NA
"3288",15,568,333,6,NA,NA
"3289",15,575,333,6,NA,NA
"3290",15,1116,333,12,NA,NA
"3291",15,2190,333,22,NA,NA
"3292",15,2230,333,23,0,56
"3293",15,2301,333,23,0,56
"3294",15,2302,333,23,NA,NA
"3295",15,2311,333,23,NA,NA
"3296",15,2328,333,23,0,56
"3297",15,2329,333,23,0,56
"3298",15,230,334,3,0,56
"3299",15,276,334,3,NA,NA
"3300",15,299,334,3,NA,NA
"3301",15,520,334,6,0,56
"3302",15,562,334,6,0,56
"3303",15,571,334,6,NA,NA
"3304",15,2229,334,23,NA,NA
"3305",15,2248,334,23,0,56
"3306",15,2323,334,23,0,56
"3307",15,8006,334,80,NA,NA
"3308",15,305,335,3,0,56
"3309",15,514,335,6,0,56
"3310",15,533,335,6,NA,NA
"3311",15,592,335,6,NA,NA
"3312",15,1739,335,18,NA,NA
"3313",15,2243,335,23,0,56
"3314",15,2319,335,23,0,56
"3315",15,293,336,3,NA,NA
"3316",15,513,336,6,NA,NA
"3317",15,582,336,6,NA,NA
"3318",15,2211,336,22,0,56
"3319",15,2226,336,23,NA,NA
"3320",15,2254,336,23,NA,NA
"3321",15,2270,336,23,0,56
"3322",15,2274,336,23,NA,NA
"3323",15,2279,336,23,0,56
"3324",15,9868,336,99,0,56
"3325",15,233,337,3,NA,NA
"3326",15,534,337,6,0,56
"3327",15,554,337,6,NA,NA
"3328",15,1814,337,18,NA,NA
"3329",15,2152,337,22,0,56
"3330",15,2233,337,23,0,56
"3331",15,2267,337,23,0,56
"3332",15,2271,337,23,NA,NA
"3333",15,2277,337,23,NA,NA
"3334",15,2303,337,23,0,56
"3335",15,9878,337,99,0,56
"3336",15,530,338,6,0,56
"3337",15,555,338,6,NA,NA
"3338",15,2257,338,23,0,56
"3339",15,2273,338,23,NA,NA
"3340",15,2324,338,23,NA,NA
"3341",15,8033,338,80,NA,NA
"3342",15,1740,339,18,NA,NA
"3343",15,2249,339,23,0,56
"3344",15,2251,339,23,0,56
"3345",15,2255,339,23,NA,NA
"3346",15,2305,339,23,NA,NA
"3347",15,2320,339,23,0,56
"3348",15,255,340,3,NA,NA
"3349",15,265,340,3,0,56
"3350",15,553,340,6,NA,NA
"3351",15,574,340,6,0,56
"3352",15,1730,340,18,NA,NA
"3353",15,2146,340,22,0,56
"3354",15,2244,340,23,0,56
"3355",15,2234,341,23,0,56
"3356",15,2292,341,23,NA,NA
"3357",15,2325,341,23,0,56
"3358",15,7921,341,79,NA,NA
"3359",15,523,342,6,NA,NA
"3360",15,543,342,6,0,56
"3361",15,551,342,6,NA,NA
"3362",15,586,342,6,0,56
"3363",15,2252,342,23,0,56
"3364",15,2253,342,23,0,56
"3365",15,2258,342,23,NA,NA
"3366",15,7886,342,79,NA,NA
"3367",15,532,343,6,NA,NA
"3368",15,536,343,6,0,56
"3369",15,544,343,6,0,56
"3370",15,583,344,6,0,56
"3371",15,1732,344,18,NA,NA
"3372",15,2209,344,22,0,56
"3373",15,3440,345,34,NA,NA
"3374",15,517,346,6,NA,NA
"3375",15,2263,346,23,0,56
"3376",15,2269,346,23,NA,NA
"3377",15,2298,346,23,NA,NA
"3378",15,527,347,6,0,56
"3379",15,570,347,6,NA,NA
"3380",15,2288,347,23,NA,NA
"3381",15,2310,347,23,0,56
"3382",15,531,348,6,NA,NA
"3383",15,590,348,6,NA,NA
"3384",15,1772,348,18,NA,NA
"3385",15,560,349,6,0,56
"3386",15,2242,349,23,0,56
"3387",15,528,350,6,NA,NA
"3388",15,547,350,6,0,56
"3389",15,549,350,6,0,56
"3390",15,578,350,6,NA,NA
"3391",15,565,351,6,NA,NA
"3392",15,2316,351,23,0,56
"3393",15,1821,352,18,NA,NA
"3394",15,7944,353,79,NA,NA
"3395",15,2285,356,23,0,56
"3396",15,1720,357,18,NA,NA
"3397",15,593,358,6,NA,NA
"3398",15,1743,358,18,NA,NA
"3399",15,1294,360,13,0,56
"3400",15,6001,360,60,0,56
"3401",15,2278,361,23,NA,NA
"3402",15,7909,362,79,NA,NA
"3403",15,2917,363,29,NA,NA
"3404",15,1794,364,18,NA,NA
