"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3958",67,9590,330,94,NA,NA
"3959",67,9641,330,94,NA,NA
"3960",67,9762,330,96,NA,NA
"3961",67,2383,331,24,NA,NA
"3962",67,2405,331,24,0,56
"3963",67,2410,331,24,0,56
"3964",67,2441,331,24,NA,NA
"3965",67,2453,331,24,NA,NA
"3966",67,2556,331,26,NA,NA
"3967",67,2594,331,26,0,56
"3968",67,2616,331,26,0,56
"3969",67,2658,331,26,NA,NA
"3970",67,3270,331,32,0,56
"3971",67,7412,331,73,NA,NA
"3972",67,7421,331,73,1,56
"3973",67,7547,331,74,NA,NA
"3974",67,7558,331,74,NA,NA
"3975",67,9553,331,94,0,56
"3976",67,9563,331,94,NA,NA
"3977",67,9602,331,94,NA,NA
"3978",67,9756,331,96,1,56
"3979",67,9774,331,96,1,56
"3980",67,9792,331,96,1,56
"3981",67,9812,331,96,1,56
"3982",67,9814,331,96,1,56
"3983",67,364,332,4,NA,NA
"3984",67,1582,332,16,NA,NA
"3985",67,2398,332,24,0,56
"3986",67,2434,332,24,NA,NA
"3987",67,2463,332,24,NA,NA
"3988",67,2586,332,26,NA,NA
"3989",67,2639,332,26,NA,NA
"3990",67,7387,332,73,1,56
"3991",67,7419,332,73,NA,NA
"3992",67,7479,332,73,NA,NA
"3993",67,9557,332,94,NA,NA
"3994",67,9600,332,94,NA,NA
"3995",67,9606,332,94,NA,NA
"3996",67,9619,332,94,0,56
"3997",67,9620,332,94,0,56
"3998",67,9634,332,94,0,56
"3999",67,9645,332,94,NA,NA
"4000",67,9770,332,96,NA,NA
"4001",67,9783,332,96,1,56
"4002",67,359,333,4,NA,NA
"4003",67,1570,333,16,1,56
"4004",67,1581,333,16,1,56
"4005",67,2393,333,24,NA,NA
"4006",67,2451,333,24,NA,NA
"4007",67,2605,333,26,NA,NA
"4008",67,5123,333,51,1,56
"4009",67,7364,333,73,1,56
"4010",67,7396,333,73,NA,NA
"4011",67,7411,333,73,1,56
"4012",67,7428,333,73,1,56
"4013",67,7505,333,74,NA,NA
"4014",67,7516,333,74,0,56
"4015",67,7530,333,74,0,56
"4016",67,9551,333,94,0,56
"4017",67,9616,333,94,NA,NA
"4018",67,9802,333,96,1,56
"4019",67,343,334,4,0,56
"4020",67,377,334,4,NA,NA
"4021",67,1520,334,16,1,56
"4022",67,1535,334,16,1,56
"4023",67,1555,334,16,NA,NA
"4024",67,1610,334,16,NA,NA
"4025",67,2386,334,24,0,56
"4026",67,2432,334,24,0,56
"4027",67,2433,334,24,NA,NA
"4028",67,2567,334,26,NA,NA
"4029",67,2585,334,26,NA,NA
"4030",67,2591,334,26,NA,NA
"4031",67,2608,334,26,NA,NA
"4032",67,2609,334,26,0,56
"4033",67,2635,334,26,0,56
"4034",67,2654,334,26,0,56
"4035",67,7366,334,73,1,56
"4036",67,7456,334,73,NA,NA
"4037",67,7490,334,74,0,56
"4038",67,7517,334,74,0,56
"4039",67,9541,334,94,NA,NA
"4040",67,9542,334,94,0,56
"4041",67,9547,334,94,0,56
"4042",67,9559,334,94,0,56
"4043",67,9588,334,94,0,56
"4044",67,9599,334,94,NA,NA
"4045",67,9609,334,94,NA,NA
"4046",67,9613,334,94,NA,NA
"4047",67,313,335,4,NA,NA
"4048",67,323,335,4,0,56
"4049",67,344,335,4,0,56
"4050",67,380,335,4,0,56
"4051",67,394,335,4,0,56
"4052",67,962,335,10,NA,NA
"4053",67,1578,335,16,NA,NA
"4054",67,2565,335,26,0,56
"4055",67,2581,335,26,NA,NA
"4056",67,2599,335,26,0,56
"4057",67,2663,335,26,0,56
"4058",67,7059,335,70,NA,NA
"4059",67,7369,335,73,1,56
"4060",67,7373,335,73,NA,NA
"4061",67,7386,335,73,NA,NA
"4062",67,7454,335,73,NA,NA
"4063",67,7468,335,73,1,56
"4064",67,7522,335,74,NA,NA
"4065",67,7535,335,74,NA,NA
"4066",67,9573,335,94,NA,NA
"4067",67,9587,335,94,NA,NA
"4068",67,9615,335,94,NA,NA
"4069",67,9633,335,94,0,56
"4070",67,9795,335,96,NA,NA
"4071",67,324,336,4,NA,NA
"4072",67,1545,336,16,NA,NA
"4073",67,2435,336,24,NA,NA
"4074",67,2560,336,26,NA,NA
"4075",67,2569,336,26,0,56
"4076",67,2583,336,26,NA,NA
"4077",67,2644,336,26,0,56
"4078",67,2650,336,26,NA,NA
"4079",67,3823,336,38,1,56
"4080",67,4434,336,44,NA,NA
"4081",67,7368,336,73,1,56
"4082",67,7447,336,73,1,56
"4083",67,7562,336,74,NA,NA
"4084",67,9577,336,94,NA,NA
"4085",67,9623,336,94,NA,NA
"4086",67,9769,336,96,1,56
"4087",67,326,337,4,NA,NA
"4088",67,379,337,4,NA,NA
"4089",67,388,337,4,NA,NA
"4090",67,397,337,4,0,56
"4091",67,954,337,10,NA,NA
"4092",67,1525,337,16,NA,NA
"4093",67,1549,337,16,NA,NA
"4094",67,1596,337,16,1,56
"4095",67,2391,337,24,0,56
"4096",67,2467,337,24,NA,NA
"4097",67,2564,337,26,NA,NA
"4098",67,2584,337,26,0,56
"4099",67,2626,337,26,NA,NA
"4100",67,2645,337,26,0,56
"4101",67,2646,337,26,0,56
"4102",67,7390,337,73,1,56
"4103",67,7392,337,73,NA,NA
"4104",67,7394,337,73,NA,NA
"4105",67,7398,337,73,NA,NA
"4106",67,7423,337,73,NA,NA
"4107",67,7424,337,73,1,56
"4108",67,7434,337,73,1,56
"4109",67,7475,337,73,1,56
"4110",67,7477,337,73,NA,NA
"4111",67,7520,337,74,NA,NA
"4112",67,7554,337,74,0,56
"4113",67,9582,337,94,0,56
"4114",67,9839,337,96,NA,NA
"4115",67,321,338,4,0,56
"4116",67,378,338,4,NA,NA
"4117",67,396,338,4,NA,NA
"4118",67,1523,338,16,1,56
"4119",67,1544,338,16,1,56
"4120",67,1602,338,16,NA,NA
"4121",67,2562,338,26,0,56
"4122",67,2590,338,26,0,56
"4123",67,2600,338,26,0,56
"4124",67,2601,338,26,0,56
"4125",67,2628,338,26,NA,NA
"4126",67,2633,338,26,NA,NA
"4127",67,2637,338,26,0,56
"4128",67,2652,338,26,NA,NA
"4129",67,2656,338,26,NA,NA
"4130",67,7408,338,73,NA,NA
"4131",67,7410,338,73,1,56
"4132",67,7415,338,73,1,56
"4133",67,7416,338,73,NA,NA
"4134",67,7432,338,73,NA,NA
"4135",67,7451,338,73,NA,NA
"4136",67,9564,338,94,NA,NA
"4137",67,9596,338,94,0,56
"4138",67,9608,338,94,0,56
"4139",67,9614,338,94,0,56
"4140",67,9640,338,94,0,56
"4141",67,9788,338,96,1,56
"4142",67,351,339,4,NA,NA
"4143",67,387,339,4,NA,NA
"4144",67,903,339,10,NA,NA
"4145",67,1516,339,16,1,56
"4146",67,1546,339,16,1,56
"4147",67,2414,339,24,0,56
"4148",67,2571,339,26,NA,NA
"4149",67,2659,339,26,0,56
"4150",67,2662,339,26,NA,NA
"4151",67,7365,339,73,NA,NA
"4152",67,7382,339,73,NA,NA
"4153",67,7439,339,73,NA,NA
"4154",67,7446,339,73,NA,NA
"4155",67,7453,339,73,1,56
"4156",67,7473,339,73,NA,NA
"4157",67,9539,339,94,0,56
"4158",67,9589,339,94,NA,NA
"4159",67,9593,339,94,NA,NA
"4160",67,9595,339,94,0,56
"4161",67,9598,339,94,NA,NA
"4162",67,9787,339,96,NA,NA
"4163",67,9793,339,96,NA,NA
"4164",67,367,340,4,0,56
"4165",67,1589,340,16,1,56
"4166",67,1604,340,16,1,56
"4167",67,2443,340,24,0,56
"4168",67,2566,340,26,NA,NA
"4169",67,2575,340,26,0,56
"4170",67,2578,340,26,0,56
"4171",67,2612,340,26,0,56
"4172",67,2623,340,26,NA,NA
"4173",67,2660,340,26,0,56
"4174",67,7383,340,73,1,56
"4175",67,7420,340,73,NA,NA
"4176",67,7435,340,73,NA,NA
"4177",67,7449,340,73,1,56
"4178",67,7550,340,74,0,56
"4179",67,9536,340,94,0,56
"4180",67,9538,340,94,0,56
"4181",67,9570,340,94,NA,NA
"4182",67,9631,340,94,0,56
"4183",67,9760,340,96,1,56
"4184",67,328,341,4,NA,NA
"4185",67,329,341,4,0,56
"4186",67,366,341,4,NA,NA
"4187",67,370,341,4,NA,NA
"4188",67,1530,341,16,NA,NA
"4189",67,1609,341,16,NA,NA
"4190",67,1612,341,16,NA,NA
"4191",67,2577,341,26,NA,NA
"4192",67,2592,341,26,0,56
"4193",67,2598,341,26,0,56
"4194",67,2602,341,26,NA,NA
"4195",67,2631,341,26,0,56
"4196",67,2634,341,26,0,56
"4197",67,7442,341,73,1,56
"4198",67,8652,341,85,0,56
"4199",67,9572,341,94,0,56
"4200",67,9591,341,94,NA,NA
"4201",67,9621,341,94,0,56
"4202",67,9625,341,94,NA,NA
"4203",67,9636,341,94,0,56
"4204",67,9834,341,96,NA,NA
"4205",67,338,342,4,0,56
"4206",67,340,342,4,0,56
"4207",67,348,342,4,NA,NA
"4208",67,384,342,4,0,56
"4209",67,1541,342,16,NA,NA
"4210",67,1543,342,16,NA,NA
"4211",67,1553,342,16,NA,NA
"4212",67,2588,342,26,NA,NA
"4213",67,2589,342,26,NA,NA
"4214",67,2614,342,26,0,56
"4215",67,2615,342,26,0,56
"4216",67,4429,342,44,0,56
"4217",67,7144,342,70,NA,NA
"4218",67,7384,342,73,NA,NA
"4219",67,7395,342,73,1,56
"4220",67,7397,342,73,NA,NA
"4221",67,7425,342,73,1,56
"4222",67,7448,342,73,NA,NA
"4223",67,7450,342,73,1,56
"4224",67,7469,342,73,1,56
"4225",67,7476,342,73,1,56
"4226",67,7480,342,73,1,56
"4227",67,7511,342,74,0,56
"4228",67,7519,342,74,NA,NA
"4229",67,9571,342,94,0,56
"4230",67,9579,342,94,NA,NA
"4231",67,9581,342,94,NA,NA
"4232",67,9638,342,94,NA,NA
"4233",67,322,343,4,NA,NA
"4234",67,374,343,4,0,56
"4235",67,393,343,4,NA,NA
"4236",67,1534,343,16,1,56
"4237",67,1539,343,16,NA,NA
"4238",67,1550,343,16,1,56
"4239",67,1579,343,16,1,56
"4240",67,1591,343,16,1,56
"4241",67,2582,343,26,NA,NA
"4242",67,2648,343,26,NA,NA
"4243",67,4432,343,44,NA,NA
"4244",67,4438,343,44,NA,NA
"4245",67,7402,343,73,NA,NA
"4246",67,7403,343,73,NA,NA
"4247",67,7466,343,73,NA,NA
"4248",67,7470,343,73,1,56
"4249",67,7481,343,73,NA,NA
"4250",67,7536,343,74,NA,NA
"4251",67,7553,343,74,0,56
"4252",67,9639,343,94,NA,NA
"4253",67,9643,343,94,0,56
"4254",67,9648,343,94,0,56
"4255",67,9799,343,96,NA,NA
"4256",67,363,344,4,0,56
"4257",67,372,344,4,0,56
"4258",67,381,344,4,NA,NA
"4259",67,1571,344,16,NA,NA
"4260",67,2420,344,24,0,56
"4261",67,2554,344,26,NA,NA
"4262",67,2557,344,26,NA,NA
"4263",67,2595,344,26,0,56
"4264",67,2618,344,26,NA,NA
"4265",67,2651,344,26,NA,NA
"4266",67,7422,344,73,1,56
"4267",67,7441,344,73,1,56
"4268",67,7457,344,73,1,56
"4269",67,7459,344,73,NA,NA
"4270",67,9552,344,94,0,56
"4271",67,9558,344,94,NA,NA
"4272",67,9627,344,94,NA,NA
"4273",67,399,345,4,0,56
"4274",67,1585,345,16,NA,NA
"4275",67,1593,345,16,NA,NA
"4276",67,1606,345,16,NA,NA
"4277",67,2561,345,26,0,56
"4278",67,2597,345,26,0,56
"4279",67,2632,345,26,NA,NA
"4280",67,2642,345,26,NA,NA
"4281",67,7378,345,73,NA,NA
"4282",67,7409,345,73,NA,NA
"4283",67,7413,345,73,1,56
"4284",67,7445,345,73,1,56
"4285",67,7458,345,73,1,56
"4286",67,316,346,4,0,56
"4287",67,320,346,4,NA,NA
"4288",67,345,346,4,0,56
"4289",67,360,346,4,0,56
"4290",67,1552,346,16,1,56
"4291",67,1586,346,16,1,56
"4292",67,2574,346,26,NA,NA
"4293",67,2613,346,26,0,56
"4294",67,2619,346,26,NA,NA
"4295",67,2621,346,26,NA,NA
"4296",67,5154,346,51,NA,NA
"4297",67,7371,346,73,1,56
"4298",67,7377,346,73,NA,NA
"4299",67,7385,346,73,1,56
"4300",67,7429,346,73,1,56
"4301",67,7443,346,73,NA,NA
"4302",67,9601,346,94,0,56
"4303",67,350,347,4,0,56
"4304",67,352,347,4,NA,NA
"4305",67,362,347,4,NA,NA
"4306",67,371,347,4,0,56
"4307",67,383,347,4,0,56
"4308",67,1576,347,16,NA,NA
"4309",67,1592,347,16,1,56
"4310",67,1605,347,16,1,56
"4311",67,2603,347,26,0,56
"4312",67,2638,347,26,0,56
"4313",67,4485,347,44,0,56
"4314",67,7400,347,73,1,56
"4315",67,7461,347,73,1,56
"4316",67,7463,347,73,1,56
"4317",67,7465,347,73,NA,NA
"4318",67,9561,347,94,0,56
"4319",67,319,348,4,0,56
"4320",67,1538,348,16,1,56
"4321",67,1569,348,16,1,56
"4322",67,1597,348,16,NA,NA
"4323",67,2606,348,26,0,56
"4324",67,2636,348,26,0,56
"4325",67,2641,348,26,0,56
"4326",67,2657,348,26,0,56
"4327",67,4428,348,44,0,56
"4328",67,4467,348,44,0,56
"4329",67,7381,348,73,NA,NA
"4330",67,7427,348,73,NA,NA
"4331",67,9775,348,96,NA,NA
"4332",67,314,349,4,NA,NA
"4333",67,317,349,4,0,56
"4334",67,332,349,4,0,56
"4335",67,382,349,4,0,56
"4336",67,390,349,4,0,56
"4337",67,1554,349,16,NA,NA
"4338",67,1556,349,16,1,56
"4339",67,1580,349,16,NA,NA
"4340",67,1590,349,16,NA,NA
"4341",67,1611,349,16,1,56
"4342",67,2604,349,26,0,56
"4343",67,2629,349,26,0,56
"4344",67,2655,349,26,0,56
"4345",67,7084,349,70,NA,NA
"4346",67,7092,349,70,0,56
"4347",67,7444,349,73,NA,NA
"4348",67,325,350,4,0,56
"4349",67,361,350,4,NA,NA
"4350",67,375,350,4,0,56
"4351",67,1542,350,16,NA,NA
"4352",67,1565,350,16,NA,NA
"4353",67,2559,350,26,NA,NA
"4354",67,2568,350,26,NA,NA
"4355",67,2587,350,26,0,56
"4356",67,2661,350,26,NA,NA
"4357",67,4412,350,44,0,56
"4358",67,4465,350,44,NA,NA
"4359",67,7372,350,73,NA,NA
"4360",67,7375,350,73,1,56
"4361",67,7388,350,73,1,56
"4362",67,7407,350,73,NA,NA
"4363",67,7418,350,73,NA,NA
"4364",67,9566,350,94,NA,NA
"4365",67,9632,350,94,NA,NA
"4366",67,9766,350,96,1,56
"4367",67,1536,351,16,1,56
"4368",67,1562,351,16,NA,NA
"4369",67,2580,351,26,0,56
"4370",67,4422,351,44,NA,NA
"4371",67,7399,351,73,1,56
"4372",67,7401,351,73,1,56
"4373",67,7431,351,73,1,56
"4374",67,355,352,4,NA,NA
"4375",67,1573,352,16,1,56
"4376",67,2625,352,26,NA,NA
"4377",67,7433,352,73,1,56
"4378",67,7460,352,73,1,56
"4379",67,7467,352,73,NA,NA
"4380",67,7472,352,73,NA,NA
"4381",67,9583,352,94,NA,NA
"4382",67,9605,352,94,0,56
"4383",67,1577,353,16,1,56
"4384",67,4456,353,44,NA,NA
"4385",67,7404,353,73,NA,NA
"4386",67,7455,353,73,NA,NA
"4387",67,1515,354,16,1,56
"4388",67,1521,354,16,NA,NA
"4389",67,1559,354,16,1,56
"4390",67,1560,354,16,NA,NA
"4391",67,4410,354,44,NA,NA
"4392",67,4437,354,44,0,56
"4393",67,4480,354,44,0,56
"4394",67,7080,354,70,0,56
"4395",67,7147,354,70,NA,NA
"4396",67,7426,354,73,NA,NA
"4397",67,342,355,4,NA,NA
"4398",67,1588,355,16,1,56
"4399",67,1603,355,16,1,56
"4400",67,1608,355,16,1,56
"4401",67,2611,355,26,0,56
"4402",67,2620,355,26,0,56
"4403",67,4436,355,44,NA,NA
"4404",67,7135,355,70,NA,NA
"4405",67,7142,355,70,0,56
"4406",67,392,356,4,NA,NA
"4407",67,1533,356,16,NA,NA
"4408",67,1587,356,16,1,56
"4409",67,4419,356,44,0,56
"4410",67,4440,356,44,0,56
"4411",67,4492,356,44,0,56
"4412",67,7072,356,70,NA,NA
"4413",67,7543,356,74,0,56
"4414",67,8656,356,85,0,56
"4415",67,1519,357,16,NA,NA
"4416",67,4414,357,44,0,56
"4417",67,4462,357,44,0,56
"4418",67,327,358,4,NA,NA
"4419",67,386,358,4,0,56
"4420",67,1526,358,16,NA,NA
"4421",67,1558,358,16,NA,NA
"4422",67,1568,358,16,NA,NA
"4423",67,1607,358,16,1,56
"4424",67,2653,358,26,0,56
"4425",67,4446,358,44,NA,NA
"4426",67,4475,358,44,NA,NA
"4427",67,4483,358,44,0,56
"4428",67,1561,359,16,1,56
"4429",67,2617,359,26,NA,NA
"4430",67,2627,359,26,0,56
"4431",67,4413,359,44,0,56
"4432",67,4487,359,44,NA,NA
"4433",67,7086,359,70,0,56
"4434",67,318,360,4,NA,NA
"4435",67,2596,360,26,0,56
"4436",67,4425,360,44,0,56
"4437",67,4433,360,44,0,56
"4438",67,4476,360,44,0,56
"4439",67,7406,360,73,1,56
"4440",67,389,361,4,NA,NA
"4441",67,1547,361,16,1,56
"4442",67,4405,361,44,NA,NA
"4443",67,4445,361,44,0,56
"4444",67,4455,361,44,0,56
"4445",67,4460,361,44,0,56
"4446",67,9807,361,96,NA,NA
"4447",67,369,362,4,NA,NA
"4448",67,1566,362,16,1,56
"4449",67,1567,362,16,NA,NA
"4450",67,4471,362,44,NA,NA
"4451",67,7120,362,70,NA,NA
"4452",67,8636,362,85,0,56
"4453",67,1575,363,16,1,56
"4454",67,4409,363,44,NA,NA
"4455",67,4449,363,44,0,56
"4456",67,4493,363,44,NA,NA
"4457",67,1584,364,16,NA,NA
"4458",67,1601,364,16,1,56
