"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3943",5,4514,286,45,1,56
"3944",5,4892,286,48,0,56
"3945",5,5104,286,51,NA,NA
"3946",5,5141,286,51,NA,NA
"3947",5,5142,286,51,1,56
"3948",5,5171,286,51,1,56
"3949",5,5862,286,59,NA,NA
"3950",5,5897,286,59,NA,NA
"3951",5,6062,286,61,0,56
"3952",5,6071,286,61,0,56
"3953",5,6080,286,61,NA,NA
"3954",5,6101,286,61,0,56
"3955",5,6128,286,61,0,56
"3956",5,7991,286,79,0,56
"3957",5,8238,286,82,0,56
"3958",5,8254,286,82,0,56
"3959",5,9018,286,90,NA,NA
"3960",5,9610,286,96,NA,NA
"3961",5,9616,286,96,0,56
"3962",5,9685,286,97,1,56
"3963",5,9766,286,97,NA,NA
"3964",5,801,287,9,NA,NA
"3965",5,813,287,9,NA,NA
"3966",5,850,287,9,1,56
"3967",5,945,287,10,NA,NA
"3968",5,1029,287,11,NA,NA
"3969",5,2132,287,22,0,56
"3970",5,2551,287,26,1,56
"3971",5,2581,287,26,NA,NA
"3972",5,3935,287,39,NA,NA
"3973",5,3936,287,39,NA,NA
"3974",5,4827,287,48,NA,NA
"3975",5,5126,287,51,NA,NA
"3976",5,5138,287,51,1,56
"3977",5,5152,287,51,NA,NA
"3978",5,5195,287,51,NA,NA
"3979",5,5909,287,59,0,56
"3980",5,6035,287,61,NA,NA
"3981",5,6073,287,61,NA,NA
"3982",5,6142,287,61,NA,NA
"3983",5,8180,287,82,NA,NA
"3984",5,8203,287,82,NA,NA
"3985",5,8266,287,82,0,56
"3986",5,9410,287,94,0,56
"3987",5,9612,287,96,NA,NA
"3988",5,9708,287,97,NA,NA
"3989",5,826,288,9,1,56
"3990",5,884,288,9,1,56
"3991",5,896,288,9,NA,NA
"3992",5,1006,288,11,1,56
"3993",5,1011,288,11,1,56
"3994",5,2546,288,26,NA,NA
"3995",5,3913,288,39,1,56
"3996",5,3921,288,39,1,56
"3997",5,3927,288,39,NA,NA
"3998",5,3964,288,39,NA,NA
"3999",5,5157,288,51,1,56
"4000",5,5194,288,51,NA,NA
"4001",5,5874,288,59,NA,NA
"4002",5,5885,288,59,NA,NA
"4003",5,6047,288,61,NA,NA
"4004",5,6082,288,61,NA,NA
"4005",5,6114,288,61,0,56
"4006",5,6132,288,61,0,56
"4007",5,6254,288,62,NA,NA
"4008",5,8260,288,82,0,56
"4009",5,9700,288,97,NA,NA
"4010",5,9756,288,97,NA,NA
"4011",5,799,289,9,NA,NA
"4012",5,847,289,9,NA,NA
"4013",5,865,289,9,1,56
"4014",5,895,289,9,1,56
"4015",5,897,289,9,1,56
"4016",5,901,289,9,1,56
"4017",5,923,289,10,0,56
"4018",5,1067,289,11,NA,NA
"4019",5,1077,289,11,NA,NA
"4020",5,2560,289,26,NA,NA
"4021",5,2573,289,26,NA,NA
"4022",5,2575,289,26,1,56
"4023",5,2605,289,26,1,56
"4024",5,3915,289,39,NA,NA
"4025",5,3961,289,39,1,56
"4026",5,5113,289,51,1,56
"4027",5,5115,289,51,NA,NA
"4028",5,5127,289,51,1,56
"4029",5,5140,289,51,1,56
"4030",5,5154,289,51,NA,NA
"4031",5,5164,289,51,NA,NA
"4032",5,5177,289,51,NA,NA
"4033",5,5181,289,51,1,56
"4034",5,5215,289,51,1,56
"4035",5,6033,289,61,0,56
"4036",5,6088,289,61,0,56
"4037",5,8273,289,82,0,56
"4038",5,9436,289,94,0,56
"4039",5,9480,289,94,NA,NA
"4040",5,9600,289,96,NA,NA
"4041",5,817,290,9,NA,NA
"4042",5,820,290,9,NA,NA
"4043",5,825,290,9,NA,NA
"4044",5,873,290,9,NA,NA
"4045",5,883,290,9,1,56
"4046",5,973,290,10,0,56
"4047",5,1027,290,11,1,56
"4048",5,1058,290,11,NA,NA
"4049",5,1063,290,11,NA,NA
"4050",5,1085,290,11,NA,NA
"4051",5,1104,290,11,NA,NA
"4052",5,2135,290,22,0,56
"4053",5,5134,290,51,1,56
"4054",5,5143,290,51,1,56
"4055",5,5185,290,51,NA,NA
"4056",5,5191,290,51,NA,NA
"4057",5,5201,290,51,NA,NA
"4058",5,5867,290,59,0,56
"4059",5,5871,290,59,0,56
"4060",5,6068,290,61,NA,NA
"4061",5,6105,290,61,0,56
"4062",5,6136,290,61,0,56
"4063",5,9413,290,94,0,56
"4064",5,9601,290,96,NA,NA
"4065",5,9657,290,96,0,56
"4066",5,9751,290,97,NA,NA
"4067",5,805,291,9,NA,NA
"4068",5,829,291,9,1,56
"4069",5,862,291,9,NA,NA
"4070",5,867,291,9,NA,NA
"4071",5,937,291,10,0,56
"4072",5,1012,291,11,NA,NA
"4073",5,2604,291,26,NA,NA
"4074",5,5156,291,51,1,56
"4075",5,5169,291,51,1,56
"4076",5,5176,291,51,NA,NA
"4077",5,6036,291,61,0,56
"4078",5,6043,291,61,0,56
"4079",5,6091,291,61,NA,NA
"4080",5,6099,291,61,NA,NA
"4081",5,6102,291,61,NA,NA
"4082",5,6111,291,61,0,56
"4083",5,6144,291,61,0,56
"4084",5,6641,291,66,0,56
"4085",5,9466,291,94,0,56
"4086",5,9627,291,96,NA,NA
"4087",5,9640,291,96,NA,NA
"4088",5,9666,291,96,0,56
"4089",5,9772,291,97,NA,NA
"4090",5,864,292,9,1,56
"4091",5,892,292,9,NA,NA
"4092",5,964,292,10,0,56
"4093",5,1091,292,11,NA,NA
"4094",5,1120,292,11,1,56
"4095",5,1122,292,11,1,56
"4096",5,5131,292,51,1,56
"4097",5,5149,292,51,NA,NA
"4098",5,5178,292,51,NA,NA
"4099",5,5212,292,51,1,56
"4100",5,5216,292,51,1,56
"4101",5,5870,292,59,NA,NA
"4102",5,5884,292,59,NA,NA
"4103",5,5917,292,59,NA,NA
"4104",5,6044,292,61,0,56
"4105",5,6120,292,61,0,56
"4106",5,6122,292,61,NA,NA
"4107",5,8220,292,82,NA,NA
"4108",5,9009,292,90,NA,NA
"4109",5,808,293,9,1,56
"4110",5,811,293,9,1,56
"4111",5,846,293,9,1,56
"4112",5,863,293,9,NA,NA
"4113",5,868,293,9,NA,NA
"4114",5,1039,293,11,1,56
"4115",5,1050,293,11,NA,NA
"4116",5,3929,293,39,NA,NA
"4117",5,5101,293,51,NA,NA
"4118",5,5105,293,51,1,56
"4119",5,5205,293,51,NA,NA
"4120",5,5208,293,51,1,56
"4121",5,5210,293,51,NA,NA
"4122",5,5936,293,59,0,56
"4123",5,6115,293,61,NA,NA
"4124",5,7939,293,79,NA,NA
"4125",5,8172,293,82,0,56
"4126",5,9606,293,96,NA,NA
"4127",5,9620,293,96,0,56
"4128",5,9632,293,96,0,56
"4129",5,9650,293,96,NA,NA
"4130",5,9665,293,96,0,56
"4131",5,9755,293,97,NA,NA
"4132",5,815,294,9,NA,NA
"4133",5,831,294,9,1,56
"4134",5,886,294,9,1,56
"4135",5,888,294,9,1,56
"4136",5,1017,294,11,NA,NA
"4137",5,1079,294,11,NA,NA
"4138",5,1102,294,11,NA,NA
"4139",5,1110,294,11,1,56
"4140",5,2609,294,26,NA,NA
"4141",5,3902,294,39,1,56
"4142",5,3917,294,39,NA,NA
"4143",5,4855,294,48,NA,NA
"4144",5,5112,294,51,1,56
"4145",5,5180,294,51,1,56
"4146",5,5190,294,51,1,56
"4147",5,6048,294,61,0,56
"4148",5,6131,294,61,0,56
"4149",5,9028,294,90,1,56
"4150",5,9595,294,96,NA,NA
"4151",5,880,295,9,1,56
"4152",5,893,295,9,NA,NA
"4153",5,1000,295,10,NA,NA
"4154",5,1022,295,11,1,56
"4155",5,2593,295,26,1,56
"4156",5,4857,295,48,0,56
"4157",5,5155,295,51,NA,NA
"4158",5,5168,295,51,NA,NA
"4159",5,5172,295,51,1,56
"4160",5,5173,295,51,NA,NA
"4161",5,5204,295,51,NA,NA
"4162",5,5872,295,59,0,56
"4163",5,5876,295,59,NA,NA
"4164",5,5930,295,59,NA,NA
"4165",5,6123,295,61,NA,NA
"4166",5,9674,295,96,NA,NA
"4167",5,819,296,9,NA,NA
"4168",5,833,296,9,NA,NA
"4169",5,876,296,9,1,56
"4170",5,878,296,9,1,56
"4171",5,1034,296,11,1,56
"4172",5,1094,296,11,NA,NA
"4173",5,1107,296,11,NA,NA
"4174",5,2166,296,22,0,56
"4175",5,3895,296,39,NA,NA
"4176",5,5109,296,51,NA,NA
"4177",5,5116,296,51,NA,NA
"4178",5,5213,296,51,1,56
"4179",5,5217,296,51,NA,NA
"4180",5,5923,296,59,NA,NA
"4181",5,6081,296,61,0,56
"4182",5,8953,296,90,NA,NA
"4183",5,9636,296,96,0,56
"4184",5,804,297,9,1,56
"4185",5,879,297,9,1,56
"4186",5,962,297,10,0,56
"4187",5,1003,297,10,0,56
"4188",5,1060,297,11,NA,NA
"4189",5,1073,297,11,NA,NA
"4190",5,1098,297,11,NA,NA
"4191",5,2588,297,26,NA,NA
"4192",5,3975,297,39,1,56
"4193",5,5123,297,51,NA,NA
"4194",5,5124,297,51,NA,NA
"4195",5,5160,297,51,NA,NA
"4196",5,5163,297,51,1,56
"4197",5,5200,297,51,1,56
"4198",5,9002,297,90,1,56
"4199",5,9635,297,96,NA,NA
"4200",5,9645,297,96,0,56
"4201",5,9658,297,96,NA,NA
"4202",5,9668,297,96,0,56
"4203",5,9736,297,97,NA,NA
"4204",5,830,298,9,NA,NA
"4205",5,842,298,9,1,56
"4206",5,948,298,10,NA,NA
"4207",5,957,298,10,NA,NA
"4208",5,970,298,10,NA,NA
"4209",5,1016,298,11,NA,NA
"4210",5,1069,298,11,1,56
"4211",5,1081,298,11,NA,NA
"4212",5,1111,298,11,NA,NA
"4213",5,2131,298,22,NA,NA
"4214",5,3901,298,39,1,56
"4215",5,3920,298,39,1,56
"4216",5,5102,298,51,NA,NA
"4217",5,5114,298,51,1,56
"4218",5,5132,298,51,1,56
"4219",5,5133,298,51,NA,NA
"4220",5,5179,298,51,1,56
"4221",5,5202,298,51,NA,NA
"4222",5,5879,298,59,NA,NA
"4223",5,6084,298,61,NA,NA
"4224",5,7908,298,79,0,56
"4225",5,9625,298,96,NA,NA
"4226",5,9639,298,96,0,56
"4227",5,9656,298,96,0,56
"4228",5,9669,298,96,NA,NA
"4229",5,9737,298,97,1,56
"4230",5,9753,298,97,NA,NA
"4231",5,809,299,9,NA,NA
"4232",5,816,299,9,NA,NA
"4233",5,869,299,9,1,56
"4234",5,944,299,10,NA,NA
"4235",5,1036,299,11,1,56
"4236",5,1057,299,11,NA,NA
"4237",5,1064,299,11,1,56
"4238",5,2531,299,26,NA,NA
"4239",5,5153,299,51,NA,NA
"4240",5,5167,299,51,1,56
"4241",5,5197,299,51,1,56
"4242",5,5939,299,59,0,56
"4243",5,6093,299,61,0,56
"4244",5,6127,299,61,0,56
"4245",5,7911,299,79,0,56
"4246",5,8951,299,90,NA,NA
"4247",5,9594,299,96,0,56
"4248",5,9605,299,96,0,56
"4249",5,9629,299,96,NA,NA
"4250",5,9648,299,96,0,56
"4251",5,9707,299,97,NA,NA
"4252",5,848,300,9,1,56
"4253",5,855,300,9,NA,NA
"4254",5,885,300,9,NA,NA
"4255",5,913,300,10,NA,NA
"4256",5,971,300,10,NA,NA
"4257",5,1018,300,11,NA,NA
"4258",5,1061,300,11,1,56
"4259",5,1065,300,11,1,56
"4260",5,1068,300,11,NA,NA
"4261",5,1072,300,11,NA,NA
"4262",5,1090,300,11,1,56
"4263",5,1106,300,11,1,56
"4264",5,1109,300,11,1,56
"4265",5,3924,300,39,1,56
"4266",5,5121,300,51,NA,NA
"4267",5,5209,300,51,NA,NA
"4268",5,5211,300,51,NA,NA
"4269",5,6032,300,61,0,56
"4270",5,7965,300,79,NA,NA
"4271",5,8959,300,90,NA,NA
"4272",5,8983,300,90,1,56
"4273",5,9006,300,90,1,56
"4274",5,9631,300,96,0,56
"4275",5,9638,300,96,0,56
"4276",5,9673,300,96,NA,NA
"4277",5,9676,300,96,0,56
"4278",5,807,301,9,1,56
"4279",5,822,301,9,NA,NA
"4280",5,1032,301,11,NA,NA
"4281",5,1047,301,11,NA,NA
"4282",5,1074,301,11,NA,NA
"4283",5,1082,301,11,NA,NA
"4284",5,1087,301,11,NA,NA
"4285",5,1100,301,11,1,56
"4286",5,1101,301,11,1,56
"4287",5,1113,301,11,1,56
"4288",5,3928,301,39,NA,NA
"4289",5,3938,301,39,1,56
"4290",5,5106,301,51,1,56
"4291",5,5107,301,51,1,56
"4292",5,5162,301,51,1,56
"4293",5,5892,301,59,NA,NA
"4294",5,5935,301,59,0,56
"4295",5,6077,301,61,NA,NA
"4296",5,6137,301,61,NA,NA
"4297",5,9598,301,96,NA,NA
"4298",5,9634,301,96,NA,NA
"4299",5,9671,301,96,0,56
"4300",5,810,302,9,1,56
"4301",5,900,302,9,NA,NA
"4302",5,989,302,10,0,56
"4303",5,992,302,10,0,56
"4304",5,998,302,10,0,56
"4305",5,1030,302,11,NA,NA
"4306",5,1075,302,11,1,56
"4307",5,1080,302,11,1,56
"4308",5,5125,302,51,1,56
"4309",5,5881,302,59,0,56
"4310",5,6070,302,61,0,56
"4311",5,7140,302,71,0,56
"4312",5,7953,302,79,NA,NA
"4313",5,9609,302,96,NA,NA
"4314",5,9621,302,96,0,56
"4315",5,9626,302,96,NA,NA
"4316",5,9630,302,96,NA,NA
"4317",5,9649,302,96,NA,NA
"4318",5,806,303,9,1,56
"4319",5,866,303,9,1,56
"4320",5,935,303,10,0,56
"4321",5,955,303,10,NA,NA
"4322",5,1021,303,11,1,56
"4323",5,1024,303,11,NA,NA
"4324",5,1035,303,11,1,56
"4325",5,1066,303,11,1,56
"4326",5,1105,303,11,1,56
"4327",5,1117,303,11,NA,NA
"4328",5,2180,303,22,0,56
"4329",5,5144,303,51,NA,NA
"4330",5,5891,303,59,0,56
"4331",5,8965,303,90,1,56
"4332",5,8994,303,90,NA,NA
"4333",5,9044,303,90,NA,NA
"4334",5,9670,303,96,NA,NA
"4335",5,828,304,9,NA,NA
"4336",5,1045,304,11,1,56
"4337",5,1070,304,11,1,56
"4338",5,1099,304,11,1,56
"4339",5,1118,304,11,1,56
"4340",5,3971,304,39,NA,NA
"4341",5,5117,304,51,NA,NA
"4342",5,5146,304,51,NA,NA
"4343",5,7937,304,79,NA,NA
"4344",5,7979,304,79,0,56
"4345",5,8950,304,90,NA,NA
"4346",5,9603,304,96,NA,NA
"4347",5,9622,304,96,0,56
"4348",5,890,305,9,NA,NA
"4349",5,903,305,10,0,56
"4350",5,904,305,10,0,56
"4351",5,924,305,10,0,56
"4352",5,960,305,10,NA,NA
"4353",5,1062,305,11,1,56
"4354",5,1078,305,11,1,56
"4355",5,1095,305,11,1,56
"4356",5,1103,305,11,1,56
"4357",5,2162,305,22,NA,NA
"4358",5,6108,305,61,0,56
"4359",5,7931,305,79,0,56
"4360",5,8949,305,90,NA,NA
"4361",5,8956,305,90,NA,NA
"4362",5,9050,305,90,1,56
"4363",5,9602,305,96,0,56
"4364",5,9643,305,96,0,56
"4365",5,902,306,10,0,56
"4366",5,909,306,10,0,56
"4367",5,967,306,10,0,56
"4368",5,977,306,10,0,56
"4369",5,1010,306,11,1,56
"4370",5,1053,306,11,NA,NA
"4371",5,1054,306,11,NA,NA
"4372",5,1059,306,11,NA,NA
"4373",5,4921,306,48,NA,NA
"4374",5,5158,306,51,1,56
"4375",5,7934,306,79,NA,NA
"4376",5,8991,306,90,1,56
"4377",5,9022,306,90,1,56
"4378",5,9039,306,90,NA,NA
"4379",5,9597,306,96,0,56
"4380",5,9599,306,96,0,56
"4381",5,9623,306,96,NA,NA
"4382",5,9628,306,96,0,56
"4383",5,827,307,9,NA,NA
"4384",5,887,307,9,NA,NA
"4385",5,908,307,10,NA,NA
"4386",5,920,307,10,0,56
"4387",5,942,307,10,0,56
"4388",5,965,307,10,NA,NA
"4389",5,968,307,10,0,56
"4390",5,1002,307,10,NA,NA
"4391",5,1025,307,11,1,56
"4392",5,1038,307,11,NA,NA
"4393",5,1086,307,11,NA,NA
"4394",5,1089,307,11,1,56
"4395",5,1093,307,11,1,56
"4396",5,2172,307,22,NA,NA
"4397",5,5184,307,51,NA,NA
"4398",5,5186,307,51,NA,NA
"4399",5,6066,307,61,NA,NA
"4400",5,6143,307,61,0,56
"4401",5,7085,307,71,0,56
"4402",5,7920,307,79,0,56
"4403",5,7921,307,79,NA,NA
"4404",5,7942,307,79,0,56
"4405",5,7948,307,79,NA,NA
"4406",5,7978,307,79,NA,NA
"4407",5,9056,307,90,NA,NA
"4408",5,9644,307,96,NA,NA
"4409",5,917,308,10,0,56
"4410",5,931,308,10,NA,NA
"4411",5,936,308,10,0,56
"4412",5,954,308,10,NA,NA
"4413",5,958,308,10,0,56
"4414",5,976,308,10,NA,NA
"4415",5,979,308,10,NA,NA
"4416",5,2195,308,22,NA,NA
"4417",5,5137,308,51,1,56
"4418",5,5860,308,59,NA,NA
"4419",5,6139,308,61,NA,NA
"4420",5,7980,308,79,NA,NA
"4421",5,9048,308,90,1,56
"4422",5,1014,309,11,NA,NA
"4423",5,1028,309,11,NA,NA
"4424",5,1048,309,11,1,56
"4425",5,1049,309,11,1,56
"4426",5,1083,309,11,NA,NA
"4427",5,1084,309,11,1,56
"4428",5,1108,309,11,1,56
"4429",5,1112,309,11,NA,NA
"4430",5,2149,309,22,NA,NA
"4431",5,7887,309,79,NA,NA
"4432",5,7895,309,79,0,56
"4433",5,7900,309,79,0,56
"4434",5,7945,309,79,0,56
"4435",5,9001,309,90,1,56
"4436",5,9038,309,90,NA,NA
"4437",5,9041,309,90,1,56
"4438",5,9651,309,96,NA,NA
"4439",5,836,310,9,1,56
"4440",5,910,310,10,NA,NA
"4441",5,930,310,10,0,56
"4442",5,934,310,10,NA,NA
"4443",5,984,310,10,NA,NA
"4444",5,1015,310,11,NA,NA
"4445",5,1019,310,11,1,56
"4446",5,1020,310,11,NA,NA
"4447",5,1056,310,11,1,56
"4448",5,1115,310,11,1,56
"4449",5,3931,310,39,1,56
"4450",5,4469,310,44,NA,NA
"4451",5,7910,310,79,0,56
"4452",5,7949,310,79,0,56
"4453",5,7964,310,79,NA,NA
"4454",5,8948,310,90,1,56
"4455",5,8976,310,90,1,56
"4456",5,8982,310,90,1,56
"4457",5,8989,310,90,1,56
"4458",5,9034,310,90,1,56
"4459",5,9047,310,90,NA,NA
"4460",5,9049,310,90,NA,NA
"4461",5,9607,310,96,0,56
"4462",5,9675,310,96,NA,NA
"4463",5,9714,310,97,1,56
"4464",5,9891,310,99,NA,NA
"4465",5,914,311,10,0,56
"4466",5,918,311,10,NA,NA
"4467",5,932,311,10,NA,NA
"4468",5,1040,311,11,NA,NA
"4469",5,1055,311,11,1,56
"4470",5,1097,311,11,NA,NA
"4471",5,1116,311,11,1,56
"4472",5,2123,311,22,NA,NA
"4473",5,7919,311,79,NA,NA
"4474",5,7941,311,79,0,56
"4475",5,7944,311,79,NA,NA
"4476",5,7957,311,79,0,56
"4477",5,7985,311,79,0,56
"4478",5,8972,311,90,NA,NA
"4479",5,9013,311,90,NA,NA
"4480",5,9021,311,90,NA,NA
"4481",5,9659,311,96,NA,NA
"4482",5,946,312,10,0,56
"4483",5,978,312,10,NA,NA
"4484",5,980,312,10,0,56
"4485",5,986,312,10,NA,NA
"4486",5,988,312,10,0,56
"4487",5,1037,312,11,NA,NA
"4488",5,1041,312,11,NA,NA
"4489",5,1121,312,11,1,56
"4490",5,2201,312,22,1,56
"4491",5,4558,312,45,NA,NA
"4492",5,8971,312,90,1,56
"4493",5,8986,312,90,1,56
"4494",5,8995,312,90,1,56
"4495",5,9003,312,90,NA,NA
"4496",5,9012,312,90,1,56
"4497",5,9046,312,90,NA,NA
"4498",5,9617,312,96,NA,NA
"4499",5,9654,312,96,0,56
"4500",5,9687,312,97,1,56
"4501",5,874,313,9,1,56
"4502",5,927,313,10,NA,NA
"4503",5,1013,313,11,1,56
"4504",5,5239,313,52,NA,NA
"4505",5,7888,313,79,NA,NA
"4506",5,8996,313,90,1,56
"4507",5,907,314,10,0,56
"4508",5,925,314,10,0,56
"4509",5,1004,314,10,NA,NA
"4510",5,1007,314,11,1,56
"4511",5,1044,314,11,NA,NA
"4512",5,1088,314,11,1,56
"4513",5,2207,314,22,1,56
"4514",5,7928,314,79,0,56
"4515",5,7954,314,79,NA,NA
"4516",5,7972,314,79,0,56
"4517",5,7987,314,79,NA,NA
"4518",5,8966,314,90,NA,NA
"4519",5,9000,314,90,NA,NA
"4520",5,9023,314,90,NA,NA
"4521",5,9058,314,90,NA,NA
"4522",5,9641,314,96,NA,NA
"4523",5,9642,314,96,0,56
"4524",5,929,315,10,0,56
"4525",5,949,315,10,NA,NA
"4526",5,983,315,10,NA,NA
"4527",5,1042,315,11,NA,NA
"4528",5,5214,315,51,1,56
"4529",5,7903,315,79,0,56
"4530",5,7925,315,79,NA,NA
"4531",5,7932,315,79,NA,NA
"4532",5,8955,315,90,1,56
"4533",5,8957,315,90,NA,NA
"4534",5,8969,315,90,1,56
"4535",5,8984,315,90,NA,NA
"4536",5,9025,315,90,1,56
"4537",5,9611,315,96,NA,NA
"4538",5,912,316,10,NA,NA
"4539",5,915,316,10,0,56
"4540",5,933,316,10,NA,NA
"4541",5,943,316,10,NA,NA
"4542",5,951,316,10,NA,NA
"4543",5,997,316,10,NA,NA
"4544",5,2154,316,22,1,56
"4545",5,7899,316,79,NA,NA
"4546",5,7907,316,79,0,56
"4547",5,7955,316,79,NA,NA
"4548",5,7959,316,79,0,56
"4549",5,7960,316,79,0,56
"4550",5,7974,316,79,NA,NA
"4551",5,8985,316,90,NA,NA
"4552",5,8987,316,90,NA,NA
"4553",5,8988,316,90,1,56
"4554",5,9004,316,90,1,56
"4555",5,9017,316,90,1,56
"4556",5,9035,316,90,1,56
"4557",5,9040,316,90,NA,NA
"4558",5,9043,316,90,NA,NA
"4559",5,9061,316,90,1,56
"4560",5,899,317,9,1,56
"4561",5,911,317,10,NA,NA
"4562",5,985,317,10,0,56
"4563",5,1005,317,10,0,56
"4564",5,1123,317,11,1,56
"4565",5,2179,317,22,NA,NA
"4566",5,4407,317,44,1,56
"4567",5,4437,317,44,1,56
"4568",5,7881,317,79,NA,NA
"4569",5,7883,317,79,0,56
"4570",5,7897,317,79,0,56
"4571",5,7913,317,79,NA,NA
"4572",5,7929,317,79,NA,NA
"4573",5,8961,317,90,1,56
"4574",5,8981,317,90,NA,NA
"4575",5,8997,317,90,NA,NA
"4576",5,9007,317,90,NA,NA
"4577",5,9037,317,90,1,56
"4578",5,9045,317,90,1,56
"4579",5,9057,317,90,NA,NA
"4580",5,9930,317,99,1,56
"4581",5,926,318,10,NA,NA
"4582",5,939,318,10,0,56
"4583",5,950,318,10,0,56
"4584",5,966,318,10,0,56
"4585",5,990,318,10,0,56
"4586",5,1043,318,11,1,56
"4587",5,2128,318,22,1,56
"4588",5,2139,318,22,NA,NA
"4589",5,2161,318,22,NA,NA
"4590",5,7916,318,79,NA,NA
"4591",5,7935,318,79,NA,NA
"4592",5,7951,318,79,0,56
"4593",5,9011,318,90,1,56
"4594",5,9033,318,90,NA,NA
"4595",5,9660,318,96,NA,NA
"4596",5,9911,318,99,1,56
"4597",5,919,319,10,0,56
"4598",5,961,319,10,NA,NA
"4599",5,963,319,10,NA,NA
"4600",5,972,319,10,NA,NA
"4601",5,975,319,10,NA,NA
"4602",5,991,319,10,NA,NA
"4603",5,994,319,10,0,56
"4604",5,999,319,10,0,56
"4605",5,7892,319,79,NA,NA
"4606",5,7923,319,79,0,56
"4607",5,7924,319,79,NA,NA
"4608",5,7936,319,79,NA,NA
"4609",5,8967,319,90,1,56
"4610",5,8973,319,90,1,56
"4611",5,8975,319,90,NA,NA
"4612",5,8992,319,90,NA,NA
"4613",5,9010,319,90,NA,NA
"4614",5,956,320,10,NA,NA
"4615",5,982,320,10,NA,NA
"4616",5,2145,320,22,NA,NA
"4617",5,7946,320,79,NA,NA
"4618",5,9005,320,90,1,56
"4619",5,9052,320,90,NA,NA
"4620",5,9637,320,96,0,56
"4621",5,9661,320,96,0,56
"4622",5,987,321,10,NA,NA
"4623",5,995,321,10,NA,NA
"4624",5,2148,321,22,NA,NA
"4625",5,2168,321,22,1,56
"4626",5,2208,321,22,NA,NA
"4627",5,4465,321,44,1,56
"4628",5,4548,321,45,1,56
"4629",5,5148,321,51,1,56
"4630",5,7905,321,79,0,56
"4631",5,7906,321,79,NA,NA
"4632",5,7952,321,79,NA,NA
"4633",5,8964,321,90,1,56
"4634",5,9055,321,90,1,56
"4635",5,9932,321,99,NA,NA
"4636",5,9962,321,99,1,56
"4637",5,837,322,9,NA,NA
"4638",5,1001,322,10,0,56
"4639",5,1124,322,11,1,56
"4640",5,5282,322,52,0,56
"4641",5,7889,322,79,NA,NA
"4642",5,7890,322,79,NA,NA
"4643",5,7912,322,79,NA,NA
"4644",5,7926,322,79,0,56
"4645",5,7927,322,79,0,56
"4646",5,7973,322,79,0,56
"4647",5,7976,322,79,0,56
"4648",5,8990,322,90,NA,NA
"4649",5,9008,322,90,NA,NA
"4650",5,9026,322,90,NA,NA
"4651",5,9027,322,90,1,56
"4652",5,9042,322,90,NA,NA
"4653",5,9879,322,99,1,56
"4654",5,952,323,10,NA,NA
"4655",5,981,323,10,NA,NA
"4656",5,2163,323,22,NA,NA
"4657",5,2192,323,22,1,56
"4658",5,5225,323,52,NA,NA
"4659",5,5228,323,52,NA,NA
"4660",5,7938,323,79,0,56
"4661",5,7947,323,79,NA,NA
"4662",5,7966,323,79,0,56
"4663",5,7967,323,79,NA,NA
"4664",5,7986,323,79,NA,NA
"4665",5,9015,323,90,NA,NA
"4666",5,9032,323,90,NA,NA
"4667",5,9667,323,96,NA,NA
"4668",5,916,324,10,0,56
"4669",5,941,324,10,NA,NA
"4670",5,996,324,10,NA,NA
"4671",5,1096,324,11,NA,NA
"4672",5,2165,324,22,1,56
"4673",5,4444,324,44,1,56
"4674",5,4550,324,45,NA,NA
"4675",5,5248,324,52,0,56
"4676",5,7904,324,79,0,56
"4677",5,7933,324,79,0,56
"4678",5,7963,324,79,NA,NA
"4679",5,7984,324,79,0,56
"4680",5,7988,324,79,NA,NA
"4681",5,8974,324,90,NA,NA
"4682",5,8977,324,90,1,56
"4683",5,8978,324,90,1,56
"4684",5,8998,324,90,1,56
"4685",5,9016,324,90,NA,NA
"4686",5,9020,324,90,NA,NA
"4687",5,9030,324,90,NA,NA
"4688",5,9892,324,99,NA,NA
"4689",5,2134,325,22,NA,NA
"4690",5,2209,325,22,1,56
"4691",5,4506,325,44,1,56
"4692",5,7893,325,79,0,56
"4693",5,7896,325,79,NA,NA
"4694",5,7918,325,79,0,56
"4695",5,7970,325,79,0,56
"4696",5,7983,325,79,0,56
"4697",5,8952,325,90,1,56
"4698",5,8960,325,90,1,56
"4699",5,8979,325,90,NA,NA
"4700",5,9036,325,90,1,56
"4701",5,9945,325,99,NA,NA
"4702",5,959,326,10,NA,NA
"4703",5,993,326,10,0,56
"4704",5,1114,326,11,NA,NA
"4705",5,2124,326,22,1,56
"4706",5,2143,326,22,1,56
"4707",5,2197,326,22,1,56
"4708",5,4453,326,44,NA,NA
"4709",5,7894,326,79,NA,NA
"4710",5,7922,326,79,0,56
"4711",5,7969,326,79,0,56
"4712",5,7982,326,79,NA,NA
"4713",5,7989,326,79,NA,NA
"4714",5,8954,326,90,1,56
"4715",5,8963,326,90,NA,NA
"4716",5,8970,326,90,1,56
"4717",5,8993,326,90,NA,NA
"4718",5,9653,326,96,NA,NA
"4719",5,938,327,10,0,56
"4720",5,2146,327,22,NA,NA
"4721",5,2185,327,22,NA,NA
"4722",5,2202,327,22,NA,NA
"4723",5,2206,327,22,NA,NA
"4724",5,4419,327,44,NA,NA
