"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3952",73,4976,351,49,0,56
"3953",73,4995,351,49,NA,NA
"3954",73,6420,351,64,NA,NA
"3955",73,6443,351,64,NA,NA
"3956",73,6451,351,64,NA,NA
"3957",73,6474,351,64,0,56
"3958",73,6482,351,64,NA,NA
"3959",73,7869,351,78,NA,NA
"3960",73,62,352,1,0,56
"3961",73,2008,352,20,1,56
"3962",73,2071,352,21,0,56
"3963",73,2103,352,21,NA,NA
"3964",73,2585,352,26,NA,NA
"3965",73,2599,352,26,NA,NA
"3966",73,6415,352,64,0,56
"3967",73,6424,352,64,0,56
"3968",73,6426,352,64,0,56
"3969",73,6431,352,64,0,56
"3970",73,6484,352,64,0,56
"3971",73,6516,352,64,0,56
"3972",73,7844,352,78,NA,NA
"3973",73,7847,352,78,NA,NA
"3974",73,7894,352,78,NA,NA
"3975",73,82,353,1,0,56
"3976",73,88,353,1,0,56
"3977",73,95,353,1,NA,NA
"3978",73,2077,353,21,NA,NA
"3979",73,2096,353,21,NA,NA
"3980",73,2567,353,26,NA,NA
"3981",73,2610,353,26,0,56
"3982",73,4931,353,49,0,56
"3983",73,6442,353,64,NA,NA
"3984",73,6467,353,64,0,56
"3985",73,6470,353,64,0,56
"3986",73,6502,353,64,NA,NA
"3987",73,6512,353,64,0,56
"3988",73,6701,353,66,NA,NA
"3989",73,7842,353,78,1,56
"3990",73,7893,353,78,NA,NA
"3991",73,7941,353,78,1,56
"3992",73,8392,353,83,1,56
"3993",73,8417,353,83,1,56
"3994",73,8440,353,83,1,56
"3995",73,1937,354,20,NA,NA
"3996",73,2046,354,21,NA,NA
"3997",73,2107,354,21,0,56
"3998",73,2576,354,26,NA,NA
"3999",73,6439,354,64,0,56
"4000",73,6518,354,64,0,56
"4001",73,6713,354,66,0,56
"4002",73,7850,354,78,NA,NA
"4003",73,7854,354,78,1,56
"4004",73,7864,354,78,1,56
"4005",73,7918,354,78,NA,NA
"4006",73,7929,354,78,NA,NA
"4007",73,25,355,1,0,56
"4008",73,68,355,1,NA,NA
"4009",73,1971,355,20,NA,NA
"4010",73,2029,355,21,0,56
"4011",73,2072,355,21,0,56
"4012",73,2081,355,21,NA,NA
"4013",73,2091,355,21,NA,NA
"4014",73,2540,355,26,0,56
"4015",73,2605,355,26,0,56
"4016",73,2613,355,26,NA,NA
"4017",73,6519,355,64,NA,NA
"4018",73,7857,355,78,1,56
"4019",73,7939,355,78,1,56
"4020",73,8371,355,83,NA,NA
"4021",73,10053,355,99,NA,NA
"4022",73,72,356,1,0,56
"4023",73,1940,356,20,NA,NA
"4024",73,1985,356,20,NA,NA
"4025",73,2017,356,20,1,56
"4026",73,2018,356,20,NA,NA
"4027",73,2048,356,21,0,56
"4028",73,2537,356,26,0,56
"4029",73,2538,356,26,NA,NA
"4030",73,6469,356,64,NA,NA
"4031",73,6478,356,64,0,56
"4032",73,6483,356,64,NA,NA
"4033",73,6488,356,64,0,56
"4034",73,6520,356,64,NA,NA
"4035",73,7851,356,78,1,56
"4036",73,7906,356,78,1,56
"4037",73,10051,356,99,0,56
"4038",73,40,357,1,NA,NA
"4039",73,546,357,6,NA,NA
"4040",73,1969,357,20,NA,NA
"4041",73,1996,357,20,1,56
"4042",73,2003,357,20,1,56
"4043",73,2004,357,20,NA,NA
"4044",73,2012,357,20,1,56
"4045",73,2016,357,20,1,56
"4046",73,2037,357,21,NA,NA
"4047",73,2087,357,21,NA,NA
"4048",73,2548,357,26,NA,NA
"4049",73,6413,357,64,NA,NA
"4050",73,6440,357,64,0,56
"4051",73,6511,357,64,0,56
"4052",73,7835,357,78,NA,NA
"4053",73,8366,357,83,NA,NA
"4054",73,8425,357,83,NA,NA
"4055",73,1988,358,20,NA,NA
"4056",73,2019,358,20,1,56
"4057",73,2025,358,20,NA,NA
"4058",73,2035,358,21,0,56
"4059",73,2060,358,21,0,56
"4060",73,2074,358,21,0,56
"4061",73,2541,358,26,0,56
"4062",73,2554,358,26,NA,NA
"4063",73,7836,358,78,1,56
"4064",73,7876,358,78,NA,NA
"4065",73,7878,358,78,1,56
"4066",73,7917,358,78,1,56
"4067",73,7922,358,78,NA,NA
"4068",73,7930,358,78,NA,NA
"4069",73,8379,358,83,NA,NA
"4070",73,8430,358,83,NA,NA
"4071",73,2604,359,26,NA,NA
"4072",73,6514,359,64,NA,NA
"4073",73,7877,359,78,1,56
"4074",73,7911,359,78,1,56
"4075",73,8387,359,83,1,56
"4076",73,8401,359,83,NA,NA
"4077",73,1947,360,20,NA,NA
"4078",73,1960,360,20,1,56
"4079",73,2026,360,21,0,56
"4080",73,2065,360,21,NA,NA
"4081",73,2079,360,21,0,56
"4082",73,2571,360,26,0,56
"4083",73,2582,360,26,NA,NA
"4084",73,6473,360,64,NA,NA
"4085",73,6501,360,64,NA,NA
"4086",73,7845,360,78,NA,NA
"4087",73,7898,360,78,NA,NA
"4088",73,7928,360,78,NA,NA
"4089",73,7947,360,78,1,56
"4090",73,8377,360,83,1,56
"4091",73,8385,360,83,1,56
"4092",73,8434,360,83,1,56
"4093",73,8447,360,83,NA,NA
"4094",73,548,361,6,NA,NA
"4095",73,577,361,6,NA,NA
"4096",73,1936,361,20,1,56
"4097",73,1968,361,20,1,56
"4098",73,2005,361,20,1,56
"4099",73,2539,361,26,0,56
"4100",73,6455,361,64,0,56
"4101",73,7852,361,78,NA,NA
"4102",73,7884,361,78,NA,NA
"4103",73,7912,361,78,1,56
"4104",73,7938,361,78,NA,NA
"4105",73,7948,361,78,NA,NA
"4106",73,1984,362,20,NA,NA
"4107",73,1992,362,20,1,56
"4108",73,2027,362,21,NA,NA
"4109",73,2075,362,21,0,56
"4110",73,6444,362,64,NA,NA
"4111",73,6490,362,64,0,56
"4112",73,7907,362,78,NA,NA
"4113",73,7942,362,78,1,56
"4114",73,8388,362,83,NA,NA
"4115",73,9998,362,99,NA,NA
"4116",73,1957,363,20,NA,NA
"4117",73,1967,363,20,1,56
"4118",73,2041,363,21,0,56
"4119",73,2059,363,21,NA,NA
"4120",73,2066,363,21,NA,NA
"4121",73,2113,363,21,NA,NA
"4122",73,2561,363,26,0,56
"4123",73,2775,363,28,0,56
"4124",73,6450,363,64,0,56
"4125",73,6471,363,64,NA,NA
"4126",73,6517,363,64,0,56
"4127",73,7834,363,78,NA,NA
"4128",73,7880,363,78,1,56
"4129",73,7881,363,78,NA,NA
"4130",73,7899,363,78,1,56
"4131",73,7900,363,78,NA,NA
"4132",73,7943,363,78,1,56
"4133",73,8375,363,83,NA,NA
"4134",73,8393,363,83,1,56
"4135",73,8400,363,83,1,56
"4136",73,10018,363,99,NA,NA
"4137",73,1956,364,20,1,56
"4138",73,1995,364,20,NA,NA
"4139",73,2002,364,20,NA,NA
"4140",73,2020,364,20,1,56
"4141",73,2076,364,21,NA,NA
"4142",73,2097,364,21,0,56
"4143",73,2608,364,26,NA,NA
"4144",73,6702,364,66,NA,NA
"4145",73,7838,364,78,NA,NA
"4146",73,7868,364,78,1,56
"4147",73,7895,364,78,1,56
"4148",73,7940,364,78,1,56
"4149",73,8381,364,83,NA,NA
"4150",73,10072,364,99,NA,NA
