"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3951",35,2176,335,23,NA,NA
"3952",35,4082,335,41,NA,NA
"3953",35,4863,335,49,1,56
"3954",35,4906,335,49,NA,NA
"3955",35,4940,335,49,1,56
"3956",35,1284,336,13,NA,NA
"3957",35,3245,336,33,NA,NA
"3958",35,4815,336,48,0,56
"3959",35,4866,336,49,NA,NA
"3960",35,4874,336,49,1,56
"3961",35,4909,336,49,NA,NA
"3962",35,4929,336,49,NA,NA
"3963",35,4930,336,49,NA,NA
"3964",35,7408,336,73,NA,NA
"3965",35,7446,336,73,NA,NA
"3966",35,7461,336,73,0,56
"3967",35,1240,337,13,NA,NA
"3968",35,1251,337,13,1,56
"3969",35,4048,337,41,NA,NA
"3970",35,7426,337,73,0,56
"3971",35,7444,337,73,NA,NA
"3972",35,3383,338,34,NA,NA
"3973",35,4060,338,41,0,56
"3974",35,4867,338,49,NA,NA
"3975",35,4893,338,49,1,56
"3976",35,4898,338,49,1,56
"3977",35,4908,338,49,NA,NA
"3978",35,4915,338,49,NA,NA
"3979",35,7367,338,73,NA,NA
"3980",35,7382,338,73,NA,NA
"3981",35,2159,339,23,1,56
"3982",35,4891,339,49,1,56
"3983",35,4892,339,49,NA,NA
"3984",35,4926,339,49,1,56
"3985",35,4933,339,49,1,56
"3986",35,4934,339,49,NA,NA
"3987",35,4936,339,49,NA,NA
"3988",35,7395,339,73,0,56
"3989",35,7417,339,73,0,56
"3990",35,1239,340,13,NA,NA
"3991",35,3315,340,34,0,56
"3992",35,4911,340,49,1,56
"3993",35,4918,340,49,NA,NA
"3994",35,7346,340,73,0,56
"3995",35,7361,340,73,NA,NA
"3996",35,7380,340,73,0,56
"3997",35,7393,340,73,0,56
"3998",35,7404,340,73,NA,NA
"3999",35,7412,340,73,0,56
"4000",35,7443,340,73,0,56
"4001",35,4378,341,44,NA,NA
"4002",35,4889,341,49,NA,NA
"4003",35,4907,341,49,1,56
"4004",35,4917,341,49,1,56
"4005",35,4921,341,49,1,56
"4006",35,7398,341,73,NA,NA
"4007",35,7411,341,73,NA,NA
"4008",35,7422,341,73,0,56
"4009",35,7430,341,73,0,56
"4010",35,4289,342,43,0,56
"4011",35,7413,342,73,0,56
"4012",35,1282,343,13,1,56
"4013",35,1285,343,13,1,56
"4014",35,4054,343,41,0,56
"4015",35,4078,343,41,NA,NA
"4016",35,4886,343,49,NA,NA
"4017",35,7357,343,73,0,56
"4018",35,7396,343,73,0,56
"4019",35,4059,344,41,0,56
"4020",35,4847,344,48,0,56
"4021",35,4894,344,49,NA,NA
"4022",35,7392,344,73,NA,NA
"4023",35,7428,344,73,NA,NA
"4024",35,1227,345,13,1,56
"4025",35,1232,345,13,1,56
"4026",35,1259,345,13,1,56
"4027",35,4879,345,49,1,56
"4028",35,7371,345,73,NA,NA
"4029",35,7377,345,73,NA,NA
"4030",35,7445,345,73,NA,NA
"4031",35,1236,346,13,1,56
"4032",35,1272,346,13,1,56
"4033",35,4912,346,49,NA,NA
"4034",35,7402,346,73,NA,NA
"4035",35,7415,346,73,0,56
"4036",35,7452,346,73,NA,NA
"4037",35,7456,346,73,NA,NA
"4038",35,1270,347,13,1,56
"4039",35,7354,347,73,0,56
"4040",35,7375,347,73,NA,NA
"4041",35,7387,347,73,NA,NA
"4042",35,7460,347,73,0,56
"4043",35,1219,348,13,1,56
"4044",35,3983,348,40,NA,NA
"4045",35,4938,348,49,1,56
"4046",35,7358,348,73,NA,NA
"4047",35,7391,348,73,NA,NA
"4048",35,7400,348,73,NA,NA
"4049",35,7425,348,73,0,56
"4050",35,7435,348,73,0,56
"4051",35,4313,349,43,0,56
"4052",35,4865,349,49,1,56
"4053",35,4939,349,49,1,56
"4054",35,7368,349,73,0,56
"4055",35,7458,349,73,NA,NA
"4056",35,1210,350,13,1,56
"4057",35,1241,350,13,NA,NA
"4058",35,1265,350,13,NA,NA
"4059",35,1266,350,13,NA,NA
"4060",35,1293,350,13,NA,NA
"4061",35,2218,350,23,NA,NA
"4062",35,4869,350,49,1,56
"4063",35,4924,350,49,1,56
"4064",35,4932,350,49,NA,NA
"4065",35,7369,350,73,0,56
"4066",35,7373,350,73,0,56
"4067",35,7379,350,73,0,56
"4068",35,7385,350,73,NA,NA
"4069",35,7447,350,73,NA,NA
"4070",35,1276,351,13,NA,NA
"4071",35,4118,351,41,0,56
"4072",35,4872,351,49,1,56
"4073",35,4900,351,49,1,56
"4074",35,7401,351,73,0,56
"4075",35,1217,352,13,1,56
"4076",35,1242,352,13,NA,NA
"4077",35,4259,352,43,0,56
"4078",35,7356,352,73,NA,NA
"4079",35,7366,352,73,0,56
"4080",35,7410,352,73,NA,NA
"4081",35,7431,352,73,NA,NA
"4082",35,7442,352,73,NA,NA
"4083",35,7448,352,73,0,56
"4084",35,1223,353,13,NA,NA
"4085",35,3922,353,40,NA,NA
"4086",35,3937,353,40,NA,NA
"4087",35,4243,353,43,NA,NA
"4088",35,7365,353,73,0,56
"4089",35,7450,353,73,NA,NA
"4090",35,7384,354,73,0,56
"4091",35,7407,354,73,NA,NA
"4092",35,1221,355,13,1,56
"4093",35,1225,355,13,NA,NA
"4094",35,1287,355,13,NA,NA
"4095",35,1289,355,13,NA,NA
"4096",35,1290,355,13,NA,NA
"4097",35,4047,355,41,NA,NA
"4098",35,4896,355,49,1,56
"4099",35,4928,355,49,NA,NA
"4100",35,7350,355,73,NA,NA
"4101",35,7390,355,73,0,56
"4102",35,7419,355,73,NA,NA
"4103",35,7423,355,73,0,56
"4104",35,1215,356,13,NA,NA
"4105",35,1246,356,13,NA,NA
"4106",35,1254,356,13,1,56
"4107",35,1255,356,13,1,56
"4108",35,1263,356,13,NA,NA
"4109",35,1292,356,13,1,56
"4110",35,3996,356,40,0,56
"4111",35,7424,356,73,0,56
"4112",35,7449,356,73,NA,NA
"4113",35,1233,357,13,1,56
"4114",35,1262,357,13,1,56
"4115",35,3938,357,40,NA,NA
"4116",35,7352,357,73,0,56
"4117",35,7360,357,73,NA,NA
"4118",35,7389,357,73,NA,NA
"4119",35,7405,357,73,NA,NA
"4120",35,1271,358,13,1,56
"4121",35,3932,358,40,0,56
"4122",35,4871,358,49,NA,NA
"4123",35,4884,358,49,1,56
"4124",35,5873,358,59,1,56
"4125",35,7362,358,73,0,56
"4126",35,7406,358,73,NA,NA
"4127",35,1218,359,13,1,56
"4128",35,1230,359,13,NA,NA
"4129",35,1277,359,13,NA,NA
"4130",35,1279,359,13,1,56
"4131",35,1294,359,13,NA,NA
"4132",35,1295,359,13,1,56
"4133",35,4114,359,41,NA,NA
"4134",35,4247,359,43,0,56
"4135",35,4899,359,49,NA,NA
"4136",35,7378,359,73,0,56
"4137",35,7433,359,73,0,56
"4138",35,7434,359,73,NA,NA
"4139",35,7453,359,73,0,56
"4140",35,1261,360,13,1,56
"4141",35,4249,360,43,0,56
"4142",35,4274,360,43,0,56
"4143",35,4290,360,43,NA,NA
"4144",35,7388,360,73,0,56
"4145",35,7420,360,73,0,56
"4146",35,3984,361,40,0,56
"4147",35,4284,361,43,NA,NA
"4148",35,7429,361,73,0,56
"4149",35,1214,362,13,NA,NA
"4150",35,1229,362,13,NA,NA
"4151",35,1231,362,13,1,56
"4152",35,3947,362,40,NA,NA
"4153",35,6174,362,62,0,56
"4154",35,7394,362,73,NA,NA
"4155",35,1247,363,13,NA,NA
"4156",35,1273,363,13,NA,NA
"4157",35,3955,363,40,0,56
"4158",35,7374,363,73,0,56
"4159",35,4941,364,49,NA,NA
"4160",35,7348,364,73,0,56
"4161",35,7421,364,73,NA,NA
"4162",35,7439,364,73,NA,NA
