"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3955",27,4681,357,47,NA,NA
"3956",27,4686,357,47,0,56
"3957",27,4905,357,50,0,56
"3958",27,4990,357,50,NA,NA
"3959",27,9396,357,94,1,56
"3960",27,9402,357,94,NA,NA
"3961",27,9465,357,94,1,56
"3962",27,9472,357,94,NA,NA
"3963",27,1414,358,15,NA,NA
"3964",27,1434,358,15,NA,NA
"3965",27,1463,358,15,NA,NA
"3966",27,2246,358,23,NA,NA
"3967",27,2323,358,23,NA,NA
"3968",27,3234,358,32,1,56
"3969",27,3776,358,38,0,56
"3970",27,3804,358,38,NA,NA
"3971",27,3812,358,38,NA,NA
"3972",27,4655,358,47,NA,NA
"3973",27,4954,358,50,0,56
"3974",27,4975,358,50,0,56
"3975",27,5005,358,50,NA,NA
"3976",27,5950,358,60,1,56
"3977",27,9395,358,94,1,56
"3978",27,9441,358,94,NA,NA
"3979",27,9456,358,94,1,56
"3980",27,2254,359,23,NA,NA
"3981",27,2256,359,23,NA,NA
"3982",27,2311,359,23,0,56
"3983",27,3718,359,38,NA,NA
"3984",27,3747,359,38,NA,NA
"3985",27,3757,359,38,0,56
"3986",27,3758,359,38,NA,NA
"3987",27,4664,359,47,NA,NA
"3988",27,4679,359,47,0,56
"3989",27,4968,359,50,0,56
"3990",27,4981,359,50,NA,NA
"3991",27,4987,359,50,NA,NA
"3992",27,9385,359,94,NA,NA
"3993",27,9411,359,94,NA,NA
"3994",27,9457,359,94,NA,NA
"3995",27,1444,360,15,1,56
"3996",27,1682,360,17,NA,NA
"3997",27,2250,360,23,0,56
"3998",27,3800,360,38,0,56
"3999",27,4649,360,47,0,56
"4000",27,4674,360,47,NA,NA
"4001",27,4685,360,47,NA,NA
"4002",27,4967,360,50,NA,NA
"4003",27,9417,360,94,NA,NA
"4004",27,9431,360,94,1,56
"4005",27,9451,360,94,NA,NA
"4006",27,9473,360,94,NA,NA
"4007",27,452,361,5,NA,NA
"4008",27,2253,361,23,NA,NA
"4009",27,2299,361,23,NA,NA
"4010",27,3792,361,38,NA,NA
"4011",27,3799,361,38,0,56
"4012",27,4677,361,47,NA,NA
"4013",27,4690,361,47,0,56
"4014",27,4710,361,47,0,56
"4015",27,4712,361,47,0,56
"4016",27,4979,361,50,NA,NA
"4017",27,4991,361,50,NA,NA
"4018",27,5923,361,60,NA,NA
"4019",27,9394,361,94,1,56
"4020",27,9421,361,94,1,56
"4021",27,9443,361,94,NA,NA
"4022",27,3231,362,32,1,56
"4023",27,4662,362,47,0,56
"4024",27,4668,362,47,NA,NA
"4025",27,4706,362,47,0,56
"4026",27,4950,362,50,0,56
"4027",27,9378,362,94,NA,NA
"4028",27,9414,362,94,NA,NA
"4029",27,1642,363,17,NA,NA
"4030",27,1719,363,17,0,56
"4031",27,2280,363,23,0,56
"4032",27,2284,363,23,NA,NA
"4033",27,3163,363,32,NA,NA
"4034",27,3168,363,32,NA,NA
"4035",27,3806,363,38,NA,NA
"4036",27,4704,363,47,0,56
"4037",27,9383,363,94,NA,NA
"4038",27,472,364,5,NA,NA
"4039",27,2244,364,23,NA,NA
"4040",27,2271,364,23,0,56
"4041",27,2290,364,23,NA,NA
"4042",27,3218,364,32,1,56
"4043",27,3775,364,38,NA,NA
"4044",27,4636,364,47,NA,NA
"4045",27,4642,364,47,NA,NA
"4046",27,4691,364,47,1,56
"4047",27,9428,364,94,1,56
"4048",27,9514,364,95,0,56
