"","SimulationNumber","Node","Community","TrialStatus","DayEnrolled"
"4753",31,9507,95,0,56
"4754",31,9508,95,0,56
"4755",31,9512,95,0,56
"4756",31,9515,95,0,56
"4757",31,9516,95,0,56
"4758",31,9519,95,0,56
"4759",31,9520,95,0,56
"4760",31,9522,95,0,56
"4761",31,9523,95,0,56
"4762",31,9524,95,0,56
"4763",31,9525,95,0,56
"4764",31,9526,95,0,56
"4765",31,9528,95,0,56
"4766",31,9529,95,0,56
"4767",31,9531,95,0,56
"4768",31,9536,95,0,56
"4769",31,9538,95,0,56
"4770",31,9539,95,0,56
"4771",31,9540,95,0,56
"4772",31,9544,95,0,56
"4773",31,9546,95,0,56
"4774",31,9549,95,0,56
"4775",31,9550,95,0,56
"4776",31,9551,95,0,56
"4777",31,9553,95,0,56
"4778",31,9554,95,0,56
"4779",31,9555,95,0,56
"4780",31,9559,95,0,56
"4781",31,9560,95,0,56
"4782",31,9561,95,0,56
"4783",31,9563,95,0,56
"4784",31,9564,95,0,56
"4785",31,9565,95,0,56
"4786",31,9566,95,0,56
"4787",31,9568,95,0,56
"4788",31,9569,96,1,56
"4789",31,9571,96,1,56
"4790",31,9573,96,1,56
"4791",31,9577,96,1,56
"4792",31,9580,96,1,56
"4793",31,9581,96,1,56
"4794",31,9582,96,1,56
"4795",31,9584,96,1,56
"4796",31,9585,96,1,56
"4797",31,9587,96,1,56
"4798",31,9590,96,1,56
"4799",31,9592,96,1,56
"4800",31,9595,96,1,56
"4801",31,9596,96,1,56
"4802",31,9600,96,1,56
"4803",31,9601,96,1,56
"4804",31,9604,96,1,56
"4805",31,9605,96,1,56
"4806",31,9608,96,1,56
"4807",31,9611,96,1,56
"4808",31,9615,96,1,56
"4809",31,9616,96,1,56
"4810",31,9617,96,1,56
"4811",31,9619,96,1,56
"4812",31,9622,96,1,56
"4813",31,9623,96,1,56
"4814",31,9626,96,1,56
"4815",31,9628,96,1,56
"4816",31,9629,96,1,56
"4817",31,9630,96,1,56
"4818",31,9632,96,1,56
"4819",31,9633,96,1,56
"4820",31,9637,96,1,56
"4821",31,9640,96,1,56
"4822",31,9642,96,1,56
"4823",31,9643,96,1,56
"4824",31,9644,96,1,56
"4825",31,9645,96,1,56
"4826",31,9646,96,1,56
"4827",31,9650,96,1,56
"4828",31,9652,96,1,56
"4829",31,9654,96,1,56
"4830",31,9655,96,1,56
"4831",31,9656,96,1,56
"4832",31,9657,96,1,56
"4833",31,9659,96,1,56
"4834",31,9662,96,1,56
"4835",31,9664,96,1,56
"4836",31,9665,96,1,56
"4837",31,9668,96,1,56
"4838",31,9670,96,1,56
"4839",31,9671,96,1,56
"4840",31,9672,97,1,56
"4841",31,9674,97,1,56
"4842",31,9676,97,1,56
"4843",31,9677,97,1,56
"4844",31,9678,97,1,56
"4845",31,9679,97,1,56
"4846",31,9680,97,1,56
"4847",31,9681,97,1,56
"4848",31,9684,97,1,56
"4849",31,9688,97,1,56
"4850",31,9689,97,1,56
"4851",31,9691,97,1,56
"4852",31,9693,97,1,56
"4853",31,9694,97,1,56
"4854",31,9696,97,1,56
"4855",31,9698,97,1,56
"4856",31,9700,97,1,56
"4857",31,9701,97,1,56
"4858",31,9702,97,1,56
"4859",31,9705,97,1,56
"4860",31,9707,97,1,56
"4861",31,9710,97,1,56
"4862",31,9711,97,1,56
"4863",31,9712,97,1,56
"4864",31,9715,97,1,56
"4865",31,9716,97,1,56
"4866",31,9722,97,1,56
"4867",31,9723,97,1,56
"4868",31,9724,97,1,56
"4869",31,9727,97,1,56
"4870",31,9728,97,1,56
"4871",31,9729,97,1,56
"4872",31,9730,97,1,56
"4873",31,9731,97,1,56
"4874",31,9732,97,1,56
"4875",31,9736,97,1,56
"4876",31,9740,97,1,56
"4877",31,9744,97,1,56
"4878",31,9746,97,1,56
"4879",31,9747,97,1,56
"4880",31,9748,97,1,56
"4881",31,9751,97,1,56
"4882",31,9754,97,1,56
"4883",31,9757,97,1,56
"4884",31,9758,97,1,56
"4885",31,9759,97,1,56
"4886",31,9764,97,1,56
"4887",31,9765,97,1,56
"4888",31,9769,98,0,56
"4889",31,9770,98,0,56
"4890",31,9771,98,0,56
"4891",31,9774,98,0,56
"4892",31,9776,98,0,56
"4893",31,9779,98,0,56
"4894",31,9781,98,0,56
"4895",31,9783,98,0,56
"4896",31,9784,98,0,56
"4897",31,9785,98,0,56
"4898",31,9793,98,0,56
"4899",31,9796,98,0,56
"4900",31,9800,98,0,56
"4901",31,9801,98,0,56
"4902",31,9803,98,0,56
"4903",31,9804,98,0,56
"4904",31,9805,98,0,56
"4905",31,9807,98,0,56
"4906",31,9809,98,0,56
"4907",31,9811,98,0,56
"4908",31,9812,98,0,56
"4909",31,9813,98,0,56
"4910",31,9816,98,0,56
"4911",31,9820,98,0,56
"4912",31,9821,98,0,56
"4913",31,9822,98,0,56
"4914",31,9823,98,0,56
"4915",31,9825,98,0,56
"4916",31,9826,98,0,56
"4917",31,9827,98,0,56
"4918",31,9830,98,0,56
"4919",31,9831,98,0,56
"4920",31,9834,98,0,56
"4921",31,9837,98,0,56
"4922",31,9842,98,0,56
"4923",31,9845,98,0,56
"4924",31,9846,98,0,56
"4925",31,9847,98,0,56
"4926",31,9848,98,0,56
"4927",31,9850,98,0,56
"4928",31,9852,98,0,56
"4929",31,9854,98,0,56
"4930",31,9856,98,0,56
"4931",31,9857,98,0,56
"4932",31,9859,98,0,56
"4933",31,9860,98,0,56
"4934",31,9862,98,0,56
"4935",31,9863,98,0,56
"4936",31,9864,99,0,56
"4937",31,9865,99,0,56
"4938",31,9866,99,0,56
"4939",31,9867,99,0,56
"4940",31,9868,99,0,56
"4941",31,9874,99,0,56
"4942",31,9875,99,0,56
"4943",31,9879,99,0,56
"4944",31,9881,99,0,56
"4945",31,9883,99,0,56
"4946",31,9885,99,0,56
"4947",31,9886,99,0,56
"4948",31,9889,99,0,56
"4949",31,9892,99,0,56
"4950",31,9896,99,0,56
"4951",31,9898,99,0,56
"4952",31,9900,99,0,56
"4953",31,9902,99,0,56
"4954",31,9904,99,0,56
"4955",31,9905,99,0,56
"4956",31,9906,99,0,56
"4957",31,9909,99,0,56
"4958",31,9910,99,0,56
"4959",31,9913,99,0,56
"4960",31,9914,99,0,56
"4961",31,9915,99,0,56
"4962",31,9919,99,0,56
"4963",31,9921,99,0,56
"4964",31,9922,99,0,56
"4965",31,9923,99,0,56
"4966",31,9925,99,0,56
"4967",31,9929,99,0,56
"4968",31,9930,99,0,56
"4969",31,9934,99,0,56
"4970",31,9935,99,0,56
"4971",31,9940,99,0,56
"4972",31,9941,99,0,56
"4973",31,9942,99,0,56
"4974",31,9943,99,0,56
"4975",31,9946,99,0,56
"4976",31,9948,99,0,56
"4977",31,9949,99,0,56
"4978",31,9950,99,0,56
"4979",31,9952,99,0,56
"4980",31,9954,99,0,56
"4981",31,9956,99,0,56
"4982",31,9957,100,1,56
"4983",31,9958,100,1,56
"4984",31,9959,100,1,56
"4985",31,9960,100,1,56
"4986",31,9964,100,1,56
"4987",31,9965,100,1,56
"4988",31,9966,100,1,56
"4989",31,9967,100,1,56
"4990",31,9969,100,0,56
"4991",31,9970,100,1,56
"4992",31,9971,100,1,56
"4993",31,9972,100,1,56
"4994",31,9973,100,1,56
"4995",31,9975,100,1,56
"4996",31,9976,100,1,56
"4997",31,9977,100,1,56
"4998",31,9980,100,1,56
"4999",31,9991,100,1,56
"5000",31,9992,100,1,56
"5001",31,9993,100,1,56
"5002",31,9994,100,1,56
"5003",31,9996,100,1,56
"5004",31,9997,100,1,56
"5005",31,9999,100,1,56
"5006",31,10001,100,0,56
"5007",31,10003,100,1,56
"5008",31,10005,100,1,56
"5009",31,10006,100,1,56
"5010",31,10007,100,1,56
"5011",31,10010,100,0,56
"5012",31,10013,100,1,56
"5013",31,10018,100,1,56
"5014",31,10019,100,1,56
"5015",31,10020,100,1,56
"5016",31,10021,100,1,56
"5017",31,10025,100,1,56
"5018",31,10026,100,1,56
"5019",31,10027,100,1,56
"5020",31,10030,100,1,56
"5021",31,10031,100,1,56
"5022",31,10032,100,1,56
"5023",31,10037,100,1,56
"5024",31,10038,100,1,56
"5025",31,10040,100,1,56
"5026",31,10041,100,1,56
"5027",31,10042,100,1,56
"5028",31,10044,100,1,56
"5029",31,10045,100,0,56
"5030",31,10048,100,1,56
"5031",31,10054,100,1,56
"5032",31,10059,100,0,56
"5033",31,10060,100,1,56
