"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3958",43,5482,331,54,NA,NA
"3959",43,5498,331,54,NA,NA
"3960",43,5503,331,54,NA,NA
"3961",43,6580,331,66,0,56
"3962",43,6603,331,66,NA,NA
"3963",43,6625,331,66,0,56
"3964",43,7091,331,71,NA,NA
"3965",43,8073,331,80,1,56
"3966",43,8115,331,81,0,56
"3967",43,8176,331,81,NA,NA
"3968",43,10033,331,100,NA,NA
"3969",43,343,332,4,NA,NA
"3970",43,1255,332,13,1,56
"3971",43,1299,332,13,1,56
"3972",43,1328,332,13,1,56
"3973",43,2957,332,29,NA,NA
"3974",43,2964,332,29,NA,NA
"3975",43,2967,332,29,NA,NA
"3976",43,2998,332,29,NA,NA
"3977",43,3009,332,29,0,56
"3978",43,3013,332,29,0,56
"3979",43,3053,332,30,NA,NA
"3980",43,3054,332,30,1,56
"3981",43,3059,332,30,NA,NA
"3982",43,3095,332,30,1,56
"3983",43,4352,332,43,0,56
"3984",43,4402,332,43,0,56
"3985",43,5421,332,54,0,56
"3986",43,5434,332,54,NA,NA
"3987",43,5461,332,54,NA,NA
"3988",43,5506,332,54,0,56
"3989",43,6647,332,66,0,56
"3990",43,7928,332,79,0,56
"3991",43,7954,332,79,NA,NA
"3992",43,7985,332,79,NA,NA
"3993",43,8005,332,80,NA,NA
"3994",43,8027,332,80,NA,NA
"3995",43,8080,332,81,0,56
"3996",43,8084,332,81,NA,NA
"3997",43,8118,332,81,NA,NA
"3998",43,8131,332,81,0,56
"3999",43,8166,332,81,0,56
"4000",43,8177,332,81,0,56
"4001",43,9789,332,98,1,56
"4002",43,377,333,4,1,56
"4003",43,588,333,6,NA,NA
"4004",43,1286,333,13,1,56
"4005",43,1288,333,13,1,56
"4006",43,1312,333,13,NA,NA
"4007",43,1338,333,13,1,56
"4008",43,2473,333,24,0,56
"4009",43,2492,333,24,0,56
"4010",43,2946,333,29,0,56
"4011",43,2980,333,29,0,56
"4012",43,3024,333,29,0,56
"4013",43,3031,333,29,0,56
"4014",43,3035,333,30,1,56
"4015",43,3085,333,30,NA,NA
"4016",43,3733,333,37,0,56
"4017",43,4322,333,42,NA,NA
"4018",43,5499,333,54,0,56
"4019",43,7930,333,79,NA,NA
"4020",43,8070,333,80,NA,NA
"4021",43,8132,333,81,NA,NA
"4022",43,8149,333,81,0,56
"4023",43,8173,333,81,0,56
"4024",43,9855,333,98,1,56
"4025",43,555,334,6,NA,NA
"4026",43,591,334,6,NA,NA
"4027",43,632,334,6,0,56
"4028",43,648,334,6,NA,NA
"4029",43,1258,334,13,NA,NA
"4030",43,1348,334,13,1,56
"4031",43,1349,334,13,1,56
"4032",43,2504,334,24,0,56
"4033",43,3039,334,30,1,56
"4034",43,3076,334,30,NA,NA
"4035",43,3092,334,30,NA,NA
"4036",43,5471,334,54,0,56
"4037",43,5480,334,54,0,56
"4038",43,5490,334,54,0,56
"4039",43,6672,334,66,NA,NA
"4040",43,7949,334,79,NA,NA
"4041",43,7995,334,79,0,56
"4042",43,8155,334,81,NA,NA
"4043",43,8159,334,81,NA,NA
"4044",43,8169,334,81,NA,NA
"4045",43,8928,334,89,NA,NA
"4046",43,8932,334,89,NA,NA
"4047",43,405,335,4,NA,NA
"4048",43,575,335,6,NA,NA
"4049",43,627,335,6,NA,NA
"4050",43,650,335,6,0,56
"4051",43,1308,335,13,1,56
"4052",43,1309,335,13,1,56
"4053",43,2944,335,29,NA,NA
"4054",43,2974,335,29,0,56
"4055",43,3090,335,30,NA,NA
"4056",43,3794,335,37,NA,NA
"4057",43,5426,335,54,NA,NA
"4058",43,7925,335,79,NA,NA
"4059",43,7981,335,79,NA,NA
"4060",43,8088,335,81,0,56
"4061",43,8098,335,81,NA,NA
"4062",43,8145,335,81,0,56
"4063",43,8174,335,81,NA,NA
"4064",43,8179,335,81,0,56
"4065",43,8180,335,81,0,56
"4066",43,558,336,6,NA,NA
"4067",43,576,336,6,0,56
"4068",43,617,336,6,NA,NA
"4069",43,1276,336,13,NA,NA
"4070",43,1277,336,13,NA,NA
"4071",43,1295,336,13,1,56
"4072",43,3007,336,29,0,56
"4073",43,3042,336,30,1,56
"4074",43,3075,336,30,1,56
"4075",43,3084,336,30,1,56
"4076",43,3099,336,30,NA,NA
"4077",43,3727,336,37,NA,NA
"4078",43,3754,336,37,NA,NA
"4079",43,5430,336,54,0,56
"4080",43,5458,336,54,NA,NA
"4081",43,5486,336,54,NA,NA
"4082",43,5502,336,54,0,56
"4083",43,7926,336,79,NA,NA
"4084",43,7991,336,79,1,56
"4085",43,8020,336,80,1,56
"4086",43,8107,336,81,NA,NA
"4087",43,8153,336,81,NA,NA
"4088",43,1266,337,13,NA,NA
"4089",43,1330,337,13,1,56
"4090",43,1600,337,16,0,56
"4091",43,2990,337,29,0,56
"4092",43,3006,337,29,0,56
"4093",43,3021,337,29,0,56
"4094",43,3061,337,30,NA,NA
"4095",43,5441,337,54,0,56
"4096",43,5491,337,54,NA,NA
"4097",43,7941,337,79,1,56
"4098",43,7942,337,79,1,56
"4099",43,7953,337,79,1,56
"4100",43,7973,337,79,NA,NA
"4101",43,7996,337,79,1,56
"4102",43,8091,337,81,NA,NA
"4103",43,8959,337,89,NA,NA
"4104",43,10075,337,100,NA,NA
"4105",43,557,338,6,NA,NA
"4106",43,1335,338,13,1,56
"4107",43,2928,338,29,NA,NA
"4108",43,3044,338,30,1,56
"4109",43,3107,338,30,1,56
"4110",43,3112,338,30,1,56
"4111",43,3781,338,37,NA,NA
"4112",43,5411,338,54,0,56
"4113",43,7935,338,79,NA,NA
"4114",43,7979,338,79,NA,NA
"4115",43,7999,338,80,1,56
"4116",43,8024,338,80,NA,NA
"4117",43,8062,338,80,1,56
"4118",43,8093,338,81,NA,NA
"4119",43,8978,338,89,NA,NA
"4120",43,649,339,6,NA,NA
"4121",43,1261,339,13,NA,NA
"4122",43,1265,339,13,NA,NA
"4123",43,1267,339,13,1,56
"4124",43,1271,339,13,NA,NA
"4125",43,1319,339,13,NA,NA
"4126",43,1332,339,13,NA,NA
"4127",43,1557,339,15,1,56
"4128",43,2500,339,24,0,56
"4129",43,2953,339,29,0,56
"4130",43,3033,339,30,NA,NA
"4131",43,3062,339,30,1,56
"4132",43,3098,339,30,1,56
"4133",43,3722,339,37,0,56
"4134",43,4275,339,42,1,56
"4135",43,5429,339,54,0,56
"4136",43,5474,339,54,0,56
"4137",43,5475,339,54,NA,NA
"4138",43,6659,339,66,NA,NA
"4139",43,7937,339,79,NA,NA
"4140",43,8085,339,81,NA,NA
"4141",43,8097,339,81,NA,NA
"4142",43,8113,339,81,NA,NA
"4143",43,8116,339,81,NA,NA
"4144",43,8119,339,81,NA,NA
"4145",43,8126,339,81,0,56
"4146",43,8140,339,81,0,56
"4147",43,8930,339,89,0,56
"4148",43,596,340,6,0,56
"4149",43,601,340,6,NA,NA
"4150",43,620,340,6,NA,NA
"4151",43,1249,340,13,NA,NA
"4152",43,1287,340,13,NA,NA
"4153",43,1296,340,13,1,56
"4154",43,2506,340,24,0,56
"4155",43,2978,340,29,0,56
"4156",43,3117,340,30,1,56
"4157",43,5420,340,54,NA,NA
"4158",43,5435,340,54,NA,NA
"4159",43,7968,340,79,NA,NA
"4160",43,8106,340,81,0,56
"4161",43,8127,340,81,NA,NA
"4162",43,8141,340,81,0,56
"4163",43,8175,340,81,NA,NA
"4164",43,8184,340,81,NA,NA
"4165",43,597,341,6,NA,NA
"4166",43,643,341,6,0,56
"4167",43,1320,341,13,NA,NA
"4168",43,1324,341,13,1,56
"4169",43,1329,341,13,1,56
"4170",43,2460,341,24,NA,NA
"4171",43,4295,341,42,1,56
"4172",43,5422,341,54,NA,NA
"4173",43,5497,341,54,0,56
"4174",43,7946,341,79,NA,NA
"4175",43,7947,341,79,1,56
"4176",43,7966,341,79,1,56
"4177",43,7982,341,79,1,56
"4178",43,7992,341,79,1,56
"4179",43,8037,341,80,1,56
"4180",43,8089,341,81,NA,NA
"4181",43,8110,341,81,NA,NA
"4182",43,8121,341,81,NA,NA
"4183",43,8137,341,81,0,56
"4184",43,8139,341,81,NA,NA
"4185",43,8152,341,81,NA,NA
"4186",43,8980,341,89,NA,NA
"4187",43,417,342,4,1,56
"4188",43,550,342,6,0,56
"4189",43,592,342,6,0,56
"4190",43,631,342,6,0,56
"4191",43,1294,342,13,1,56
"4192",43,1322,342,13,1,56
"4193",43,1352,342,13,NA,NA
"4194",43,2532,342,24,0,56
"4195",43,2929,342,29,NA,NA
"4196",43,3048,342,30,1,56
"4197",43,3116,342,30,NA,NA
"4198",43,4249,342,42,NA,NA
"4199",43,5433,342,54,NA,NA
"4200",43,5463,342,54,0,56
"4201",43,7951,342,79,1,56
"4202",43,7994,342,79,NA,NA
"4203",43,8101,342,81,NA,NA
"4204",43,8129,342,81,NA,NA
"4205",43,8158,342,81,0,56
"4206",43,8181,342,81,0,56
"4207",43,554,343,6,0,56
"4208",43,556,343,6,NA,NA
"4209",43,618,343,6,0,56
"4210",43,630,343,6,0,56
"4211",43,1298,343,13,1,56
"4212",43,1311,343,13,NA,NA
"4213",43,1318,343,13,1,56
"4214",43,1353,343,13,1,56
"4215",43,2486,343,24,NA,NA
"4216",43,4255,343,42,1,56
"4217",43,7967,343,79,1,56
"4218",43,8051,343,80,1,56
"4219",43,8171,343,81,0,56
"4220",43,8918,343,89,NA,NA
"4221",43,8965,343,89,NA,NA
"4222",43,570,344,6,0,56
"4223",43,1251,344,13,1,56
"4224",43,1290,344,13,NA,NA
"4225",43,1300,344,13,NA,NA
"4226",43,1351,344,13,NA,NA
"4227",43,3034,344,30,NA,NA
"4228",43,3055,344,30,NA,NA
"4229",43,3102,344,30,1,56
"4230",43,7929,344,79,1,56
"4231",43,7961,344,79,NA,NA
"4232",43,7975,344,79,1,56
"4233",43,7977,344,79,1,56
"4234",43,7990,344,79,NA,NA
"4235",43,8023,344,80,1,56
"4236",43,8059,344,80,1,56
"4237",43,8123,344,81,0,56
"4238",43,8135,344,81,NA,NA
"4239",43,8150,344,81,NA,NA
"4240",43,9896,344,98,NA,NA
"4241",43,562,345,6,0,56
"4242",43,574,345,6,0,56
"4243",43,621,345,6,NA,NA
"4244",43,640,345,6,0,56
"4245",43,654,345,6,0,56
"4246",43,656,345,6,NA,NA
"4247",43,1264,345,13,NA,NA
"4248",43,1304,345,13,NA,NA
"4249",43,1310,345,13,1,56
"4250",43,1507,345,15,1,56
"4251",43,3003,345,29,NA,NA
"4252",43,3089,345,30,1,56
"4253",43,4224,345,42,NA,NA
"4254",43,5428,345,54,0,56
"4255",43,7927,345,79,1,56
"4256",43,8083,345,81,NA,NA
"4257",43,8102,345,81,0,56
"4258",43,553,346,6,NA,NA
"4259",43,636,346,6,0,56
"4260",43,653,346,6,0,56
"4261",43,1283,346,13,1,56
"4262",43,1285,346,13,NA,NA
"4263",43,2508,346,24,0,56
"4264",43,3047,346,30,NA,NA
"4265",43,3109,346,30,1,56
"4266",43,4233,346,42,1,56
"4267",43,4250,346,42,1,56
"4268",43,4302,346,42,NA,NA
"4269",43,4308,346,42,1,56
"4270",43,4310,346,42,1,56
"4271",43,5419,346,54,0,56
"4272",43,7922,346,79,NA,NA
"4273",43,7944,346,79,1,56
"4274",43,7952,346,79,NA,NA
"4275",43,7971,346,79,1,56
"4276",43,8170,346,81,0,56
"4277",43,8912,346,89,0,56
"4278",43,8921,346,89,NA,NA
"4279",43,8988,346,89,NA,NA
"4280",43,565,347,6,NA,NA
"4281",43,571,347,6,0,56
"4282",43,587,347,6,0,56
"4283",43,594,347,6,0,56
"4284",43,602,347,6,0,56
"4285",43,624,347,6,NA,NA
"4286",43,1248,347,13,1,56
"4287",43,1253,347,13,NA,NA
"4288",43,2481,347,24,0,56
"4289",43,2502,347,24,0,56
"4290",43,2509,347,24,NA,NA
"4291",43,3078,347,30,1,56
"4292",43,4279,347,42,NA,NA
"4293",43,4404,347,43,NA,NA
"4294",43,8038,347,80,1,56
"4295",43,8063,347,80,1,56
"4296",43,8908,347,89,NA,NA
"4297",43,8946,347,89,NA,NA
"4298",43,428,348,4,NA,NA
"4299",43,559,348,6,0,56
"4300",43,599,348,6,0,56
"4301",43,606,348,6,NA,NA
"4302",43,639,348,6,NA,NA
"4303",43,644,348,6,NA,NA
"4304",43,1346,348,13,NA,NA
"4305",43,2923,348,29,NA,NA
"4306",43,2968,348,29,0,56
"4307",43,2979,348,29,0,56
"4308",43,3018,348,29,NA,NA
"4309",43,3060,348,30,1,56
"4310",43,3106,348,30,NA,NA
"4311",43,4230,348,42,NA,NA
"4312",43,7921,348,79,1,56
"4313",43,7940,348,79,1,56
"4314",43,8924,348,89,0,56
"4315",43,8969,348,89,NA,NA
"4316",43,561,349,6,NA,NA
"4317",43,584,349,6,0,56
"4318",43,607,349,6,NA,NA
"4319",43,641,349,6,NA,NA
"4320",43,646,349,6,0,56
"4321",43,655,349,6,NA,NA
"4322",43,1247,349,13,NA,NA
"4323",43,1281,349,13,1,56
"4324",43,1323,349,13,1,56
"4325",43,2499,349,24,NA,NA
"4326",43,2503,349,24,NA,NA
"4327",43,2512,349,24,0,56
"4328",43,3037,349,30,NA,NA
"4329",43,3063,349,30,NA,NA
"4330",43,4286,349,42,NA,NA
"4331",43,5444,349,54,NA,NA
"4332",43,7916,349,79,1,56
"4333",43,8011,349,80,NA,NA
"4334",43,8028,349,80,1,56
"4335",43,8039,349,80,NA,NA
"4336",43,8122,349,81,0,56
"4337",43,8138,349,81,0,56
"4338",43,8909,349,89,0,56
"4339",43,8922,349,89,0,56
"4340",43,8947,349,89,0,56
"4341",43,8982,349,89,0,56
"4342",43,10007,349,100,NA,NA
"4343",43,10083,349,100,NA,NA
"4344",43,577,350,6,0,56
"4345",43,589,350,6,NA,NA
"4346",43,614,350,6,NA,NA
"4347",43,1263,350,13,1,56
"4348",43,2446,350,24,0,56
"4349",43,2534,350,24,NA,NA
"4350",43,5445,350,54,NA,NA
"4351",43,7972,350,79,1,56
"4352",43,7987,350,79,1,56
"4353",43,8064,350,80,1,56
"4354",43,8937,350,89,0,56
"4355",43,566,351,6,0,56
"4356",43,579,351,6,NA,NA
"4357",43,623,351,6,NA,NA
"4358",43,635,351,6,0,56
"4359",43,1305,351,13,NA,NA
"4360",43,2468,351,24,0,56
"4361",43,3041,351,30,1,56
"4362",43,4246,351,42,NA,NA
"4363",43,4285,351,42,NA,NA
"4364",43,5489,351,54,NA,NA
"4365",43,7957,351,79,NA,NA
"4366",43,8007,351,80,NA,NA
"4367",43,8941,351,89,NA,NA
"4368",43,8950,351,89,0,56
"4369",43,645,352,6,0,56
"4370",43,1256,352,13,1,56
"4371",43,1282,352,13,NA,NA
"4372",43,1293,352,13,1,56
"4373",43,1306,352,13,1,56
"4374",43,1341,352,13,NA,NA
"4375",43,1345,352,13,1,56
"4376",43,2445,352,24,0,56
"4377",43,2455,352,24,NA,NA
"4378",43,2483,352,24,NA,NA
"4379",43,2488,352,24,NA,NA
"4380",43,2501,352,24,0,56
"4381",43,3056,352,30,1,56
"4382",43,4278,352,42,1,56
"4383",43,4301,352,42,1,56
"4384",43,4360,352,43,NA,NA
"4385",43,5448,352,54,0,56
"4386",43,7965,352,79,1,56
"4387",43,7997,352,79,NA,NA
"4388",43,8143,352,81,NA,NA
"4389",43,8927,352,89,NA,NA
"4390",43,8968,352,89,NA,NA
"4391",43,585,353,6,NA,NA
"4392",43,586,353,6,NA,NA
"4393",43,628,353,6,NA,NA
"4394",43,647,353,6,0,56
"4395",43,651,353,6,0,56
"4396",43,1269,353,13,NA,NA
"4397",43,1297,353,13,1,56
"4398",43,2461,353,24,NA,NA
"4399",43,2520,353,24,NA,NA
"4400",43,3002,353,29,0,56
"4401",43,3038,353,30,NA,NA
"4402",43,3051,353,30,1,56
"4403",43,4248,353,42,NA,NA
"4404",43,4325,353,42,1,56
"4405",43,8951,353,89,NA,NA
"4406",43,8952,353,89,0,56
"4407",43,8985,353,89,NA,NA
"4408",43,615,354,6,NA,NA
"4409",43,633,354,6,0,56
"4410",43,1307,354,13,1,56
"4411",43,2451,354,24,NA,NA
"4412",43,2472,354,24,NA,NA
"4413",43,2474,354,24,0,56
"4414",43,2517,354,24,NA,NA
"4415",43,4270,354,42,NA,NA
"4416",43,8022,354,80,NA,NA
"4417",43,10002,354,100,NA,NA
"4418",43,10030,354,100,1,56
"4419",43,619,355,6,0,56
"4420",43,1254,355,13,NA,NA
"4421",43,1350,355,13,NA,NA
"4422",43,4267,355,42,1,56
"4423",43,4273,355,42,1,56
"4424",43,4274,355,42,1,56
"4425",43,4320,355,42,1,56
"4426",43,5408,355,54,NA,NA
"4427",43,8001,355,80,1,56
"4428",43,8938,355,89,0,56
"4429",43,8967,355,89,0,56
"4430",43,598,356,6,NA,NA
"4431",43,622,356,6,NA,NA
"4432",43,1279,356,13,NA,NA
"4433",43,1303,356,13,1,56
"4434",43,2494,356,24,0,56
"4435",43,2526,356,24,0,56
"4436",43,4251,356,42,NA,NA
"4437",43,4281,356,42,1,56
"4438",43,4299,356,42,NA,NA
"4439",43,4306,356,42,1,56
"4440",43,7976,356,79,1,56
"4441",43,7978,356,79,NA,NA
"4442",43,8003,356,80,NA,NA
"4443",43,8914,356,89,NA,NA
"4444",43,8957,356,89,NA,NA
"4445",43,8971,356,89,NA,NA
"4446",43,8987,356,89,0,56
"4447",43,551,357,6,0,56
"4448",43,604,357,6,NA,NA
"4449",43,1270,357,13,1,56
"4450",43,1291,357,13,NA,NA
"4451",43,2464,357,24,0,56
"4452",43,2484,357,24,0,56
"4453",43,2495,357,24,0,56
"4454",43,4258,357,42,NA,NA
"4455",43,4307,357,42,1,56
"4456",43,5407,357,54,NA,NA
"4457",43,8046,357,80,NA,NA
"4458",43,8060,357,80,NA,NA
"4459",43,8069,357,80,1,56
"4460",43,8911,357,89,0,56
"4461",43,8931,357,89,NA,NA
"4462",43,8984,357,89,0,56
"4463",43,583,358,6,0,56
"4464",43,590,358,6,NA,NA
"4465",43,611,358,6,NA,NA
"4466",43,625,358,6,0,56
"4467",43,1284,358,13,NA,NA
"4468",43,1326,358,13,NA,NA
"4469",43,3071,358,30,NA,NA
"4470",43,4237,358,42,NA,NA
"4471",43,4269,358,42,NA,NA
"4472",43,4290,358,42,NA,NA
"4473",43,8082,358,81,0,56
"4474",43,8944,358,89,NA,NA
"4475",43,10049,358,100,1,56
"4476",43,560,359,6,0,56
"4477",43,568,359,6,NA,NA
"4478",43,572,359,6,NA,NA
"4479",43,582,359,6,0,56
"4480",43,616,359,6,0,56
"4481",43,2444,359,24,0,56
"4482",43,2452,359,24,0,56
"4483",43,2475,359,24,0,56
"4484",43,2527,359,24,0,56
"4485",43,3100,359,30,1,56
"4486",43,4238,359,42,1,56
"4487",43,4312,359,42,NA,NA
"4488",43,7938,359,79,NA,NA
"4489",43,7993,359,79,NA,NA
"4490",43,8933,359,89,0,56
"4491",43,8945,359,89,0,56
"4492",43,8949,359,89,0,56
"4493",43,8963,359,89,0,56
"4494",43,8983,359,89,0,56
"4495",43,8991,359,89,0,56
"4496",43,595,360,6,0,56
"4497",43,608,360,6,NA,NA
"4498",43,637,360,6,0,56
"4499",43,1292,360,13,NA,NA
"4500",43,2443,360,24,NA,NA
"4501",43,4239,360,42,NA,NA
"4502",43,4271,360,42,1,56
"4503",43,4289,360,42,1,56
"4504",43,4321,360,42,NA,NA
"4505",43,8031,360,80,NA,NA
"4506",43,8974,360,89,NA,NA
"4507",43,8975,360,89,NA,NA
"4508",43,612,361,6,0,56
"4509",43,626,361,6,NA,NA
"4510",43,634,361,6,0,56
"4511",43,1250,361,13,NA,NA
"4512",43,1327,361,13,NA,NA
"4513",43,2480,361,24,NA,NA
"4514",43,2482,361,24,0,56
"4515",43,2518,361,24,0,56
"4516",43,2524,361,24,0,56
"4517",43,4225,361,42,NA,NA
"4518",43,4263,361,42,1,56
"4519",43,4276,361,42,1,56
"4520",43,4294,361,42,1,56
"4521",43,4303,361,42,NA,NA
"4522",43,8049,361,80,NA,NA
"4523",43,8915,361,89,0,56
"4524",43,8925,361,89,NA,NA
"4525",43,8940,361,89,0,56
"4526",43,8954,361,89,0,56
"4527",43,8955,361,89,NA,NA
"4528",43,8961,361,89,NA,NA
"4529",43,8962,361,89,0,56
"4530",43,600,362,6,0,56
"4531",43,605,362,6,0,56
"4532",43,613,362,6,NA,NA
"4533",43,2440,362,24,NA,NA
"4534",43,2450,362,24,NA,NA
"4535",43,2467,362,24,NA,NA
"4536",43,2471,362,24,0,56
"4537",43,2510,362,24,0,56
"4538",43,4252,362,42,NA,NA
"4539",43,4262,362,42,NA,NA
"4540",43,4297,362,42,1,56
"4541",43,4316,362,42,NA,NA
"4542",43,8052,362,80,1,56
"4543",43,8994,362,89,NA,NA
"4544",43,10037,362,100,1,56
"4545",43,10047,362,100,NA,NA
"4546",43,10072,362,100,NA,NA
"4547",43,10095,362,100,NA,NA
"4548",43,10101,362,100,1,56
"4549",43,573,363,6,0,56
"4550",43,609,363,6,0,56
"4551",43,638,363,6,0,56
"4552",43,2487,363,24,NA,NA
"4553",43,2496,363,24,0,56
"4554",43,2497,363,24,NA,NA
"4555",43,2521,363,24,NA,NA
"4556",43,4231,363,42,NA,NA
"4557",43,4240,363,42,1,56
"4558",43,4254,363,42,1,56
"4559",43,4260,363,42,1,56
"4560",43,4265,363,42,1,56
"4561",43,4272,363,42,1,56
"4562",43,4298,363,42,NA,NA
"4563",43,8916,363,89,NA,NA
"4564",43,8923,363,89,NA,NA
"4565",43,8934,363,89,NA,NA
"4566",43,10009,363,100,1,56
"4567",43,581,364,6,0,56
"4568",43,1280,364,13,NA,NA
"4569",43,2463,364,24,1,56
"4570",43,2476,364,24,NA,NA
"4571",43,4305,364,42,1,56
"4572",43,4309,364,42,1,56
"4573",43,4311,364,42,1,56
"4574",43,4313,364,42,1,56
"4575",43,4314,364,42,1,56
"4576",43,4315,364,42,1,56
"4577",43,8021,364,80,1,56
"4578",43,8043,364,80,1,56
"4579",43,8993,364,89,0,56
"4580",43,10062,364,100,NA,NA
