"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3940",77,4696,343,49,0,56
"3941",77,5850,343,61,0,56
"3942",77,5877,343,61,0,56
"3943",77,6991,343,73,1,56
"3944",77,7882,343,82,NA,NA
"3945",77,7926,343,82,NA,NA
"3946",77,7959,343,82,NA,NA
"3947",77,7976,343,82,0,56
"3948",77,7988,343,82,0,56
"3949",77,7989,343,82,0,56
"3950",77,8242,343,85,NA,NA
"3951",77,8282,343,85,NA,NA
"3952",77,8298,343,86,NA,NA
"3953",77,8473,343,88,0,56
"3954",77,8507,343,88,NA,NA
"3955",77,8524,343,88,NA,NA
"3956",77,8525,343,88,NA,NA
"3957",77,8534,343,88,NA,NA
"3958",77,329,344,4,NA,NA
"3959",77,382,344,4,0,56
"3960",77,1990,344,21,0,56
"3961",77,1995,344,21,NA,NA
"3962",77,2035,344,21,0,56
"3963",77,3048,344,32,NA,NA
"3964",77,4720,344,49,NA,NA
"3965",77,4793,344,50,1,56
"3966",77,7876,344,82,NA,NA
"3967",77,7877,344,82,NA,NA
"3968",77,7894,344,82,0,56
"3969",77,7982,344,82,NA,NA
"3970",77,8195,344,85,NA,NA
"3971",77,8197,344,85,0,56
"3972",77,8249,344,85,0,56
"3973",77,8337,344,86,0,56
"3974",77,8511,344,88,0,56
"3975",77,8512,344,88,0,56
"3976",77,8542,344,88,0,56
"3977",77,8550,344,88,NA,NA
"3978",77,8570,344,88,0,56
"3979",77,8571,344,88,NA,NA
"3980",77,8588,344,88,NA,NA
"3981",77,310,345,4,NA,NA
"3982",77,328,345,4,0,56
"3983",77,917,345,10,1,56
"3984",77,939,345,10,NA,NA
"3985",77,975,345,10,1,56
"3986",77,2055,345,21,0,56
"3987",77,3103,345,32,1,56
"3988",77,4703,345,49,NA,NA
"3989",77,4756,345,50,1,56
"3990",77,5881,345,61,NA,NA
"3991",77,5882,345,61,NA,NA
"3992",77,7891,345,82,0,56
"3993",77,7925,345,82,NA,NA
"3994",77,7932,345,82,0,56
"3995",77,7940,345,82,0,56
"3996",77,7954,345,82,NA,NA
"3997",77,7966,345,82,0,56
"3998",77,8267,345,85,NA,NA
"3999",77,8324,345,86,NA,NA
"4000",77,8374,345,86,NA,NA
"4001",77,8499,345,88,NA,NA
"4002",77,8539,345,88,0,56
"4003",77,8558,345,88,0,56
"4004",77,8581,345,88,0,56
"4005",77,318,346,4,NA,NA
"4006",77,335,346,4,0,56
"4007",77,343,346,4,0,56
"4008",77,385,346,4,NA,NA
"4009",77,2019,346,21,NA,NA
"4010",77,2021,346,21,0,56
"4011",77,2038,346,21,0,56
"4012",77,2048,346,21,NA,NA
"4013",77,2070,346,21,NA,NA
"4014",77,3101,346,32,1,56
"4015",77,4668,346,49,0,56
"4016",77,4730,346,49,0,56
"4017",77,4743,346,49,NA,NA
"4018",77,4770,346,50,1,56
"4019",77,4779,346,50,1,56
"4020",77,4792,346,50,1,56
"4021",77,5888,346,61,0,56
"4022",77,5900,346,61,NA,NA
"4023",77,7005,346,73,1,56
"4024",77,7060,346,73,1,56
"4025",77,7883,346,82,NA,NA
"4026",77,7897,346,82,NA,NA
"4027",77,7915,346,82,0,56
"4028",77,7984,346,82,NA,NA
"4029",77,8209,346,85,NA,NA
"4030",77,8327,346,86,0,56
"4031",77,8420,346,87,1,56
"4032",77,8500,346,88,NA,NA
"4033",77,8516,346,88,0,56
"4034",77,8519,346,88,0,56
"4035",77,8544,346,88,NA,NA
"4036",77,8584,346,88,NA,NA
"4037",77,372,347,4,NA,NA
"4038",77,983,347,10,1,56
"4039",77,989,347,10,1,56
"4040",77,2041,347,21,NA,NA
"4041",77,4717,347,49,0,56
"4042",77,5164,347,54,NA,NA
"4043",77,5851,347,61,0,56
"4044",77,6998,347,73,NA,NA
"4045",77,7890,347,82,NA,NA
"4046",77,7992,347,82,0,56
"4047",77,8266,347,85,0,56
"4048",77,8368,347,86,0,56
"4049",77,8515,347,88,0,56
"4050",77,8518,347,88,NA,NA
"4051",77,8523,347,88,0,56
"4052",77,8560,347,88,NA,NA
"4053",77,23,348,1,NA,NA
"4054",77,326,348,4,NA,NA
"4055",77,926,348,10,NA,NA
"4056",77,972,348,10,1,56
"4057",77,2022,348,21,0,56
"4058",77,2058,348,21,NA,NA
"4059",77,2059,348,21,NA,NA
"4060",77,3066,348,32,NA,NA
"4061",77,4674,348,49,0,56
"4062",77,4758,348,50,NA,NA
"4063",77,4808,348,50,1,56
"4064",77,5829,348,61,NA,NA
"4065",77,5872,348,61,0,56
"4066",77,7881,348,82,0,56
"4067",77,7934,348,82,NA,NA
"4068",77,7953,348,82,0,56
"4069",77,8243,348,85,NA,NA
"4070",77,8268,348,85,0,56
"4071",77,8269,348,85,0,56
"4072",77,8315,348,86,NA,NA
"4073",77,8349,348,86,NA,NA
"4074",77,8472,348,88,NA,NA
"4075",77,8538,348,88,0,56
"4076",77,8585,348,88,NA,NA
"4077",77,8587,348,88,NA,NA
"4078",77,399,349,4,0,56
"4079",77,909,349,10,1,56
"4080",77,911,349,10,NA,NA
"4081",77,915,349,10,1,56
"4082",77,961,349,10,1,56
"4083",77,4658,349,49,0,56
"4084",77,4806,349,50,1,56
"4085",77,5191,349,54,0,56
"4086",77,5862,349,61,0,56
"4087",77,5890,349,61,0,56
"4088",77,7903,349,82,NA,NA
"4089",77,7971,349,82,0,56
"4090",77,8200,349,85,NA,NA
"4091",77,8205,349,85,0,56
"4092",77,8208,349,85,NA,NA
"4093",77,8220,349,85,0,56
"4094",77,8237,349,85,0,56
"4095",77,8252,349,85,0,56
"4096",77,8260,349,85,0,56
"4097",77,8453,349,87,NA,NA
"4098",77,8510,349,88,NA,NA
"4099",77,8535,349,88,0,56
"4100",77,8576,349,88,0,56
"4101",77,8577,349,88,0,56
"4102",77,8582,349,88,NA,NA
"4103",77,315,350,4,NA,NA
"4104",77,327,350,4,0,56
"4105",77,355,350,4,0,56
"4106",77,378,350,4,0,56
"4107",77,384,350,4,NA,NA
"4108",77,966,350,10,NA,NA
"4109",77,2017,350,21,NA,NA
"4110",77,2066,350,21,NA,NA
"4111",77,4818,350,50,NA,NA
"4112",77,5845,350,61,0,56
"4113",77,5855,350,61,0,56
"4114",77,7048,350,73,NA,NA
"4115",77,7900,350,82,0,56
"4116",77,7987,350,82,NA,NA
"4117",77,8219,350,85,NA,NA
"4118",77,8322,350,86,NA,NA
"4119",77,8351,350,86,0,56
"4120",77,8395,350,87,1,56
"4121",77,8455,350,87,1,56
"4122",77,8458,350,87,1,56
"4123",77,8485,350,88,NA,NA
"4124",77,8522,350,88,0,56
"4125",77,8533,350,88,0,56
"4126",77,311,351,4,0,56
"4127",77,325,351,4,NA,NA
"4128",77,379,351,4,0,56
"4129",77,985,351,10,1,56
"4130",77,2015,351,21,0,56
"4131",77,2031,351,21,NA,NA
"4132",77,2061,351,21,NA,NA
"4133",77,4831,351,50,1,56
"4134",77,5208,351,54,NA,NA
"4135",77,5852,351,61,0,56
"4136",77,7977,351,82,0,56
"4137",77,8194,351,85,0,56
"4138",77,8232,351,85,0,56
"4139",77,8284,351,85,NA,NA
"4140",77,8331,351,86,NA,NA
"4141",77,8546,351,88,0,56
"4142",77,8549,351,88,0,56
"4143",77,8565,351,88,NA,NA
"4144",77,357,352,4,0,56
"4145",77,370,352,4,NA,NA
"4146",77,394,352,4,0,56
"4147",77,1982,352,21,NA,NA
"4148",77,1986,352,21,0,56
"4149",77,2025,352,21,NA,NA
"4150",77,5162,352,54,0,56
"4151",77,5216,352,54,0,56
"4152",77,5864,352,61,0,56
"4153",77,5879,352,61,0,56
"4154",77,6984,352,73,1,56
"4155",77,7910,352,82,NA,NA
"4156",77,8221,352,85,0,56
"4157",77,8225,352,85,NA,NA
"4158",77,8245,352,85,0,56
"4159",77,8253,352,85,0,56
"4160",77,8258,352,85,NA,NA
"4161",77,8262,352,85,0,56
"4162",77,8287,352,85,NA,NA
"4163",77,8404,352,87,1,56
"4164",77,8475,352,88,0,56
"4165",77,8495,352,88,NA,NA
"4166",77,8528,352,88,0,56
"4167",77,8541,352,88,NA,NA
"4168",77,8562,352,88,NA,NA
"4169",77,60,353,1,NA,NA
"4170",77,65,353,1,0,56
"4171",77,349,353,4,0,56
"4172",77,363,353,4,0,56
"4173",77,391,353,4,NA,NA
"4174",77,2004,353,21,NA,NA
"4175",77,2036,353,21,0,56
"4176",77,2064,353,21,0,56
"4177",77,5866,353,61,0,56
"4178",77,5870,353,61,NA,NA
"4179",77,7978,353,82,NA,NA
"4180",77,8238,353,85,NA,NA
"4181",77,8273,353,85,0,56
"4182",77,8278,353,85,0,56
"4183",77,8308,353,86,NA,NA
"4184",77,8336,353,86,NA,NA
"4185",77,8364,353,86,0,56
"4186",77,8412,353,87,NA,NA
"4187",77,8476,353,88,NA,NA
"4188",77,8484,353,88,NA,NA
"4189",77,8575,353,88,NA,NA
"4190",77,381,354,4,NA,NA
"4191",77,933,354,10,NA,NA
"4192",77,968,354,10,NA,NA
"4193",77,1987,354,21,0,56
"4194",77,2003,354,21,NA,NA
"4195",77,4773,354,50,1,56
"4196",77,4775,354,50,1,56
"4197",77,5841,354,61,NA,NA
"4198",77,5848,354,61,0,56
"4199",77,5868,354,61,NA,NA
"4200",77,8229,354,85,0,56
"4201",77,8235,354,85,NA,NA
"4202",77,8254,354,85,NA,NA
"4203",77,8274,354,85,0,56
"4204",77,8413,354,87,NA,NA
"4205",77,8487,354,88,NA,NA
"4206",77,8496,354,88,0,56
"4207",77,8513,354,88,0,56
"4208",77,8537,354,88,0,56
"4209",77,8543,354,88,NA,NA
"4210",77,8555,354,88,NA,NA
"4211",77,8573,354,88,NA,NA
"4212",77,8579,354,88,0,56
"4213",77,358,355,4,NA,NA
"4214",77,921,355,10,1,56
"4215",77,925,355,10,1,56
"4216",77,2018,355,21,0,56
"4217",77,2043,355,21,0,56
"4218",77,4745,355,50,NA,NA
"4219",77,4788,355,50,NA,NA
"4220",77,4814,355,50,NA,NA
"4221",77,5833,355,61,0,56
"4222",77,5843,355,61,0,56
"4223",77,5884,355,61,NA,NA
"4224",77,5898,355,61,NA,NA
"4225",77,7906,355,82,NA,NA
"4226",77,8201,355,85,0,56
"4227",77,8234,355,85,0,56
"4228",77,8264,355,85,NA,NA
"4229",77,8276,355,85,0,56
"4230",77,8406,355,87,1,56
"4231",77,8478,355,88,NA,NA
"4232",77,8479,355,88,NA,NA
"4233",77,8486,355,88,NA,NA
"4234",77,8491,355,88,0,56
"4235",77,8504,355,88,NA,NA
"4236",77,8545,355,88,NA,NA
"4237",77,8580,355,88,0,56
"4238",77,950,356,10,NA,NA
"4239",77,1985,356,21,0,56
"4240",77,1992,356,21,NA,NA
"4241",77,2001,356,21,0,56
"4242",77,2050,356,21,0,56
"4243",77,4744,356,50,1,56
"4244",77,4798,356,50,1,56
"4245",77,5198,356,54,NA,NA
"4246",77,5826,356,61,0,56
"4247",77,5828,356,61,NA,NA
"4248",77,7955,356,82,0,56
"4249",77,8213,356,85,NA,NA
"4250",77,8247,356,85,0,56
"4251",77,8313,356,86,0,56
"4252",77,8371,356,86,NA,NA
"4253",77,8422,356,87,NA,NA
"4254",77,8561,356,88,NA,NA
"4255",77,345,357,4,NA,NA
"4256",77,390,357,4,0,56
"4257",77,2011,357,21,NA,NA
"4258",77,2046,357,21,NA,NA
"4259",77,2054,357,21,0,56
"4260",77,2056,357,21,NA,NA
"4261",77,4764,357,50,1,56
"4262",77,4767,357,50,NA,NA
"4263",77,4780,357,50,NA,NA
"4264",77,5221,357,54,NA,NA
"4265",77,5839,357,61,NA,NA
"4266",77,5874,357,61,NA,NA
"4267",77,5895,357,61,NA,NA
"4268",77,8223,357,85,NA,NA
"4269",77,8241,357,85,NA,NA
"4270",77,8380,357,87,1,56
"4271",77,8397,357,87,1,56
"4272",77,2,358,1,NA,NA
"4273",77,339,358,4,NA,NA
"4274",77,386,358,4,NA,NA
"4275",77,392,358,4,NA,NA
"4276",77,2053,358,21,0,56
"4277",77,5231,358,54,0,56
"4278",77,7942,358,82,0,56
"4279",77,8212,358,85,NA,NA
"4280",77,8271,358,85,0,56
"4281",77,8280,358,85,0,56
"4282",77,8410,358,87,1,56
"4283",77,8466,358,87,1,56
"4284",77,8547,358,88,0,56
"4285",77,8563,358,88,NA,NA
"4286",77,8566,358,88,0,56
"4287",77,2012,359,21,0,56
"4288",77,2052,359,21,NA,NA
"4289",77,2057,359,21,0,56
"4290",77,2062,359,21,NA,NA
"4291",77,2069,359,21,NA,NA
"4292",77,4732,359,49,0,56
"4293",77,5203,359,54,0,56
"4294",77,5219,359,54,0,56
"4295",77,5830,359,61,0,56
"4296",77,5853,359,61,NA,NA
"4297",77,5899,359,61,0,56
"4298",77,6408,359,66,NA,NA
"4299",77,8432,359,87,1,56
"4300",77,8469,359,87,1,56
"4301",77,8502,359,88,0,56
"4302",77,8505,359,88,0,56
"4303",77,8532,359,88,NA,NA
"4304",77,8583,359,88,NA,NA
"4305",77,42,360,1,NA,NA
"4306",77,369,360,4,NA,NA
"4307",77,387,360,4,NA,NA
"4308",77,980,360,10,1,56
"4309",77,1999,360,21,0,56
"4310",77,2033,360,21,0,56
"4311",77,4760,360,50,NA,NA
"4312",77,4769,360,50,NA,NA
"4313",77,5838,360,61,0,56
"4314",77,5863,360,61,0,56
"4315",77,5867,360,61,NA,NA
"4316",77,5875,360,61,0,56
"4317",77,8231,360,85,NA,NA
"4318",77,8246,360,85,0,56
"4319",77,8387,360,87,1,56
"4320",77,8394,360,87,NA,NA
"4321",77,8437,360,87,NA,NA
"4322",77,8465,360,87,1,56
"4323",77,8530,360,88,0,56
"4324",77,8557,360,88,0,56
"4325",77,80,361,1,0,56
"4326",77,93,361,1,NA,NA
"4327",77,312,361,4,0,56
"4328",77,361,361,4,0,56
"4329",77,964,361,10,NA,NA
"4330",77,2008,361,21,NA,NA
"4331",77,2028,361,21,0,56
"4332",77,4746,361,50,1,56
"4333",77,5859,361,61,NA,NA
"4334",77,5860,361,61,0,56
"4335",77,5861,361,61,NA,NA
"4336",77,5885,361,61,0,56
"4337",77,8217,361,85,NA,NA
"4338",77,8277,361,85,NA,NA
"4339",77,8283,361,85,0,56
"4340",77,8441,361,87,NA,NA
"4341",77,8452,361,87,1,56
"4342",77,8462,361,87,1,56
"4343",77,68,362,1,NA,NA
"4344",77,319,362,4,0,56
"4345",77,2002,362,21,0,56
"4346",77,4761,362,50,NA,NA
"4347",77,4786,362,50,1,56
"4348",77,4794,362,50,NA,NA
"4349",77,5143,362,54,0,56
"4350",77,5144,362,54,0,56
"4351",77,5148,362,54,0,56
"4352",77,5857,362,61,0,56
"4353",77,8192,362,85,0,56
"4354",77,8214,362,85,NA,NA
"4355",77,8279,362,85,NA,NA
"4356",77,8388,362,87,NA,NA
"4357",77,8529,362,88,0,56
"4358",77,8548,362,88,0,56
"4359",77,85,363,1,0,56
"4360",77,360,363,4,0,56
"4361",77,398,363,4,0,56
"4362",77,2009,363,21,0,56
"4363",77,2063,363,21,NA,NA
"4364",77,4681,363,49,0,56
"4365",77,4826,363,50,NA,NA
"4366",77,4828,363,50,NA,NA
"4367",77,5181,363,54,NA,NA
"4368",77,5858,363,61,NA,NA
"4369",77,5892,363,61,NA,NA
"4370",77,8257,363,85,0,56
"4371",77,8393,363,87,NA,NA
"4372",77,8460,363,87,NA,NA
"4373",77,8471,363,88,0,56
"4374",77,8517,363,88,NA,NA
"4375",77,59,364,1,NA,NA
"4376",77,912,364,10,NA,NA
"4377",77,4768,364,50,NA,NA
"4378",77,4805,364,50,NA,NA
"4379",77,5819,364,61,0,56
"4380",77,5835,364,61,0,56
"4381",77,5837,364,61,0,56
"4382",77,5869,364,61,NA,NA
"4383",77,6413,364,66,0,56
"4384",77,8204,364,85,NA,NA
"4385",77,8211,364,85,NA,NA
"4386",77,8215,364,85,NA,NA
"4387",77,8224,364,85,NA,NA
"4388",77,8444,364,87,1,56
