"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3943",91,1928,358,21,0,56
"3944",91,3576,358,38,0,56
"3945",91,3597,358,38,NA,NA
"3946",91,4168,358,44,1,56
"3947",91,4220,358,44,NA,NA
"3948",91,1527,359,17,NA,NA
"3949",91,1537,359,17,0,56
"3950",91,1896,359,21,0,56
"3951",91,1903,359,21,NA,NA
"3952",91,1934,359,21,0,56
"3953",91,1955,359,21,0,56
"3954",91,2344,359,25,1,56
"3955",91,3535,359,38,0,56
"3956",91,3554,359,38,0,56
"3957",91,3566,359,38,0,56
"3958",91,3618,359,38,0,56
"3959",91,4132,359,44,1,56
"3960",91,4133,359,44,1,56
"3961",91,4158,359,44,1,56
"3962",91,4180,359,44,1,56
"3963",91,4211,359,44,NA,NA
"3964",91,9182,359,93,0,56
"3965",91,1498,360,17,NA,NA
"3966",91,1505,360,17,NA,NA
"3967",91,1956,360,21,NA,NA
"3968",91,2268,360,25,1,56
"3969",91,2330,360,25,NA,NA
"3970",91,3553,360,38,NA,NA
"3971",91,3580,360,38,NA,NA
"3972",91,3625,360,38,0,56
"3973",91,4129,360,44,NA,NA
"3974",91,4138,360,44,1,56
"3975",91,4141,360,44,1,56
"3976",91,4157,360,44,1,56
"3977",91,4164,360,44,1,56
"3978",91,4166,360,44,NA,NA
"3979",91,4177,360,44,1,56
"3980",91,4206,360,44,1,56
"3981",91,1512,361,17,NA,NA
"3982",91,1520,361,17,NA,NA
"3983",91,1542,361,17,NA,NA
"3984",91,1571,361,17,NA,NA
"3985",91,1924,361,21,0,56
"3986",91,1944,361,21,NA,NA
"3987",91,2322,361,25,1,56
"3988",91,3607,361,38,0,56
"3989",91,3615,361,38,0,56
"3990",91,4188,361,44,NA,NA
"3991",91,4204,361,44,1,56
"3992",91,4213,361,44,1,56
"3993",91,9136,361,93,NA,NA
"3994",91,9163,361,93,0,56
"3995",91,9177,361,93,0,56
"3996",91,1531,362,17,NA,NA
"3997",91,1567,362,17,NA,NA
"3998",91,1595,362,17,NA,NA
"3999",91,2280,362,25,1,56
"4000",91,2284,362,25,1,56
"4001",91,2293,362,25,NA,NA
"4002",91,2296,362,25,NA,NA
"4003",91,2342,362,25,NA,NA
"4004",91,3598,362,38,0,56
"4005",91,3600,362,38,NA,NA
"4006",91,4128,362,44,NA,NA
"4007",91,4185,362,44,1,56
"4008",91,4205,362,44,NA,NA
"4009",91,4219,362,44,1,56
"4010",91,8869,362,90,NA,NA
"4011",91,9143,362,93,0,56
"4012",91,1503,363,17,0,56
"4013",91,1575,363,17,NA,NA
"4014",91,1585,363,17,NA,NA
"4015",91,2256,363,25,NA,NA
"4016",91,2269,363,25,NA,NA
"4017",91,2352,363,25,NA,NA
"4018",91,2358,363,25,1,56
"4019",91,3532,363,38,0,56
"4020",91,3533,363,38,NA,NA
"4021",91,3557,363,38,0,56
"4022",91,3560,363,38,NA,NA
"4023",91,3588,363,38,0,56
"4024",91,3608,363,38,0,56
"4025",91,4122,363,44,1,56
"4026",91,4137,363,44,NA,NA
"4027",91,4172,363,44,1,56
"4028",91,4187,363,44,1,56
"4029",91,4210,363,44,1,56
"4030",91,9195,363,93,NA,NA
"4031",91,1507,364,17,0,56
"4032",91,1534,364,17,0,56
"4033",91,1553,364,17,NA,NA
"4034",91,1604,364,17,NA,NA
"4035",91,1898,364,21,NA,NA
"4036",91,1925,364,21,0,56
