"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3945",85,5314,347,53,0,56
"3946",85,5321,347,53,0,56
"3947",85,9640,347,98,1,56
"3948",85,9668,347,98,1,56
"3949",85,9693,347,98,1,56
"3950",85,677,348,7,NA,NA
"3951",85,1034,348,10,0,56
"3952",85,1249,348,13,NA,NA
"3953",85,1306,348,13,NA,NA
"3954",85,1315,348,13,NA,NA
"3955",85,2001,348,20,1,56
"3956",85,2036,348,20,1,56
"3957",85,2149,348,22,0,56
"3958",85,2703,348,27,NA,NA
"3959",85,4047,348,41,1,56
"3960",85,4050,348,41,NA,NA
"3961",85,4068,348,41,1,56
"3962",85,4071,348,41,NA,NA
"3963",85,4095,348,41,NA,NA
"3964",85,678,349,7,NA,NA
"3965",85,704,349,7,NA,NA
"3966",85,714,349,7,NA,NA
"3967",85,1248,349,13,0,56
"3968",85,1256,349,13,0,56
"3969",85,1976,349,20,NA,NA
"3970",85,2013,349,20,1,56
"3971",85,2205,349,22,NA,NA
"3972",85,4052,349,41,NA,NA
"3973",85,4073,349,41,1,56
"3974",85,4090,349,41,NA,NA
"3975",85,4092,349,41,NA,NA
"3976",85,4117,349,41,1,56
"3977",85,5252,349,53,0,56
"3978",85,5347,349,53,NA,NA
"3979",85,9636,349,98,1,56
"3980",85,9694,349,98,NA,NA
"3981",85,1247,350,13,0,56
"3982",85,1266,350,13,NA,NA
"3983",85,1285,350,13,0,56
"3984",85,1289,350,13,0,56
"3985",85,1298,350,13,NA,NA
"3986",85,2022,350,20,1,56
"3987",85,2139,350,22,NA,NA
"3988",85,2145,350,22,NA,NA
"3989",85,2148,350,22,0,56
"3990",85,4127,350,41,1,56
"3991",85,4152,350,41,NA,NA
"3992",85,5295,350,53,0,56
"3993",85,5309,350,53,NA,NA
"3994",85,5318,350,53,NA,NA
"3995",85,5336,350,53,NA,NA
"3996",85,5354,350,53,NA,NA
"3997",85,5359,350,53,NA,NA
"3998",85,5361,350,53,NA,NA
"3999",85,9615,350,98,NA,NA
"4000",85,1239,351,13,NA,NA
"4001",85,1245,351,13,0,56
"4002",85,2170,351,22,0,56
"4003",85,4054,351,41,1,56
"4004",85,4138,351,41,1,56
"4005",85,4159,351,41,1,56
"4006",85,5264,351,53,0,56
"4007",85,5337,351,53,0,56
"4008",85,9634,351,98,1,56
"4009",85,1241,352,13,0,56
"4010",85,1242,352,13,0,56
"4011",85,1273,352,13,NA,NA
"4012",85,1539,352,16,1,56
"4013",85,1578,352,16,NA,NA
"4014",85,2010,352,20,1,56
"4015",85,2158,352,22,NA,NA
"4016",85,2200,352,22,0,56
"4017",85,4110,352,41,NA,NA
"4018",85,5307,352,53,0,56
"4019",85,5308,352,53,NA,NA
"4020",85,5326,352,53,NA,NA
"4021",85,9642,352,98,1,56
"4022",85,666,353,7,0,56
"4023",85,682,353,7,NA,NA
"4024",85,694,353,7,0,56
"4025",85,1271,353,13,NA,NA
"4026",85,2141,353,22,0,56
"4027",85,2147,353,22,0,56
"4028",85,4049,353,41,NA,NA
"4029",85,4060,353,41,1,56
"4030",85,4126,353,41,NA,NA
"4031",85,4141,353,41,NA,NA
"4032",85,5356,353,53,NA,NA
"4033",85,697,354,7,0,56
"4034",85,701,354,7,0,56
"4035",85,977,354,10,NA,NA
"4036",85,990,354,10,NA,NA
"4037",85,1277,354,13,NA,NA
"4038",85,1283,354,13,NA,NA
"4039",85,1307,354,13,NA,NA
"4040",85,1408,354,14,NA,NA
"4041",85,2214,354,22,NA,NA
"4042",85,4077,354,41,1,56
"4043",85,4086,354,41,NA,NA
"4044",85,4134,354,41,NA,NA
"4045",85,4150,354,41,NA,NA
"4046",85,5316,354,53,NA,NA
"4047",85,9160,354,94,NA,NA
"4048",85,652,355,7,NA,NA
"4049",85,667,355,7,0,56
"4050",85,674,355,7,0,56
"4051",85,713,355,7,0,56
"4052",85,1264,355,13,0,56
"4053",85,4088,355,41,1,56
"4054",85,4094,355,41,NA,NA
"4055",85,4105,355,41,NA,NA
"4056",85,4114,355,41,NA,NA
"4057",85,4129,355,41,1,56
"4058",85,4156,355,41,NA,NA
"4059",85,5248,355,53,NA,NA
"4060",85,5322,355,53,NA,NA
"4061",85,9651,355,98,1,56
"4062",85,632,356,7,0,56
"4063",85,732,356,7,0,56
"4064",85,736,356,7,0,56
"4065",85,971,356,10,0,56
"4066",85,1319,356,13,0,56
"4067",85,2003,356,20,1,56
"4068",85,2154,356,22,0,56
"4069",85,2192,356,22,NA,NA
"4070",85,4089,356,41,NA,NA
"4071",85,4096,356,41,1,56
"4072",85,4158,356,41,1,56
"4073",85,9245,356,94,0,56
"4074",85,687,357,7,0,56
"4075",85,720,357,7,NA,NA
"4076",85,742,357,7,NA,NA
"4077",85,996,357,10,NA,NA
"4078",85,1002,357,10,NA,NA
"4079",85,1253,357,13,0,56
"4080",85,1255,357,13,NA,NA
"4081",85,1261,357,13,NA,NA
"4082",85,1309,357,13,0,56
"4083",85,1313,357,13,0,56
"4084",85,1576,357,16,1,56
"4085",85,1987,357,20,1,56
"4086",85,2190,357,22,0,56
"4087",85,2213,357,22,NA,NA
"4088",85,4053,357,41,1,56
"4089",85,4057,357,41,1,56
"4090",85,4065,357,41,1,56
"4091",85,4080,357,41,NA,NA
"4092",85,9238,357,94,NA,NA
"4093",85,651,358,7,NA,NA
"4094",85,1001,358,10,NA,NA
"4095",85,1250,358,13,NA,NA
"4096",85,1317,358,13,0,56
"4097",85,1321,358,13,0,56
"4098",85,1557,358,16,1,56
"4099",85,1978,358,20,NA,NA
"4100",85,2150,358,22,0,56
"4101",85,2209,358,22,NA,NA
"4102",85,4056,358,41,NA,NA
"4103",85,4064,358,41,NA,NA
"4104",85,4075,358,41,NA,NA
"4105",85,4079,358,41,1,56
"4106",85,4128,358,41,NA,NA
"4107",85,4135,358,41,1,56
"4108",85,4144,358,41,1,56
"4109",85,725,359,7,0,56
"4110",85,1263,359,13,NA,NA
"4111",85,1274,359,13,NA,NA
"4112",85,1300,359,13,0,56
"4113",85,1532,359,16,NA,NA
"4114",85,1581,359,16,NA,NA
"4115",85,2164,359,22,0,56
"4116",85,2173,359,22,0,56
"4117",85,4061,359,41,1,56
"4118",85,4106,359,41,1,56
"4119",85,4130,359,41,1,56
"4120",85,4136,359,41,1,56
"4121",85,9206,359,94,NA,NA
"4122",85,698,360,7,NA,NA
"4123",85,700,360,7,NA,NA
"4124",85,747,360,7,0,56
"4125",85,863,360,9,NA,NA
"4126",85,973,360,10,0,56
"4127",85,1267,360,13,0,56
"4128",85,1311,360,13,NA,NA
"4129",85,2204,360,22,NA,NA
"4130",85,4101,360,41,NA,NA
"4131",85,4121,360,41,NA,NA
"4132",85,4122,360,41,NA,NA
"4133",85,4145,360,41,NA,NA
"4134",85,9647,360,98,1,56
"4135",85,631,361,7,0,56
"4136",85,692,361,7,NA,NA
"4137",85,709,361,7,0,56
"4138",85,716,361,7,NA,NA
"4139",85,719,361,7,NA,NA
"4140",85,729,361,7,NA,NA
"4141",85,1000,361,10,NA,NA
"4142",85,1031,361,10,NA,NA
"4143",85,1244,361,13,NA,NA
"4144",85,1284,361,13,NA,NA
"4145",85,2037,361,20,1,56
"4146",85,4058,361,41,1,56
"4147",85,4103,361,41,1,56
"4148",85,4146,361,41,1,56
"4149",85,4157,361,41,NA,NA
"4150",85,9208,361,94,0,56
"4151",85,641,362,7,NA,NA
"4152",85,646,362,7,NA,NA
"4153",85,649,362,7,NA,NA
"4154",85,662,362,7,0,56
"4155",85,707,362,7,NA,NA
"4156",85,717,362,7,0,56
"4157",85,939,362,10,NA,NA
"4158",85,1016,362,10,0,56
"4159",85,1049,362,10,NA,NA
"4160",85,1270,362,13,0,56
"4161",85,1280,362,13,0,56
"4162",85,1292,362,13,0,56
"4163",85,4048,362,41,NA,NA
"4164",85,4051,362,41,1,56
"4165",85,4069,362,41,NA,NA
"4166",85,4084,362,41,1,56
"4167",85,4109,362,41,NA,NA
"4168",85,4140,362,41,1,56
"4169",85,5667,362,57,NA,NA
"4170",85,9183,362,94,0,56
"4171",85,9220,362,94,0,56
"4172",85,644,363,7,0,56
"4173",85,647,363,7,0,56
"4174",85,656,363,7,0,56
"4175",85,679,363,7,0,56
"4176",85,696,363,7,NA,NA
"4177",85,706,363,7,0,56
"4178",85,734,363,7,NA,NA
"4179",85,1006,363,10,NA,NA
"4180",85,1022,363,10,0,56
"4181",85,1052,363,10,0,56
"4182",85,1381,363,14,0,56
"4183",85,1575,363,16,NA,NA
"4184",85,4063,363,41,1,56
"4185",85,4066,363,41,1,56
"4186",85,4067,363,41,1,56
"4187",85,4093,363,41,1,56
"4188",85,4113,363,41,1,56
"4189",85,4143,363,41,1,56
"4190",85,9161,363,94,NA,NA
"4191",85,9174,363,94,0,56
"4192",85,9191,363,94,0,56
"4193",85,9256,363,94,NA,NA
"4194",85,633,364,7,NA,NA
"4195",85,657,364,7,0,56
"4196",85,671,364,7,0,56
"4197",85,685,364,7,0,56
"4198",85,691,364,7,0,56
"4199",85,699,364,7,NA,NA
"4200",85,708,364,7,0,56
"4201",85,730,364,7,0,56
"4202",85,1025,364,10,NA,NA
"4203",85,1295,364,13,0,56
"4204",85,1337,364,14,NA,NA
"4205",85,1633,364,16,1,56
"4206",85,4046,364,41,1,56
"4207",85,4076,364,41,1,56
"4208",85,4125,364,41,NA,NA
"4209",85,4131,364,41,1,56
