"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3934",87,3321,314,34,NA,NA
"3935",87,3327,314,34,NA,NA
"3936",87,4252,314,43,NA,NA
"3937",87,4310,314,43,0,56
"3938",87,4530,314,46,0,56
"3939",87,5308,314,54,1,56
"3940",87,5347,314,54,NA,NA
"3941",87,6262,314,63,0,56
"3942",87,6315,314,63,0,56
"3943",87,6331,314,63,0,56
"3944",87,6332,314,63,NA,NA
"3945",87,7327,314,73,1,56
"3946",87,7359,314,73,NA,NA
"3947",87,7368,314,73,1,56
"3948",87,8378,314,83,0,56
"3949",87,1213,315,13,NA,NA
"3950",87,1223,315,13,NA,NA
"3951",87,1282,315,13,NA,NA
"3952",87,3268,315,34,NA,NA
"3953",87,3286,315,34,0,56
"3954",87,3292,315,34,NA,NA
"3955",87,3320,315,34,0,56
"3956",87,3842,315,39,NA,NA
"3957",87,3853,315,39,0,56
"3958",87,4258,315,43,0,56
"3959",87,4272,315,43,NA,NA
"3960",87,4303,315,43,0,56
"3961",87,4306,315,43,0,56
"3962",87,4313,315,43,NA,NA
"3963",87,4318,315,43,NA,NA
"3964",87,5340,315,54,NA,NA
"3965",87,5342,315,54,NA,NA
"3966",87,5344,315,54,1,56
"3967",87,5373,315,54,1,56
"3968",87,6234,315,63,NA,NA
"3969",87,6261,315,63,NA,NA
"3970",87,6304,315,63,NA,NA
"3971",87,6313,315,63,NA,NA
"3972",87,7317,315,73,1,56
"3973",87,7319,315,73,NA,NA
"3974",87,7356,315,73,NA,NA
"3975",87,7379,315,73,NA,NA
"3976",87,7385,315,73,NA,NA
"3977",87,1212,316,13,NA,NA
"3978",87,1215,316,13,NA,NA
"3979",87,3244,316,34,0,56
"3980",87,3250,316,34,NA,NA
"3981",87,3299,316,34,0,56
"3982",87,3310,316,34,0,56
"3983",87,3322,316,34,0,56
"3984",87,4213,316,43,0,56
"3985",87,4217,316,43,NA,NA
"3986",87,4254,316,43,0,56
"3987",87,4294,316,43,NA,NA
"3988",87,4322,316,43,NA,NA
"3989",87,5304,316,54,NA,NA
"3990",87,5306,316,54,1,56
"3991",87,5320,316,54,NA,NA
"3992",87,5359,316,54,NA,NA
"3993",87,5362,316,54,1,56
"3994",87,7294,316,73,NA,NA
"3995",87,7310,316,73,NA,NA
"3996",87,7315,316,73,1,56
"3997",87,7328,316,73,1,56
"3998",87,7357,316,73,NA,NA
"3999",87,7371,316,73,NA,NA
"4000",87,7394,316,73,NA,NA
"4001",87,1228,317,13,0,56
"4002",87,1241,317,13,0,56
"4003",87,1285,317,13,NA,NA
"4004",87,3245,317,34,NA,NA
"4005",87,3247,317,34,NA,NA
"4006",87,3302,317,34,0,56
"4007",87,3307,317,34,NA,NA
"4008",87,4219,317,43,0,56
"4009",87,4487,317,45,0,56
"4010",87,5297,317,54,1,56
"4011",87,5363,317,54,1,56
"4012",87,6230,317,63,0,56
"4013",87,6284,317,63,0,56
"4014",87,7293,317,73,NA,NA
"4015",87,7301,317,73,1,56
"4016",87,7303,317,73,1,56
"4017",87,7318,317,73,NA,NA
"4018",87,1209,318,13,NA,NA
"4019",87,2702,318,28,0,56
"4020",87,2707,318,28,0,56
"4021",87,3254,318,34,NA,NA
"4022",87,3314,318,34,NA,NA
"4023",87,3328,318,34,0,56
"4024",87,3805,318,39,0,56
"4025",87,4209,318,43,NA,NA
"4026",87,4260,318,43,NA,NA
"4027",87,4285,318,43,0,56
"4028",87,4321,318,43,0,56
"4029",87,4481,318,45,NA,NA
"4030",87,4601,318,46,0,56
"4031",87,5303,318,54,1,56
"4032",87,5322,318,54,NA,NA
"4033",87,5331,318,54,NA,NA
"4034",87,5361,318,54,NA,NA
"4035",87,5366,318,54,NA,NA
"4036",87,6263,318,63,NA,NA
"4037",87,6311,318,63,NA,NA
"4038",87,7307,318,73,1,56
"4039",87,7393,318,73,NA,NA
"4040",87,7405,318,73,1,56
"4041",87,9817,318,97,NA,NA
"4042",87,9875,318,97,0,56
"4043",87,2411,319,25,NA,NA
"4044",87,3276,319,34,0,56
"4045",87,4234,319,43,0,56
"4046",87,4261,319,43,NA,NA
"4047",87,4263,319,43,NA,NA
"4048",87,4428,319,45,NA,NA
"4049",87,4446,319,45,0,56
"4050",87,4449,319,45,NA,NA
"4051",87,4463,319,45,0,56
"4052",87,4527,319,46,0,56
"4053",87,4536,319,46,0,56
"4054",87,5358,319,54,NA,NA
"4055",87,6248,319,63,0,56
"4056",87,6291,319,63,0,56
"4057",87,6306,319,63,NA,NA
"4058",87,6327,319,63,0,56
"4059",87,7352,319,73,1,56
"4060",87,7375,319,73,1,56
"4061",87,7397,319,73,1,56
"4062",87,2701,320,28,NA,NA
"4063",87,2705,320,28,0,56
"4064",87,3043,320,32,1,56
"4065",87,4242,320,43,NA,NA
"4066",87,4276,320,43,NA,NA
"4067",87,4290,320,43,NA,NA
"4068",87,4308,320,43,0,56
"4069",87,4448,320,45,NA,NA
"4070",87,4470,320,45,0,56
"4071",87,4517,320,45,0,56
"4072",87,4528,320,46,NA,NA
"4073",87,5291,320,54,NA,NA
"4074",87,5316,320,54,NA,NA
"4075",87,5328,320,54,1,56
"4076",87,5364,320,54,NA,NA
"4077",87,6276,320,63,0,56
"4078",87,6285,320,63,0,56
"4079",87,6293,320,63,0,56
"4080",87,6312,320,63,NA,NA
"4081",87,7304,320,73,NA,NA
"4082",87,7399,320,73,1,56
"4083",87,7403,320,73,NA,NA
"4084",87,1221,321,13,NA,NA
"4085",87,1256,321,13,0,56
"4086",87,1264,321,13,0,56
"4087",87,1266,321,13,NA,NA
"4088",87,1270,321,13,0,56
"4089",87,3316,321,34,NA,NA
"4090",87,4244,321,43,0,56
"4091",87,4268,321,43,0,56
"4092",87,4278,321,43,NA,NA
"4093",87,4291,321,43,0,56
"4094",87,4516,321,45,0,56
"4095",87,4555,321,46,NA,NA
"4096",87,5317,321,54,1,56
"4097",87,5318,321,54,1,56
"4098",87,5348,321,54,1,56
"4099",87,6235,321,63,NA,NA
"4100",87,6244,321,63,NA,NA
"4101",87,6251,321,63,0,56
"4102",87,6274,321,63,0,56
"4103",87,6302,321,63,0,56
"4104",87,7309,321,73,1,56
"4105",87,7311,321,73,NA,NA
"4106",87,7349,321,73,NA,NA
"4107",87,7376,321,73,1,56
"4108",87,7377,321,73,1,56
"4109",87,7380,321,73,NA,NA
"4110",87,7387,321,73,1,56
"4111",87,7395,321,73,1,56
"4112",87,7396,321,73,1,56
"4113",87,7404,321,73,NA,NA
"4114",87,1258,322,13,NA,NA
"4115",87,2381,322,25,NA,NA
"4116",87,2443,322,25,0,56
"4117",87,2664,322,28,NA,NA
"4118",87,3325,322,34,0,56
"4119",87,4243,322,43,0,56
"4120",87,4245,322,43,0,56
"4121",87,4316,322,43,0,56
"4122",87,5280,322,54,1,56
"4123",87,5281,322,54,1,56
"4124",87,5300,322,54,1,56
"4125",87,5365,322,54,1,56
"4126",87,6239,322,63,NA,NA
"4127",87,7298,322,73,1,56
"4128",87,7345,322,73,NA,NA
"4129",87,7360,322,73,NA,NA
"4130",87,1194,323,13,0,56
"4131",87,1219,323,13,0,56
"4132",87,3238,323,34,0,56
"4133",87,3272,323,34,NA,NA
"4134",87,3277,323,34,0,56
"4135",87,3304,323,34,0,56
"4136",87,3776,323,39,0,56
"4137",87,3845,323,39,0,56
"4138",87,3863,323,39,0,56
"4139",87,4223,323,43,0,56
"4140",87,4286,323,43,0,56
"4141",87,4293,323,43,NA,NA
"4142",87,4502,323,45,NA,NA
"4143",87,5315,323,54,1,56
"4144",87,6246,323,63,0,56
"4145",87,6253,323,63,0,56
"4146",87,7299,323,73,NA,NA
"4147",87,7306,323,73,1,56
"4148",87,7333,323,73,1,56
"4149",87,7350,323,73,NA,NA
"4150",87,7400,323,73,NA,NA
"4151",87,7402,323,73,1,56
"4152",87,1195,324,13,NA,NA
"4153",87,1231,324,13,NA,NA
"4154",87,1245,324,13,NA,NA
"4155",87,3269,324,34,0,56
"4156",87,3287,324,34,NA,NA
"4157",87,3839,324,39,0,56
"4158",87,4443,324,45,NA,NA
"4159",87,4451,324,45,0,56
"4160",87,4468,324,45,0,56
"4161",87,4475,324,45,0,56
"4162",87,5299,324,54,1,56
"4163",87,6232,324,63,NA,NA
"4164",87,6252,324,63,NA,NA
"4165",87,6272,324,63,0,56
"4166",87,6323,324,63,0,56
"4167",87,7302,324,73,NA,NA
"4168",87,7305,324,73,NA,NA
"4169",87,7320,324,73,1,56
"4170",87,7406,324,73,1,56
"4171",87,1243,325,13,0,56
"4172",87,3243,325,34,0,56
"4173",87,4227,325,43,0,56
"4174",87,4465,325,45,NA,NA
"4175",87,4467,325,45,0,56
"4176",87,4485,325,45,NA,NA
"4177",87,4486,325,45,NA,NA
"4178",87,4490,325,45,0,56
"4179",87,4503,325,45,NA,NA
"4180",87,4518,325,45,0,56
"4181",87,5323,325,54,1,56
"4182",87,5333,325,54,NA,NA
"4183",87,5335,325,54,NA,NA
"4184",87,6265,325,63,NA,NA
"4185",87,6283,325,63,0,56
"4186",87,6299,325,63,0,56
"4187",87,6310,325,63,NA,NA
"4188",87,6317,325,63,0,56
"4189",87,6325,325,63,NA,NA
"4190",87,7329,325,73,NA,NA
"4191",87,7362,325,73,NA,NA
"4192",87,7381,325,73,NA,NA
"4193",87,1281,326,13,NA,NA
"4194",87,2422,326,25,0,56
"4195",87,3063,326,32,NA,NA
"4196",87,4246,326,43,NA,NA
"4197",87,4297,326,43,NA,NA
"4198",87,4301,326,43,NA,NA
"4199",87,4480,326,45,NA,NA
"4200",87,4489,326,45,0,56
"4201",87,4493,326,45,NA,NA
"4202",87,5307,326,54,NA,NA
"4203",87,5346,326,54,1,56
"4204",87,5351,326,54,1,56
"4205",87,6298,326,63,NA,NA
"4206",87,7365,326,73,NA,NA
"4207",87,7366,326,73,1,56
"4208",87,7372,326,73,NA,NA
"4209",87,7390,326,73,1,56
"4210",87,1234,327,13,NA,NA
"4211",87,1283,327,13,0,56
"4212",87,2361,327,25,NA,NA
"4213",87,4239,327,43,0,56
"4214",87,5278,327,54,NA,NA
"4215",87,5349,327,54,NA,NA
"4216",87,5356,327,54,NA,NA
"4217",87,6281,327,63,NA,NA
"4218",87,6294,327,63,NA,NA
"4219",87,7355,327,73,NA,NA
"4220",87,7383,327,73,NA,NA
"4221",87,7392,327,73,NA,NA
"4222",87,3054,328,32,NA,NA
"4223",87,4259,328,43,0,56
"4224",87,4280,328,43,NA,NA
"4225",87,4431,328,45,0,56
"4226",87,5301,328,54,1,56
"4227",87,6250,328,63,0,56
"4228",87,6280,328,63,0,56
"4229",87,6308,328,63,NA,NA
"4230",87,6322,328,63,NA,NA
"4231",87,7314,328,73,1,56
"4232",87,7324,328,73,NA,NA
"4233",87,7354,328,73,NA,NA
"4234",87,1269,329,13,0,56
"4235",87,2347,329,25,0,56
"4236",87,2652,329,28,NA,NA
"4237",87,2693,329,28,NA,NA
"4238",87,4215,329,43,NA,NA
"4239",87,4253,329,43,NA,NA
"4240",87,4271,329,43,NA,NA
"4241",87,4281,329,43,0,56
"4242",87,4457,329,45,NA,NA
"4243",87,4460,329,45,0,56
"4244",87,4461,329,45,NA,NA
"4245",87,4495,329,45,NA,NA
"4246",87,4498,329,45,0,56
"4247",87,4515,329,45,0,56
"4248",87,5294,329,54,NA,NA
"4249",87,5334,329,54,NA,NA
"4250",87,6279,329,63,NA,NA
"4251",87,6292,329,63,NA,NA
"4252",87,7343,329,73,1,56
"4253",87,7389,329,73,1,56
"4254",87,2351,330,25,0,56
"4255",87,2400,330,25,0,56
"4256",87,4240,330,43,0,56
"4257",87,4439,330,45,NA,NA
"4258",87,4469,330,45,NA,NA
"4259",87,4471,330,45,0,56
"4260",87,4472,330,45,NA,NA
"4261",87,4505,330,45,NA,NA
"4262",87,4510,330,45,0,56
"4263",87,4519,330,45,NA,NA
"4264",87,6273,330,63,NA,NA
"4265",87,6297,330,63,0,56
"4266",87,7308,330,73,1,56
"4267",87,7401,330,73,NA,NA
"4268",87,3107,331,32,1,56
"4269",87,3259,331,34,0,56
"4270",87,4277,331,43,NA,NA
"4271",87,4430,331,45,0,56
"4272",87,4440,331,45,NA,NA
"4273",87,4504,331,45,0,56
"4274",87,5329,331,54,NA,NA
"4275",87,6326,331,63,0,56
"4276",87,7370,331,73,NA,NA
"4277",87,2380,332,25,0,56
"4278",87,3044,332,32,1,56
"4279",87,3093,332,32,1,56
"4280",87,3264,332,34,0,56
"4281",87,3309,332,34,0,56
"4282",87,4212,332,43,0,56
"4283",87,4426,332,45,0,56
"4284",87,4442,332,45,NA,NA
"4285",87,4447,332,45,0,56
"4286",87,4450,332,45,0,56
"4287",87,5314,332,54,NA,NA
"4288",87,5338,332,54,NA,NA
"4289",87,6303,332,63,NA,NA
"4290",87,7331,332,73,1,56
"4291",87,7351,332,73,1,56
"4292",87,1277,333,13,0,56
"4293",87,3123,333,32,1,56
"4294",87,4267,333,43,NA,NA
"4295",87,4270,333,43,NA,NA
"4296",87,4453,333,45,NA,NA
"4297",87,4478,333,45,NA,NA
"4298",87,4494,333,45,0,56
"4299",87,4514,333,45,NA,NA
"4300",87,5279,333,54,NA,NA
"4301",87,5284,333,54,1,56
"4302",87,6255,333,63,NA,NA
"4303",87,6267,333,63,NA,NA
"4304",87,6277,333,63,0,56
"4305",87,6319,333,63,0,56
"4306",87,7347,333,73,NA,NA
"4307",87,7382,333,73,1,56
"4308",87,2355,334,25,0,56
"4309",87,2383,334,25,0,56
"4310",87,2434,334,25,0,56
"4311",87,3083,334,32,1,56
"4312",87,4441,334,45,NA,NA
"4313",87,4499,334,45,0,56
"4314",87,4512,334,45,NA,NA
"4315",87,5355,334,54,NA,NA
"4316",87,5360,334,54,NA,NA
"4317",87,7358,334,73,NA,NA
"4318",87,1273,335,13,0,56
"4319",87,2387,335,25,0,56
"4320",87,2392,335,25,NA,NA
"4321",87,3315,335,34,NA,NA
"4322",87,4320,335,43,NA,NA
"4323",87,4454,335,45,0,56
"4324",87,4455,335,45,0,56
"4325",87,4482,335,45,NA,NA
"4326",87,4500,335,45,0,56
"4327",87,4508,335,45,NA,NA
"4328",87,5283,335,54,1,56
"4329",87,5309,335,54,NA,NA
"4330",87,5336,335,54,NA,NA
"4331",87,5369,335,54,1,56
"4332",87,7384,335,73,1,56
"4333",87,2382,336,25,0,56
"4334",87,2389,336,25,NA,NA
"4335",87,3053,336,32,NA,NA
"4336",87,3100,336,32,NA,NA
"4337",87,4432,336,45,NA,NA
"4338",87,4473,336,45,0,56
"4339",87,4511,336,45,NA,NA
"4340",87,6243,336,63,NA,NA
"4341",87,2377,337,25,0,56
"4342",87,2394,337,25,NA,NA
"4343",87,4295,337,43,0,56
"4344",87,4492,337,45,0,56
"4345",87,5298,337,54,1,56
"4346",87,6236,337,63,0,56
"4347",87,6290,337,63,NA,NA
"4348",87,2359,338,25,0,56
"4349",87,3030,338,32,1,56
"4350",87,3084,338,32,1,56
"4351",87,3110,338,32,NA,NA
"4352",87,4484,338,45,NA,NA
"4353",87,5345,338,54,1,56
"4354",87,5354,338,54,NA,NA
"4355",87,6282,338,63,NA,NA
"4356",87,6320,338,63,0,56
"4357",87,2342,339,25,NA,NA
"4358",87,2365,339,25,NA,NA
"4359",87,2409,339,25,0,56
"4360",87,2692,339,28,NA,NA
"4361",87,3068,339,32,NA,NA
"4362",87,3122,339,32,1,56
"4363",87,4506,339,45,NA,NA
"4364",87,4507,339,45,NA,NA
"4365",87,6286,339,63,0,56
"4366",87,6309,339,63,0,56
"4367",87,2367,340,25,0,56
"4368",87,2369,340,25,0,56
"4369",87,2385,340,25,0,56
"4370",87,2386,340,25,NA,NA
"4371",87,2410,340,25,NA,NA
"4372",87,3028,340,32,NA,NA
"4373",87,3051,340,32,1,56
"4374",87,4299,340,43,NA,NA
"4375",87,4438,340,45,0,56
"4376",87,4462,340,45,0,56
"4377",87,4513,340,45,NA,NA
"4378",87,5292,340,54,NA,NA
"4379",87,6229,340,63,0,56
"4380",87,2370,341,25,NA,NA
"4381",87,2441,341,25,NA,NA
"4382",87,3022,341,32,1,56
"4383",87,3032,341,32,NA,NA
"4384",87,3090,341,32,1,56
"4385",87,5321,341,54,1,56
"4386",87,6226,341,63,NA,NA
"4387",87,2398,342,25,0,56
"4388",87,2407,342,25,0,56
"4389",87,2437,342,25,NA,NA
"4390",87,4444,342,45,0,56
"4391",87,4464,342,45,NA,NA
"4392",87,2395,343,25,NA,NA
"4393",87,2412,343,25,NA,NA
"4394",87,2413,343,25,0,56
"4395",87,2420,343,25,0,56
"4396",87,3106,343,32,1,56
"4397",87,3115,343,32,1,56
"4398",87,4436,343,45,NA,NA
"4399",87,2344,344,25,NA,NA
"4400",87,2346,344,25,0,56
"4401",87,2354,344,25,NA,NA
"4402",87,2358,344,25,NA,NA
"4403",87,2364,344,25,NA,NA
"4404",87,2440,344,25,NA,NA
"4405",87,3076,344,32,NA,NA
"4406",87,3078,344,32,1,56
"4407",87,3127,344,32,1,56
"4408",87,3132,344,32,NA,NA
"4409",87,4437,344,45,0,56
"4410",87,5287,344,54,NA,NA
"4411",87,5332,344,54,1,56
"4412",87,2368,345,25,NA,NA
"4413",87,2424,345,25,NA,NA
"4414",87,2432,345,25,NA,NA
"4415",87,2433,345,25,NA,NA
"4416",87,2444,345,25,NA,NA
"4417",87,3079,345,32,1,56
"4418",87,3086,345,32,1,56
"4419",87,6257,345,63,0,56
"4420",87,6318,345,63,0,56
"4421",87,2371,346,25,0,56
"4422",87,2391,346,25,NA,NA
"4423",87,2404,346,25,0,56
"4424",87,2414,346,25,NA,NA
"4425",87,2428,346,25,0,56
"4426",87,3048,346,32,1,56
"4427",87,3109,346,32,NA,NA
"4428",87,2431,347,25,0,56
"4429",87,3024,347,32,1,56
"4430",87,3035,347,32,NA,NA
"4431",87,3114,347,32,1,56
"4432",87,4429,347,45,NA,NA
"4433",87,4496,347,45,NA,NA
"4434",87,2345,348,25,0,56
"4435",87,2362,348,25,0,56
"4436",87,2363,348,25,NA,NA
"4437",87,2388,348,25,0,56
"4438",87,2678,348,28,NA,NA
"4439",87,3037,348,32,1,56
"4440",87,3038,348,32,1,56
"4441",87,3077,348,32,NA,NA
"4442",87,3096,348,32,NA,NA
"4443",87,3099,348,32,NA,NA
"4444",87,3105,348,32,1,56
"4445",87,5282,348,54,NA,NA
"4446",87,2350,349,25,NA,NA
"4447",87,2366,349,25,0,56
"4448",87,2416,349,25,NA,NA
"4449",87,3060,349,32,NA,NA
"4450",87,2372,350,25,NA,NA
"4451",87,2402,350,25,0,56
"4452",87,2429,350,25,0,56
"4453",87,3049,350,32,1,56
"4454",87,3061,350,32,1,56
"4455",87,3080,350,32,NA,NA
"4456",87,3091,350,32,NA,NA
"4457",87,3113,350,32,NA,NA
"4458",87,3121,350,32,NA,NA
"4459",87,4458,350,45,0,56
"4460",87,5286,350,54,1,56
"4461",87,2360,351,25,NA,NA
"4462",87,3040,351,32,NA,NA
"4463",87,3056,351,32,1,56
"4464",87,3064,351,32,NA,NA
"4465",87,3069,351,32,1,56
"4466",87,3089,351,32,NA,NA
"4467",87,3092,351,32,1,56
"4468",87,3101,351,32,1,56
"4469",87,3117,351,32,NA,NA
"4470",87,3133,351,32,1,56
"4471",87,2373,352,25,NA,NA
"4472",87,2374,352,25,0,56
"4473",87,2408,352,25,NA,NA
"4474",87,2418,352,25,NA,NA
"4475",87,2423,352,25,0,56
"4476",87,2438,352,25,0,56
"4477",87,3087,352,32,NA,NA
"4478",87,3088,352,32,1,56
"4479",87,2401,353,25,0,56
"4480",87,2419,353,25,0,56
"4481",87,2445,353,25,0,56
"4482",87,3036,353,32,1,56
"4483",87,3042,353,32,1,56
"4484",87,3057,353,32,1,56
"4485",87,3075,353,32,NA,NA
"4486",87,3081,353,32,1,56
"4487",87,3082,353,32,NA,NA
"4488",87,3119,353,32,1,56
"4489",87,2348,354,25,0,56
"4490",87,2349,354,25,NA,NA
"4491",87,2353,354,25,0,56
"4492",87,2384,354,25,NA,NA
"4493",87,2421,354,25,NA,NA
"4494",87,3058,354,32,1,56
"4495",87,2375,355,25,NA,NA
"4496",87,2417,355,25,NA,NA
"4497",87,2425,355,25,0,56
"4498",87,2435,355,25,0,56
"4499",87,3065,355,32,1,56
"4500",87,3094,355,32,NA,NA
"4501",87,3098,355,32,1,56
"4502",87,3111,355,32,NA,NA
"4503",87,2405,356,25,NA,NA
"4504",87,3066,356,32,1,56
"4505",87,3073,356,32,NA,NA
"4506",87,3095,356,32,NA,NA
"4507",87,3129,356,32,1,56
"4508",87,2393,357,25,NA,NA
"4509",87,3062,357,32,NA,NA
"4510",87,3108,357,32,NA,NA
"4511",87,2357,358,25,0,56
"4512",87,2379,358,25,NA,NA
"4513",87,3031,358,32,1,56
"4514",87,3034,358,32,NA,NA
"4515",87,3046,358,32,NA,NA
"4516",87,3120,358,32,NA,NA
"4517",87,4491,358,45,0,56
"4518",87,2390,359,25,NA,NA
"4519",87,3033,359,32,NA,NA
"4520",87,3097,359,32,NA,NA
"4521",87,3104,359,32,NA,NA
"4522",87,3124,359,32,1,56
"4523",87,3126,359,32,NA,NA
"4524",87,2426,360,25,NA,NA
"4525",87,2436,360,25,NA,NA
"4526",87,3055,360,32,NA,NA
"4527",87,3085,360,32,NA,NA
"4528",87,3131,360,32,NA,NA
"4529",87,4459,360,45,NA,NA
"4530",87,3025,361,32,NA,NA
"4531",87,3029,361,32,1,56
"4532",87,3047,361,32,NA,NA
"4533",87,3059,361,32,1,56
"4534",87,2403,362,25,NA,NA
"4535",87,2439,362,25,0,56
"4536",87,3023,362,32,1,56
"4537",87,3039,362,32,NA,NA
"4538",87,3116,362,32,1,56
"4539",87,3118,362,32,1,56
"4540",87,2415,363,25,NA,NA
"4541",87,3050,363,32,NA,NA
"4542",87,2399,364,25,0,56
"4543",87,10143,364,100,1,56
