"","SimulationNumber","Node","Community","TrialStatus","DayEnrolled"
"4754",67,9494,93,0,56
"4755",67,9495,93,0,56
"4756",67,9496,93,0,56
"4757",67,9498,93,0,56
"4758",67,9499,93,0,56
"4759",67,9501,93,0,56
"4760",67,9502,93,0,56
"4761",67,9503,93,0,56
"4762",67,9506,93,0,56
"4763",67,9508,93,0,56
"4764",67,9511,93,0,56
"4765",67,9513,93,0,56
"4766",67,9514,93,0,56
"4767",67,9520,93,0,56
"4768",67,9521,93,0,56
"4769",67,9524,93,0,56
"4770",67,9526,93,0,56
"4771",67,9528,93,0,56
"4772",67,9533,93,0,56
"4773",67,9535,94,0,56
"4774",67,9536,94,0,56
"4775",67,9537,94,0,56
"4776",67,9538,94,0,56
"4777",67,9539,94,0,56
"4778",67,9542,94,0,56
"4779",67,9544,94,0,56
"4780",67,9547,94,0,56
"4781",67,9548,94,0,56
"4782",67,9549,94,0,56
"4783",67,9550,94,0,56
"4784",67,9551,94,0,56
"4785",67,9552,94,0,56
"4786",67,9553,94,0,56
"4787",67,9554,94,0,56
"4788",67,9559,94,0,56
"4789",67,9561,94,0,56
"4790",67,9565,94,0,56
"4791",67,9568,94,0,56
"4792",67,9569,94,0,56
"4793",67,9571,94,0,56
"4794",67,9572,94,0,56
"4795",67,9575,94,0,56
"4796",67,9576,94,0,56
"4797",67,9578,94,0,56
"4798",67,9582,94,0,56
"4799",67,9585,94,0,56
"4800",67,9586,94,0,56
"4801",67,9588,94,0,56
"4802",67,9592,94,0,56
"4803",67,9594,94,0,56
"4804",67,9595,94,0,56
"4805",67,9596,94,0,56
"4806",67,9597,94,0,56
"4807",67,9601,94,0,56
"4808",67,9605,94,0,56
"4809",67,9607,94,0,56
"4810",67,9608,94,0,56
"4811",67,9614,94,0,56
"4812",67,9619,94,0,56
"4813",67,9620,94,0,56
"4814",67,9621,94,0,56
"4815",67,9622,94,0,56
"4816",67,9626,94,0,56
"4817",67,9628,94,0,56
"4818",67,9629,94,0,56
"4819",67,9630,94,0,56
"4820",67,9631,94,0,56
"4821",67,9633,94,0,56
"4822",67,9634,94,0,56
"4823",67,9635,94,0,56
"4824",67,9636,94,0,56
"4825",67,9637,94,0,56
"4826",67,9640,94,0,56
"4827",67,9643,94,0,56
"4828",67,9644,94,0,56
"4829",67,9648,94,0,56
"4830",67,9651,95,1,56
"4831",67,9653,95,1,56
"4832",67,9654,95,1,56
"4833",67,9656,95,1,56
"4834",67,9659,95,1,56
"4835",67,9660,95,1,56
"4836",67,9663,95,1,56
"4837",67,9664,95,1,56
"4838",67,9665,95,1,56
"4839",67,9669,95,1,56
"4840",67,9670,95,1,56
"4841",67,9671,95,1,56
"4842",67,9673,95,1,56
"4843",67,9675,95,1,56
"4844",67,9676,95,1,56
"4845",67,9677,95,1,56
"4846",67,9678,95,1,56
"4847",67,9679,95,1,56
"4848",67,9680,95,1,56
"4849",67,9681,95,1,56
"4850",67,9687,95,1,56
"4851",67,9688,95,1,56
"4852",67,9690,95,1,56
"4853",67,9693,95,1,56
"4854",67,9696,95,1,56
"4855",67,9698,95,1,56
"4856",67,9702,95,1,56
"4857",67,9705,95,1,56
"4858",67,9710,95,1,56
"4859",67,9713,95,1,56
"4860",67,9714,95,1,56
"4861",67,9716,95,1,56
"4862",67,9718,95,1,56
"4863",67,9719,95,1,56
"4864",67,9722,95,1,56
"4865",67,9724,95,1,56
"4866",67,9725,95,1,56
"4867",67,9726,95,1,56
"4868",67,9727,95,1,56
"4869",67,9729,95,1,56
"4870",67,9730,95,1,56
"4871",67,9731,95,1,56
"4872",67,9732,95,1,56
"4873",67,9734,95,1,56
"4874",67,9737,95,1,56
"4875",67,9738,95,1,56
"4876",67,9739,95,1,56
"4877",67,9744,95,1,56
"4878",67,9745,95,1,56
"4879",67,9746,95,1,56
"4880",67,9748,95,1,56
"4881",67,9749,95,1,56
"4882",67,9753,95,1,56
"4883",67,9755,96,1,56
"4884",67,9756,96,1,56
"4885",67,9757,96,1,56
"4886",67,9758,96,1,56
"4887",67,9760,96,1,56
"4888",67,9763,96,1,56
"4889",67,9765,96,1,56
"4890",67,9766,96,1,56
"4891",67,9768,96,1,56
"4892",67,9769,96,1,56
"4893",67,9772,96,1,56
"4894",67,9774,96,1,56
"4895",67,9777,96,1,56
"4896",67,9778,96,1,56
"4897",67,9781,96,1,56
"4898",67,9783,96,1,56
"4899",67,9784,96,1,56
"4900",67,9788,96,1,56
"4901",67,9792,96,1,56
"4902",67,9796,96,1,56
"4903",67,9800,96,1,56
"4904",67,9802,96,1,56
"4905",67,9803,96,1,56
"4906",67,9804,96,1,56
"4907",67,9806,96,1,56
"4908",67,9810,96,1,56
"4909",67,9811,96,1,56
"4910",67,9812,96,1,56
"4911",67,9813,96,1,56
"4912",67,9814,96,1,56
"4913",67,9816,96,1,56
"4914",67,9817,96,1,56
"4915",67,9818,96,1,56
"4916",67,9820,96,1,56
"4917",67,9821,96,1,56
"4918",67,9823,96,1,56
"4919",67,9828,96,1,56
"4920",67,9829,96,1,56
"4921",67,9832,96,1,56
"4922",67,9833,96,1,56
"4923",67,9835,96,1,56
"4924",67,9837,96,1,56
"4925",67,9838,96,1,56
"4926",67,9840,96,1,56
"4927",67,9842,97,0,56
"4928",67,9843,97,0,56
"4929",67,9844,97,0,56
"4930",67,9846,97,0,56
"4931",67,9849,97,0,56
"4932",67,9858,97,0,56
"4933",67,9859,97,0,56
"4934",67,9860,97,0,56
"4935",67,9862,97,0,56
"4936",67,9863,97,0,56
"4937",67,9865,97,0,56
"4938",67,9866,97,0,56
"4939",67,9868,97,0,56
"4940",67,9872,97,0,56
"4941",67,9876,97,0,56
"4942",67,9877,97,0,56
"4943",67,9878,97,0,56
"4944",67,9881,97,0,56
"4945",67,9883,97,0,56
"4946",67,9886,97,0,56
"4947",67,9889,97,0,56
"4948",67,9892,97,0,56
"4949",67,9893,97,0,56
"4950",67,9894,97,0,56
"4951",67,9897,97,0,56
"4952",67,9899,97,0,56
"4953",67,9900,97,0,56
"4954",67,9901,97,0,56
"4955",67,9902,97,0,56
"4956",67,9904,97,0,56
"4957",67,9905,97,0,56
"4958",67,9906,97,0,56
"4959",67,9907,97,0,56
"4960",67,9910,97,0,56
"4961",67,9913,97,0,56
"4962",67,9915,97,0,56
"4963",67,9919,97,0,56
"4964",67,9920,97,0,56
"4965",67,9921,97,0,56
"4966",67,9922,97,0,56
"4967",67,9925,97,0,56
"4968",67,9928,97,0,56
"4969",67,9930,97,0,56
"4970",67,9931,97,0,56
"4971",67,9934,97,0,56
"4972",67,9937,97,0,56
"4973",67,9938,97,0,56
"4974",67,9940,97,0,56
"4975",67,9941,97,0,56
"4976",67,9942,97,0,56
"4977",67,9944,97,0,56
"4978",67,9948,97,0,56
"4979",67,9950,97,0,56
"4980",67,9952,97,0,56
"4981",67,9953,97,0,56
"4982",67,9954,97,0,56
"4983",67,9956,97,0,56
"4984",67,9957,97,0,56
"4985",67,9958,97,0,56
"4986",67,9961,98,0,56
"4987",67,9962,98,0,56
"4988",67,9964,98,0,56
"4989",67,9966,98,0,56
"4990",67,9967,98,0,56
"4991",67,9969,98,0,56
"4992",67,9970,98,0,56
"4993",67,9971,98,0,56
"4994",67,9973,98,0,56
"4995",67,9975,98,0,56
"4996",67,9979,98,0,56
"4997",67,9980,98,0,56
"4998",67,9984,98,0,56
"4999",67,9985,98,0,56
"5000",67,9987,98,0,56
"5001",67,9988,98,0,56
"5002",67,9989,98,0,56
"5003",67,9990,98,0,56
"5004",67,9992,98,0,56
"5005",67,9997,98,0,56
"5006",67,9998,98,0,56
"5007",67,10000,98,0,56
"5008",67,10002,98,0,56
"5009",67,10003,98,0,56
"5010",67,10004,98,0,56
"5011",67,10008,98,0,56
"5012",67,10009,98,0,56
"5013",67,10010,98,0,56
"5014",67,10013,98,0,56
"5015",67,10015,98,0,56
"5016",67,10018,98,0,56
"5017",67,10022,98,0,56
"5018",67,10027,98,0,56
"5019",67,10028,98,0,56
"5020",67,10031,98,0,56
"5021",67,10032,98,0,56
"5022",67,10033,98,0,56
"5023",67,10037,98,0,56
"5024",67,10038,98,0,56
"5025",67,10039,98,0,56
"5026",67,10040,98,0,56
"5027",67,10041,98,0,56
"5028",67,10042,98,0,56
"5029",67,10047,99,1,56
"5030",67,10048,99,1,56
"5031",67,10050,99,1,56
"5032",67,10051,99,1,56
"5033",67,10055,99,1,56
"5034",67,10056,99,1,56
"5035",67,10059,99,1,56
"5036",67,10060,99,1,56
"5037",67,10061,99,1,56
"5038",67,10063,99,1,56
"5039",67,10064,99,1,56
"5040",67,10065,99,1,56
"5041",67,10067,99,1,56
"5042",67,10068,99,1,56
"5043",67,10070,99,1,56
"5044",67,10071,99,1,56
"5045",67,10072,99,1,56
"5046",67,10075,99,1,56
"5047",67,10076,99,1,56
"5048",67,10082,99,1,56
"5049",67,10085,99,1,56
"5050",67,10088,99,1,56
"5051",67,10091,99,1,56
"5052",67,10092,99,1,56
"5053",67,10094,99,1,56
"5054",67,10096,99,1,56
"5055",67,10097,99,1,56
"5056",67,10102,99,1,56
"5057",67,10105,99,1,56
"5058",67,10107,99,1,56
"5059",67,10113,99,1,56
"5060",67,10115,99,1,56
"5061",67,10116,99,1,56
"5062",67,10117,99,1,56
"5063",67,10119,99,1,56
"5064",67,10121,99,1,56
"5065",67,10122,99,1,56
"5066",67,10124,99,1,56
"5067",67,10125,99,1,56
"5068",67,10127,99,1,56
"5069",67,10128,99,1,56
"5070",67,10132,99,1,56
"5071",67,10133,99,1,56
"5072",67,10135,99,1,56
"5073",67,10136,99,1,56
"5074",67,10137,99,1,56
"5075",67,10138,99,1,56
"5076",67,10140,99,1,56
"5077",67,10141,99,1,56
"5078",67,10142,99,1,56
"5079",67,10146,99,1,56
"5080",67,10147,99,1,56
"5081",67,10149,99,1,56
"5082",67,10150,99,1,56
"5083",67,10156,99,1,56
"5084",67,10157,99,1,56
"5085",67,10158,99,1,56
"5086",67,10159,99,1,56
"5087",67,10161,100,0,56
"5088",67,10162,100,0,56
"5089",67,10163,100,0,56
"5090",67,10164,100,0,56
"5091",67,10165,100,0,56
"5092",67,10166,100,0,56
"5093",67,10168,100,0,56
"5094",67,10173,100,0,56
"5095",67,10174,100,0,56
"5096",67,10175,100,0,56
"5097",67,10176,100,0,56
"5098",67,10181,100,0,56
"5099",67,10182,100,0,56
"5100",67,10187,100,0,56
"5101",67,10188,100,0,56
"5102",67,10194,100,0,56
"5103",67,10196,100,0,56
"5104",67,10200,100,0,56
"5105",67,10205,100,0,56
"5106",67,10207,100,0,56
"5107",67,10209,100,0,56
"5108",67,10213,100,0,56
"5109",67,10215,100,0,56
"5110",67,10216,100,0,56
"5111",67,10217,100,0,56
"5112",67,10218,100,0,56
"5113",67,10219,100,0,56
"5114",67,10224,100,0,56
"5115",67,10226,100,0,56
"5116",67,10228,100,0,56
"5117",67,10229,100,0,56
"5118",67,10230,100,0,56
"5119",67,10231,100,1,56
"5120",67,10233,100,0,56
"5121",67,10234,100,0,56
"5122",67,10235,100,0,56
"5123",67,10236,100,0,56
"5124",67,10238,100,0,56
"5125",67,10239,100,0,56
"5126",67,10240,100,0,56
