"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3938",100,3477,310,35,0,56
"3939",100,4642,310,48,1,56
"3940",100,4659,310,48,NA,NA
"3941",100,5850,310,60,1,56
"3942",100,5866,310,60,1,56
"3943",100,5882,310,60,NA,NA
"3944",100,5891,310,60,NA,NA
"3945",100,5914,310,60,1,56
"3946",100,7414,310,76,NA,NA
"3947",100,7459,310,76,NA,NA
"3948",100,7726,310,79,1,56
"3949",100,7737,310,79,1,56
"3950",100,7981,310,82,NA,NA
"3951",100,9390,310,97,NA,NA
"3952",100,9399,310,97,0,56
"3953",100,9430,310,97,0,56
"3954",100,9549,310,98,NA,NA
"3955",100,9575,310,98,1,56
"3956",100,9724,310,100,NA,NA
"3957",100,3409,311,35,0,56
"3958",100,3451,311,35,NA,NA
"3959",100,3469,311,35,NA,NA
"3960",100,5223,311,54,0,56
"3961",100,5249,311,54,NA,NA
"3962",100,5262,311,54,0,56
"3963",100,5292,311,55,0,56
"3964",100,5856,311,60,NA,NA
"3965",100,5907,311,60,NA,NA
"3966",100,7375,311,76,NA,NA
"3967",100,7386,311,76,NA,NA
"3968",100,7437,311,76,NA,NA
"3969",100,7469,311,76,NA,NA
"3970",100,7695,311,79,NA,NA
"3971",100,7708,311,79,1,56
"3972",100,7747,311,79,1,56
"3973",100,7755,311,79,NA,NA
"3974",100,7758,311,79,NA,NA
"3975",100,8012,311,82,NA,NA
"3976",100,9443,311,97,NA,NA
"3977",100,9470,311,97,NA,NA
"3978",100,3400,312,35,NA,NA
"3979",100,3407,312,35,NA,NA
"3980",100,3419,312,35,NA,NA
"3981",100,4637,312,48,NA,NA
"3982",100,4679,312,48,NA,NA
"3983",100,5243,312,54,0,56
"3984",100,5887,312,60,1,56
"3985",100,6538,312,67,1,56
"3986",100,6553,312,67,NA,NA
"3987",100,6577,312,67,NA,NA
"3988",100,7465,312,76,0,56
"3989",100,7704,312,79,1,56
"3990",100,7717,312,79,NA,NA
"3991",100,7730,312,79,1,56
"3992",100,7770,312,79,NA,NA
"3993",100,7777,312,79,NA,NA
"3994",100,7997,312,82,0,56
"3995",100,9472,312,97,0,56
"3996",100,9548,312,98,1,56
"3997",100,9626,312,99,NA,NA
"3998",100,9736,312,100,NA,NA
"3999",100,9746,312,100,NA,NA
"4000",100,3379,313,35,NA,NA
"4001",100,3429,313,35,NA,NA
"4002",100,3432,313,35,NA,NA
"4003",100,3463,313,35,NA,NA
"4004",100,4615,313,48,1,56
"4005",100,4625,313,48,1,56
"4006",100,5247,313,54,NA,NA
"4007",100,5288,313,54,NA,NA
"4008",100,5919,313,60,NA,NA
"4009",100,7371,313,76,NA,NA
"4010",100,7453,313,76,0,56
"4011",100,7457,313,76,0,56
"4012",100,7682,313,79,NA,NA
"4013",100,7705,313,79,NA,NA
"4014",100,7722,313,79,NA,NA
"4015",100,7771,313,79,NA,NA
"4016",100,7917,313,81,1,56
"4017",100,7991,313,82,NA,NA
"4018",100,9392,313,97,NA,NA
"4019",100,9449,313,97,0,56
"4020",100,9542,313,98,1,56
"4021",100,9550,313,98,1,56
"4022",100,9595,313,99,NA,NA
"4023",100,9719,313,100,0,56
"4024",100,9776,313,100,0,56
"4025",100,3398,314,35,NA,NA
"4026",100,3412,314,35,NA,NA
"4027",100,3444,314,35,NA,NA
"4028",100,4653,314,48,NA,NA
"4029",100,4669,314,48,1,56
"4030",100,4675,314,48,1,56
"4031",100,7403,314,76,0,56
"4032",100,7460,314,76,NA,NA
"4033",100,7690,314,79,1,56
"4034",100,7728,314,79,NA,NA
"4035",100,7741,314,79,1,56
"4036",100,7778,314,79,NA,NA
"4037",100,7783,314,79,1,56
"4038",100,7785,314,79,NA,NA
"4039",100,9528,314,98,NA,NA
"4040",100,9774,314,100,0,56
"4041",100,3373,315,35,0,56
"4042",100,3413,315,35,NA,NA
"4043",100,3458,315,35,NA,NA
"4044",100,5201,315,54,0,56
"4045",100,5203,315,54,0,56
"4046",100,5235,315,54,0,56
"4047",100,5843,315,60,NA,NA
"4048",100,6539,315,67,1,56
"4049",100,7370,315,76,NA,NA
"4050",100,7382,315,76,0,56
"4051",100,7393,315,76,0,56
"4052",100,7397,315,76,0,56
"4053",100,7416,315,76,NA,NA
"4054",100,7418,315,76,NA,NA
"4055",100,7425,315,76,0,56
"4056",100,7707,315,79,NA,NA
"4057",100,7712,315,79,1,56
"4058",100,7713,315,79,1,56
"4059",100,7716,315,79,NA,NA
"4060",100,7742,315,79,1,56
"4061",100,7759,315,79,NA,NA
"4062",100,8001,315,82,NA,NA
"4063",100,9565,315,98,NA,NA
"4064",100,9667,315,99,NA,NA
"4065",100,3408,316,35,0,56
"4066",100,3445,316,35,0,56
"4067",100,4672,316,48,NA,NA
"4068",100,5225,316,54,0,56
"4069",100,5878,316,60,NA,NA
"4070",100,5911,316,60,1,56
"4071",100,5918,316,60,1,56
"4072",100,6547,316,67,1,56
"4073",100,7392,316,76,NA,NA
"4074",100,7401,316,76,NA,NA
"4075",100,7445,316,76,0,56
"4076",100,7688,316,79,NA,NA
"4077",100,7719,316,79,NA,NA
"4078",100,7731,316,79,NA,NA
"4079",100,7732,316,79,1,56
"4080",100,7756,316,79,NA,NA
"4081",100,7780,316,79,1,56
"4082",100,8002,316,82,0,56
"4083",100,9500,316,98,1,56
"4084",100,9503,316,98,NA,NA
"4085",100,9642,316,99,NA,NA
"4086",100,3393,317,35,0,56
"4087",100,3404,317,35,0,56
"4088",100,3426,317,35,NA,NA
"4089",100,3437,317,35,0,56
"4090",100,3474,317,35,0,56
"4091",100,3482,317,35,0,56
"4092",100,4645,317,48,NA,NA
"4093",100,6561,317,67,NA,NA
"4094",100,7380,317,76,NA,NA
"4095",100,7440,317,76,0,56
"4096",100,7443,317,76,0,56
"4097",100,7680,317,79,NA,NA
"4098",100,7687,317,79,NA,NA
"4099",100,7691,317,79,1,56
"4100",100,7696,317,79,NA,NA
"4101",100,7723,317,79,NA,NA
"4102",100,7729,317,79,NA,NA
"4103",100,8008,317,82,NA,NA
"4104",100,8018,317,82,NA,NA
"4105",100,9492,317,98,NA,NA
"4106",100,9515,317,98,NA,NA
"4107",100,3392,318,35,0,56
"4108",100,3394,318,35,0,56
"4109",100,3472,318,35,NA,NA
"4110",100,5199,318,54,0,56
"4111",100,5248,318,54,0,56
"4112",100,5926,318,60,NA,NA
"4113",100,7367,318,76,NA,NA
"4114",100,7399,318,76,NA,NA
"4115",100,7421,318,76,NA,NA
"4116",100,7699,318,79,1,56
"4117",100,7715,318,79,1,56
"4118",100,7725,318,79,1,56
"4119",100,7734,318,79,NA,NA
"4120",100,7738,318,79,NA,NA
"4121",100,7768,318,79,1,56
"4122",100,8050,318,82,0,56
"4123",100,8064,318,82,0,56
"4124",100,9394,318,97,NA,NA
"4125",100,9489,318,98,1,56
"4126",100,9538,318,98,1,56
"4127",100,9599,318,99,0,56
"4128",100,3384,319,35,NA,NA
"4129",100,3421,319,35,NA,NA
"4130",100,3425,319,35,NA,NA
"4131",100,3438,319,35,0,56
"4132",100,3461,319,35,0,56
"4133",100,5200,319,54,NA,NA
"4134",100,5204,319,54,NA,NA
"4135",100,5213,319,54,0,56
"4136",100,5226,319,54,NA,NA
"4137",100,5254,319,54,0,56
"4138",100,6574,319,67,NA,NA
"4139",100,7406,319,76,0,56
"4140",100,7446,319,76,0,56
"4141",100,7448,319,76,NA,NA
"4142",100,7461,319,76,NA,NA
"4143",100,7467,319,76,NA,NA
"4144",100,7674,319,79,1,56
"4145",100,7685,319,79,1,56
"4146",100,7701,319,79,1,56
"4147",100,7709,319,79,1,56
"4148",100,7740,319,79,1,56
"4149",100,7766,319,79,1,56
"4150",100,9396,319,97,NA,NA
"4151",100,9398,319,97,NA,NA
"4152",100,9534,319,98,1,56
"4153",100,9591,319,99,0,56
"4154",100,9655,319,99,0,56
"4155",100,3416,320,35,0,56
"4156",100,3479,320,35,0,56
"4157",100,5232,320,54,NA,NA
"4158",100,5255,320,54,0,56
"4159",100,6494,320,67,NA,NA
"4160",100,6542,320,67,1,56
"4161",100,6663,320,68,0,56
"4162",100,7415,320,76,NA,NA
"4163",100,7439,320,76,NA,NA
"4164",100,7441,320,76,0,56
"4165",100,7444,320,76,NA,NA
"4166",100,7454,320,76,0,56
"4167",100,7468,320,76,0,56
"4168",100,7470,320,76,0,56
"4169",100,7673,320,79,NA,NA
"4170",100,7678,320,79,NA,NA
"4171",100,7706,320,79,1,56
"4172",100,7711,320,79,NA,NA
"4173",100,7762,320,79,1,56
"4174",100,9512,320,98,NA,NA
"4175",100,9532,320,98,NA,NA
"4176",100,9578,320,98,1,56
"4177",100,9605,320,99,NA,NA
"4178",100,9679,320,99,0,56
"4179",100,3383,321,35,0,56
"4180",100,4623,321,48,NA,NA
"4181",100,5372,321,55,NA,NA
"4182",100,6496,321,67,1,56
"4183",100,6530,321,67,1,56
"4184",100,7368,321,76,0,56
"4185",100,7405,321,76,NA,NA
"4186",100,7423,321,76,0,56
"4187",100,7450,321,76,0,56
"4188",100,7694,321,79,1,56
"4189",100,7721,321,79,NA,NA
"4190",100,7772,321,79,1,56
"4191",100,7776,321,79,1,56
"4192",100,9506,321,98,1,56
"4193",100,3367,322,35,0,56
"4194",100,3453,322,35,0,56
"4195",100,3473,322,35,NA,NA
"4196",100,3476,322,35,0,56
"4197",100,5240,322,54,0,56
"4198",100,5245,322,54,NA,NA
"4199",100,6508,322,67,1,56
"4200",100,6565,322,67,NA,NA
"4201",100,6570,322,67,NA,NA
"4202",100,7398,322,76,0,56
"4203",100,7413,322,76,0,56
"4204",100,7442,322,76,NA,NA
"4205",100,7447,322,76,NA,NA
"4206",100,7686,322,79,NA,NA
"4207",100,7744,322,79,1,56
"4208",100,7763,322,79,NA,NA
"4209",100,9490,322,98,1,56
"4210",100,9535,322,98,1,56
"4211",100,3382,323,35,0,56
"4212",100,3410,323,35,0,56
"4213",100,3462,323,35,0,56
"4214",100,3475,323,35,0,56
"4215",100,5206,323,54,NA,NA
"4216",100,5215,323,54,0,56
"4217",100,5229,323,54,0,56
"4218",100,5259,323,54,NA,NA
"4219",100,6532,323,67,1,56
"4220",100,7384,323,76,0,56
"4221",100,7419,323,76,0,56
"4222",100,7435,323,76,0,56
"4223",100,7727,323,79,1,56
"4224",100,7746,323,79,NA,NA
"4225",100,7774,323,79,1,56
"4226",100,8060,323,82,0,56
"4227",100,2798,324,29,NA,NA
"4228",100,3418,324,35,NA,NA
"4229",100,3430,324,35,NA,NA
"4230",100,5205,324,54,0,56
"4231",100,5242,324,54,0,56
"4232",100,6517,324,67,NA,NA
"4233",100,6544,324,67,1,56
"4234",100,7379,324,76,0,56
"4235",100,7381,324,76,NA,NA
"4236",100,7383,324,76,0,56
"4237",100,7391,324,76,0,56
"4238",100,7402,324,76,NA,NA
"4239",100,7408,324,76,NA,NA
"4240",100,7410,324,76,NA,NA
"4241",100,7429,324,76,NA,NA
"4242",100,7462,324,76,0,56
"4243",100,7703,324,79,NA,NA
"4244",100,7751,324,79,1,56
"4245",100,9519,324,98,1,56
"4246",100,9568,324,98,1,56
"4247",100,9596,324,99,0,56
"4248",100,9624,324,99,NA,NA
"4249",100,9636,324,99,NA,NA
"4250",100,3372,325,35,0,56
"4251",100,3454,325,35,NA,NA
"4252",100,5195,325,54,0,56
"4253",100,5271,325,54,0,56
"4254",100,5844,325,60,NA,NA
"4255",100,5916,325,60,1,56
"4256",100,6566,325,67,NA,NA
"4257",100,7385,325,76,0,56
"4258",100,7388,325,76,NA,NA
"4259",100,7736,325,79,NA,NA
"4260",100,7752,325,79,1,56
"4261",100,7779,325,79,1,56
"4262",100,7781,325,79,1,56
"4263",100,7975,325,82,NA,NA
"4264",100,9601,325,99,0,56
"4265",100,9622,325,99,NA,NA
"4266",100,9630,325,99,0,56
"4267",100,9631,325,99,NA,NA
"4268",100,9659,325,99,0,56
"4269",100,9668,325,99,0,56
"4270",100,3439,326,35,0,56
"4271",100,5238,326,54,0,56
"4272",100,6525,326,67,1,56
"4273",100,6552,326,67,1,56
"4274",100,6594,326,68,NA,NA
"4275",100,7427,326,76,0,56
"4276",100,7452,326,76,0,56
"4277",100,7473,326,76,NA,NA
"4278",100,7753,326,79,NA,NA
"4279",100,8016,326,82,NA,NA
"4280",100,9603,326,99,NA,NA
"4281",100,9635,326,99,NA,NA
"4282",100,9653,326,99,NA,NA
"4283",100,3466,327,35,0,56
"4284",100,5270,327,54,NA,NA
"4285",100,5284,327,54,NA,NA
"4286",100,6546,327,67,NA,NA
"4287",100,7369,327,76,0,56
"4288",100,7396,327,76,NA,NA
"4289",100,7400,327,76,0,56
"4290",100,7404,327,76,0,56
"4291",100,7733,327,79,1,56
"4292",100,7784,327,79,NA,NA
"4293",100,9589,327,99,0,56
"4294",100,9616,327,99,0,56
"4295",100,3471,328,35,0,56
"4296",100,3483,328,35,0,56
"4297",100,4698,328,48,1,56
"4298",100,5847,328,60,NA,NA
"4299",100,6550,328,67,1,56
"4300",100,6564,328,67,1,56
"4301",100,6578,328,67,1,56
"4302",100,6605,328,68,NA,NA
"4303",100,7336,328,75,0,56
"4304",100,7411,328,76,NA,NA
"4305",100,7434,328,76,NA,NA
"4306",100,7436,328,76,0,56
"4307",100,7757,328,79,1,56
"4308",100,7760,328,79,NA,NA
"4309",100,9537,328,98,NA,NA
"4310",100,9581,328,99,0,56
"4311",100,9604,328,99,0,56
"4312",100,9647,328,99,0,56
"4313",100,9651,328,99,NA,NA
"4314",100,9675,328,99,NA,NA
"4315",100,3415,329,35,NA,NA
"4316",100,3470,329,35,NA,NA
"4317",100,5274,329,54,NA,NA
"4318",100,6510,329,67,1,56
"4319",100,6520,329,67,NA,NA
"4320",100,6523,329,67,NA,NA
"4321",100,6556,329,67,NA,NA
"4322",100,6567,329,67,NA,NA
"4323",100,6573,329,67,NA,NA
"4324",100,7407,329,76,NA,NA
"4325",100,7431,329,76,NA,NA
"4326",100,7463,329,76,0,56
"4327",100,7764,329,79,NA,NA
"4328",100,9453,329,97,NA,NA
"4329",100,9557,329,98,1,56
"4330",100,9609,329,99,NA,NA
"4331",100,9621,329,99,0,56
"4332",100,5210,330,54,NA,NA
"4333",100,5251,330,54,0,56
"4334",100,5374,330,55,NA,NA
"4335",100,6519,330,67,1,56
"4336",100,6536,330,67,NA,NA
"4337",100,6581,330,67,NA,NA
"4338",100,6602,330,68,0,56
"4339",100,7376,330,76,NA,NA
"4340",100,7754,330,79,1,56
"4341",100,9608,330,99,NA,NA
"4342",100,9643,330,99,NA,NA
"4343",100,9663,330,99,NA,NA
"4344",100,5197,331,54,0,56
"4345",100,5261,331,54,NA,NA
"4346",100,5860,331,60,NA,NA
"4347",100,6505,331,67,1,56
"4348",100,6549,331,67,NA,NA
"4349",100,6572,331,67,1,56
"4350",100,6580,331,67,1,56
"4351",100,7455,331,76,NA,NA
"4352",100,7697,331,79,NA,NA
"4353",100,9536,331,98,1,56
"4354",100,9579,331,99,NA,NA
"4355",100,9611,331,99,NA,NA
"4356",100,9629,331,99,0,56
"4357",100,3431,332,35,0,56
"4358",100,5217,332,54,0,56
"4359",100,5250,332,54,0,56
"4360",100,5256,332,54,NA,NA
"4361",100,5289,332,54,0,56
"4362",100,5917,332,60,1,56
"4363",100,6509,332,67,NA,NA
"4364",100,6514,332,67,NA,NA
"4365",100,6524,332,67,NA,NA
"4366",100,6543,332,67,NA,NA
"4367",100,9533,332,98,NA,NA
"4368",100,9588,332,99,0,56
"4369",100,9666,332,99,NA,NA
"4370",100,9690,332,100,0,56
"4371",100,3478,333,35,0,56
"4372",100,5219,333,54,NA,NA
"4373",100,5236,333,54,NA,NA
"4374",100,5260,333,54,0,56
"4375",100,5268,333,54,NA,NA
"4376",100,5868,333,60,1,56
"4377",100,6515,333,67,1,56
"4378",100,7373,333,76,NA,NA
"4379",100,7417,333,76,NA,NA
"4380",100,7676,333,79,1,56
"4381",100,8043,333,82,NA,NA
"4382",100,9594,333,99,NA,NA
"4383",100,9625,333,99,NA,NA
"4384",100,9632,333,99,NA,NA
"4385",100,9637,333,99,0,56
"4386",100,9660,333,99,0,56
"4387",100,9677,333,99,0,56
"4388",100,5220,334,54,NA,NA
"4389",100,5253,334,54,NA,NA
"4390",100,5276,334,54,0,56
"4391",100,5277,334,54,NA,NA
"4392",100,5326,334,55,0,56
"4393",100,6497,334,67,1,56
"4394",100,6502,334,67,1,56
"4395",100,6628,334,68,NA,NA
"4396",100,7387,334,76,0,56
"4397",100,7472,334,76,NA,NA
"4398",100,9683,334,99,0,56
"4399",100,9684,334,99,NA,NA
"4400",100,3480,335,35,NA,NA
"4401",100,5230,335,54,NA,NA
"4402",100,5285,335,54,NA,NA
"4403",100,5291,335,54,NA,NA
"4404",100,6521,335,67,NA,NA
"4405",100,6559,335,67,NA,NA
"4406",100,7749,335,79,1,56
"4407",100,9498,335,98,NA,NA
"4408",100,9619,335,99,NA,NA
"4409",100,9640,335,99,NA,NA
"4410",100,9665,335,99,0,56
"4411",100,9670,335,99,0,56
"4412",100,9674,335,99,0,56
"4413",100,9676,335,99,NA,NA
"4414",100,9678,335,99,NA,NA
"4415",100,9682,335,99,0,56
"4416",100,3441,336,35,NA,NA
"4417",100,5246,336,54,0,56
"4418",100,6506,336,67,1,56
"4419",100,6528,336,67,NA,NA
"4420",100,6541,336,67,NA,NA
"4421",100,6569,336,67,NA,NA
"4422",100,6652,336,68,0,56
"4423",100,7366,336,76,NA,NA
"4424",100,7471,336,76,0,56
"4425",100,9524,336,98,NA,NA
"4426",100,9584,336,99,0,56
"4427",100,9597,336,99,NA,NA
"4428",100,9644,336,99,NA,NA
"4429",100,9649,336,99,NA,NA
"4430",100,3447,337,35,0,56
"4431",100,5252,337,54,NA,NA
"4432",100,6500,337,67,1,56
"4433",100,6527,337,67,1,56
"4434",100,6633,337,68,NA,NA
"4435",100,7161,337,73,NA,NA
"4436",100,7338,337,75,0,56
"4437",100,7360,337,75,0,56
"4438",100,7365,337,76,0,56
"4439",100,7394,337,76,NA,NA
"4440",100,7458,337,76,0,56
"4441",100,7743,337,79,NA,NA
"4442",100,9504,337,98,NA,NA
"4443",100,9561,337,98,1,56
"4444",100,9564,337,98,NA,NA
"4445",100,9612,337,99,0,56
"4446",100,9614,337,99,NA,NA
"4447",100,9615,337,99,NA,NA
"4448",100,9633,337,99,NA,NA
"4449",100,9645,337,99,0,56
"4450",100,9656,337,99,0,56
"4451",100,9673,337,99,0,56
"4452",100,6499,338,67,1,56
"4453",100,6501,338,67,NA,NA
"4454",100,6591,338,68,0,56
"4455",100,6600,338,68,0,56
"4456",100,7315,338,75,NA,NA
"4457",100,7426,338,76,0,56
"4458",100,7433,338,76,NA,NA
"4459",100,9433,338,97,0,56
"4460",100,9658,338,99,0,56
"4461",100,9672,338,99,0,56
"4462",100,5269,339,54,0,56
"4463",100,5290,339,54,0,56
"4464",100,6498,339,67,1,56
"4465",100,6522,339,67,1,56
"4466",100,6586,339,68,0,56
"4467",100,7390,339,76,0,56
"4468",100,9513,339,98,1,56
"4469",100,9518,339,98,NA,NA
"4470",100,9661,339,99,0,56
"4471",100,5212,340,54,0,56
"4472",100,5267,340,54,NA,NA
"4473",100,6534,340,67,1,56
"4474",100,6535,340,67,NA,NA
"4475",100,6548,340,67,1,56
"4476",100,6576,340,67,NA,NA
"4477",100,6619,340,68,0,56
"4478",100,6653,340,68,0,56
"4479",100,7432,340,76,0,56
"4480",100,9540,340,98,NA,NA
"4481",100,9618,340,99,NA,NA
"4482",100,9628,340,99,0,56
"4483",100,9634,340,99,NA,NA
"4484",100,9671,340,99,0,56
"4485",100,5209,341,54,0,56
"4486",100,5214,341,54,NA,NA
"4487",100,5233,341,54,0,56
"4488",100,5241,341,54,0,56
"4489",100,5280,341,54,NA,NA
"4490",100,5322,341,55,0,56
"4491",100,5890,341,60,NA,NA
"4492",100,6513,341,67,NA,NA
"4493",100,6537,341,67,1,56
"4494",100,6540,341,67,1,56
"4495",100,6575,341,67,1,56
"4496",100,6641,341,68,NA,NA
"4497",100,9593,341,99,0,56
"4498",100,9613,341,99,NA,NA
"4499",100,9620,341,99,0,56
"4500",100,9641,341,99,0,56
"4501",100,9652,341,99,NA,NA
"4502",100,9681,341,99,0,56
"4503",100,5216,342,54,NA,NA
"4504",100,5263,342,54,NA,NA
"4505",100,9602,342,99,NA,NA
"4506",100,9669,342,99,0,56
"4507",100,6634,343,68,0,56
"4508",100,6645,343,68,0,56
"4509",100,7395,343,76,0,56
"4510",100,9586,343,99,0,56
"4511",100,9638,343,99,NA,NA
"4512",100,9646,343,99,0,56
"4513",100,5279,344,54,0,56
"4514",100,5311,344,55,0,56
"4515",100,6531,344,67,1,56
"4516",100,6551,344,67,1,56
"4517",100,6568,344,67,1,56
"4518",100,6582,344,68,0,56
"4519",100,6585,344,68,0,56
"4520",100,6588,344,68,NA,NA
"4521",100,7111,344,73,1,56
"4522",100,7346,344,75,0,56
"4523",100,9554,344,98,1,56
"4524",100,9582,344,99,NA,NA
"4525",100,9648,344,99,0,56
"4526",100,9680,344,99,NA,NA
"4527",100,5266,345,54,NA,NA
"4528",100,6545,345,67,NA,NA
"4529",100,6571,345,67,NA,NA
"4530",100,6607,345,68,0,56
"4531",100,6640,345,68,0,56
"4532",100,9529,345,98,NA,NA
"4533",100,9600,345,99,0,56
"4534",100,9617,345,99,NA,NA
"4535",100,6512,346,67,1,56
"4536",100,6595,346,68,0,56
"4537",100,6616,346,68,NA,NA
"4538",100,6672,346,68,0,56
"4539",100,7335,346,75,0,56
"4540",100,9627,346,99,NA,NA
"4541",100,3455,347,35,NA,NA
"4542",100,6643,347,68,0,56
"4543",100,7428,347,76,NA,NA
"4544",100,9610,347,99,0,56
"4545",100,9662,347,99,NA,NA
"4546",100,6529,348,67,NA,NA
"4547",100,6639,348,68,NA,NA
"4548",100,9559,348,98,NA,NA
"4549",100,9607,348,99,0,56
"4550",100,5257,349,54,NA,NA
"4551",100,5273,349,54,NA,NA
"4552",100,6495,349,67,NA,NA
"4553",100,6504,349,67,1,56
"4554",100,6557,349,67,1,56
"4555",100,6656,349,68,0,56
"4556",100,6678,349,68,0,56
"4557",100,5299,350,55,NA,NA
"4558",100,6560,350,67,NA,NA
"4559",100,6621,350,68,NA,NA
"4560",100,6657,350,68,NA,NA
"4561",100,6662,350,68,NA,NA
"4562",100,6679,350,68,NA,NA
"4563",100,6562,351,67,NA,NA
"4564",100,6623,351,68,0,56
"4565",100,6636,351,68,NA,NA
"4566",100,8595,351,88,NA,NA
"4567",100,5231,352,54,NA,NA
"4568",100,6584,352,68,0,56
"4569",100,6612,352,68,NA,NA
"4570",100,6655,352,68,0,56
"4571",100,9583,352,99,NA,NA
"4572",100,9639,352,99,NA,NA
"4573",100,9650,352,99,0,56
"4574",100,5207,353,54,NA,NA
"4575",100,5275,353,54,NA,NA
"4576",100,6516,353,67,1,56
"4577",100,6583,353,68,0,56
"4578",100,6632,353,68,NA,NA
"4579",100,6638,353,68,0,56
"4580",100,6646,353,68,NA,NA
"4581",100,6666,353,68,0,56
"4582",100,6674,353,68,0,56
"4583",100,9543,353,98,NA,NA
"4584",100,9664,353,99,0,56
"4585",100,5335,354,55,NA,NA
"4586",100,6597,354,68,0,56
"4587",100,6644,354,68,NA,NA
"4588",100,9585,354,99,0,56
"4589",100,6614,355,68,NA,NA
"4590",100,6618,355,68,NA,NA
"4591",100,6625,355,68,0,56
"4592",100,6626,355,68,NA,NA
"4593",100,6649,355,68,NA,NA
"4594",100,6659,355,68,NA,NA
"4595",100,6665,355,68,NA,NA
"4596",100,476,356,6,NA,NA
"4597",100,6627,356,68,0,56
"4598",100,9522,356,98,1,56
"4599",100,6647,357,68,NA,NA
"4600",100,6669,357,68,0,56
"4601",100,6670,357,68,NA,NA
"4602",100,6673,357,68,NA,NA
"4603",100,6676,357,68,NA,NA
"4604",100,7166,357,73,1,56
"4605",100,8536,357,88,NA,NA
"4606",100,5293,358,55,NA,NA
"4607",100,6609,358,68,NA,NA
"4608",100,6617,358,68,0,56
"4609",100,7349,358,75,NA,NA
"4610",100,8576,358,88,NA,NA
"4611",100,6579,359,67,1,56
"4612",100,6610,359,68,NA,NA
"4613",100,6648,359,68,NA,NA
"4614",100,7109,359,73,NA,NA
"4615",100,5303,360,55,NA,NA
"4616",100,5877,360,60,NA,NA
"4617",100,6188,360,63,0,56
"4618",100,6589,360,68,NA,NA
"4619",100,6596,360,68,NA,NA
"4620",100,6622,360,68,NA,NA
"4621",100,6624,360,68,0,56
"4622",100,6629,360,68,NA,NA
"4623",100,6650,360,68,0,56
"4624",100,555,361,6,NA,NA
"4625",100,6563,361,67,1,56
"4626",100,6592,361,68,0,56
"4627",100,6601,361,68,NA,NA
"4628",100,6635,361,68,NA,NA
"4629",100,6671,361,68,NA,NA
"4630",100,7290,361,75,0,56
"4631",100,9539,361,98,NA,NA
"4632",100,5346,362,55,0,56
"4633",100,6598,362,68,0,56
"4634",100,6630,362,68,NA,NA
"4635",100,6642,362,68,0,56
"4636",100,6658,362,68,NA,NA
"4637",100,8583,362,88,NA,NA
"4638",100,8601,362,88,NA,NA
"4639",100,517,363,6,NA,NA
"4640",100,8525,363,88,1,56
"4641",100,6587,364,68,1,56
"4642",100,6604,364,68,NA,NA
"4643",100,6608,364,68,1,56
"4644",100,6660,364,68,1,56
"4645",100,6668,364,68,NA,NA
"4646",100,7150,364,73,NA,NA
"4647",100,8542,364,88,NA,NA
