"","SimulationNumber","Node","Community","TrialStatus","DayEnrolled"
"4754",10,9496,95,1,56
"4755",10,9498,95,1,56
"4756",10,9502,95,1,56
"4757",10,9506,95,1,56
"4758",10,9508,95,1,56
"4759",10,9511,95,1,56
"4760",10,9512,95,1,56
"4761",10,9513,95,1,56
"4762",10,9515,95,1,56
"4763",10,9516,95,1,56
"4764",10,9519,95,1,56
"4765",10,9520,95,1,56
"4766",10,9523,95,1,56
"4767",10,9524,95,1,56
"4768",10,9527,95,1,56
"4769",10,9528,95,1,56
"4770",10,9530,95,1,56
"4771",10,9531,95,1,56
"4772",10,9533,95,1,56
"4773",10,9534,95,1,56
"4774",10,9537,95,1,56
"4775",10,9538,95,1,56
"4776",10,9541,95,1,56
"4777",10,9542,95,1,56
"4778",10,9543,95,1,56
"4779",10,9546,95,1,56
"4780",10,9548,95,1,56
"4781",10,9551,95,1,56
"4782",10,9552,95,1,56
"4783",10,9554,95,1,56
"4784",10,9555,95,1,56
"4785",10,9557,95,1,56
"4786",10,9558,95,1,56
"4787",10,9561,95,1,56
"4788",10,9565,95,1,56
"4789",10,9566,95,1,56
"4790",10,9568,95,1,56
"4791",10,9572,95,1,56
"4792",10,9574,96,0,56
"4793",10,9575,96,0,56
"4794",10,9578,96,0,56
"4795",10,9582,96,0,56
"4796",10,9583,96,0,56
"4797",10,9584,96,0,56
"4798",10,9587,96,0,56
"4799",10,9588,96,0,56
"4800",10,9595,96,0,56
"4801",10,9597,96,0,56
"4802",10,9598,96,0,56
"4803",10,9599,96,0,56
"4804",10,9600,96,0,56
"4805",10,9602,96,0,56
"4806",10,9604,96,0,56
"4807",10,9605,96,0,56
"4808",10,9607,96,0,56
"4809",10,9608,96,0,56
"4810",10,9612,96,0,56
"4811",10,9613,96,0,56
"4812",10,9614,96,0,56
"4813",10,9616,96,0,56
"4814",10,9617,96,0,56
"4815",10,9619,96,0,56
"4816",10,9624,96,0,56
"4817",10,9625,96,0,56
"4818",10,9626,96,0,56
"4819",10,9627,96,0,56
"4820",10,9628,96,0,56
"4821",10,9631,96,0,56
"4822",10,9632,96,0,56
"4823",10,9633,96,0,56
"4824",10,9634,96,0,56
"4825",10,9635,96,0,56
"4826",10,9637,96,0,56
"4827",10,9638,96,0,56
"4828",10,9641,96,0,56
"4829",10,9645,96,0,56
"4830",10,9646,96,0,56
"4831",10,9648,96,0,56
"4832",10,9655,96,0,56
"4833",10,9660,96,0,56
"4834",10,9662,96,0,56
"4835",10,9663,96,0,56
"4836",10,9664,96,0,56
"4837",10,9666,96,0,56
"4838",10,9667,96,0,56
"4839",10,9668,97,1,56
"4840",10,9669,97,1,56
"4841",10,9672,97,1,56
"4842",10,9673,97,1,56
"4843",10,9674,97,1,56
"4844",10,9675,97,1,56
"4845",10,9676,97,1,56
"4846",10,9678,97,1,56
"4847",10,9679,97,1,56
"4848",10,9681,97,1,56
"4849",10,9682,97,1,56
"4850",10,9684,97,1,56
"4851",10,9685,97,1,56
"4852",10,9687,97,1,56
"4853",10,9693,97,1,56
"4854",10,9699,97,1,56
"4855",10,9701,97,1,56
"4856",10,9702,97,1,56
"4857",10,9704,97,1,56
"4858",10,9705,97,1,56
"4859",10,9706,97,1,56
"4860",10,9707,97,1,56
"4861",10,9708,97,1,56
"4862",10,9711,97,1,56
"4863",10,9712,97,1,56
"4864",10,9717,97,1,56
"4865",10,9718,97,1,56
"4866",10,9719,97,1,56
"4867",10,9723,97,1,56
"4868",10,9724,97,1,56
"4869",10,9727,97,1,56
"4870",10,9729,97,1,56
"4871",10,9731,97,1,56
"4872",10,9732,97,1,56
"4873",10,9733,97,1,56
"4874",10,9735,97,1,56
"4875",10,9741,97,1,56
"4876",10,9744,97,1,56
"4877",10,9746,97,1,56
"4878",10,9747,97,1,56
"4879",10,9750,97,1,56
"4880",10,9752,97,1,56
"4881",10,9753,97,1,56
"4882",10,9754,97,1,56
"4883",10,9755,98,1,56
"4884",10,9758,98,1,56
"4885",10,9759,98,1,56
"4886",10,9760,98,1,56
"4887",10,9761,98,1,56
"4888",10,9762,98,1,56
"4889",10,9766,98,1,56
"4890",10,9769,98,1,56
"4891",10,9775,98,1,56
"4892",10,9776,98,1,56
"4893",10,9777,98,1,56
"4894",10,9779,98,1,56
"4895",10,9785,98,1,56
"4896",10,9786,98,1,56
"4897",10,9788,98,1,56
"4898",10,9790,98,1,56
"4899",10,9792,98,1,56
"4900",10,9793,98,1,56
"4901",10,9794,98,1,56
"4902",10,9796,98,1,56
"4903",10,9799,98,1,56
"4904",10,9804,98,1,56
"4905",10,9805,98,1,56
"4906",10,9806,98,1,56
"4907",10,9809,98,1,56
"4908",10,9810,98,1,56
"4909",10,9811,98,1,56
"4910",10,9813,98,1,56
"4911",10,9814,98,1,56
"4912",10,9817,98,1,56
"4913",10,9818,98,1,56
"4914",10,9821,98,1,56
"4915",10,9825,98,1,56
"4916",10,9826,98,1,56
"4917",10,9828,98,1,56
"4918",10,9830,98,1,56
"4919",10,9831,98,1,56
"4920",10,9832,98,1,56
"4921",10,9833,98,1,56
"4922",10,9834,98,1,56
"4923",10,9838,98,1,56
"4924",10,9839,98,1,56
"4925",10,9845,98,1,56
"4926",10,9846,98,1,56
"4927",10,9848,98,1,56
"4928",10,9849,98,1,56
"4929",10,9850,98,1,56
"4930",10,9851,98,1,56
"4931",10,9852,98,1,56
"4932",10,9853,98,1,56
"4933",10,9857,99,0,56
"4934",10,9860,99,0,56
"4935",10,9862,99,0,56
"4936",10,9866,99,1,56
"4937",10,9868,99,0,56
"4938",10,9869,99,0,56
"4939",10,9874,99,0,56
"4940",10,9875,99,0,56
"4941",10,9878,99,0,56
"4942",10,9880,99,0,56
"4943",10,9882,99,0,56
"4944",10,9885,99,0,56
"4945",10,9886,99,0,56
"4946",10,9887,99,0,56
"4947",10,9888,99,0,56
"4948",10,9891,99,1,56
"4949",10,9892,99,0,56
"4950",10,9893,99,0,56
"4951",10,9895,99,0,56
"4952",10,9897,99,0,56
"4953",10,9898,99,0,56
"4954",10,9900,99,0,56
"4955",10,9901,99,0,56
"4956",10,9903,99,0,56
"4957",10,9908,99,0,56
"4958",10,9911,99,0,56
"4959",10,9913,99,1,56
"4960",10,9915,99,0,56
"4961",10,9916,99,0,56
"4962",10,9917,99,0,56
"4963",10,9921,99,0,56
"4964",10,9923,99,1,56
"4965",10,9924,99,0,56
"4966",10,9925,99,0,56
"4967",10,9926,99,1,56
"4968",10,9928,99,0,56
"4969",10,9931,99,0,56
"4970",10,9933,99,0,56
"4971",10,9939,99,0,56
"4972",10,9940,99,0,56
"4973",10,9941,99,0,56
"4974",10,9942,99,0,56
"4975",10,9943,99,0,56
"4976",10,9944,99,1,56
"4977",10,9945,100,1,56
"4978",10,9946,100,1,56
"4979",10,9951,100,1,56
"4980",10,9952,100,1,56
"4981",10,9953,100,1,56
"4982",10,9954,100,1,56
"4983",10,9956,100,1,56
"4984",10,9959,100,1,56
"4985",10,9961,100,1,56
"4986",10,9962,100,1,56
"4987",10,9964,100,1,56
"4988",10,9966,100,1,56
"4989",10,9967,100,1,56
"4990",10,9968,100,1,56
"4991",10,9969,100,1,56
"4992",10,9977,100,1,56
"4993",10,9982,100,1,56
"4994",10,9985,100,1,56
"4995",10,9988,100,1,56
"4996",10,9990,100,1,56
"4997",10,9991,100,1,56
"4998",10,9993,100,1,56
"4999",10,9998,100,1,56
"5000",10,9999,100,1,56
"5001",10,10000,100,1,56
"5002",10,10002,100,1,56
"5003",10,10003,100,1,56
"5004",10,10006,100,1,56
"5005",10,10008,100,1,56
"5006",10,10009,100,1,56
"5007",10,10010,100,1,56
"5008",10,10011,100,1,56
"5009",10,10012,100,1,56
"5010",10,10013,100,1,56
"5011",10,10014,100,1,56
"5012",10,10015,100,1,56
"5013",10,10018,100,1,56
"5014",10,10021,100,1,56
"5015",10,10022,100,1,56
"5016",10,10024,100,1,56
"5017",10,10026,100,1,56
"5018",10,10028,100,1,56
