"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3946",98,2519,329,25,1,56
"3947",98,2534,329,25,NA,NA
"3948",98,2541,329,25,NA,NA
"3949",98,2588,329,26,0,56
"3950",98,2606,329,26,NA,NA
"3951",98,6200,329,61,NA,NA
"3952",98,6247,329,61,1,56
"3953",98,6254,329,61,1,56
"3954",98,7415,329,73,0,56
"3955",98,8925,329,88,NA,NA
"3956",98,8930,329,88,NA,NA
"3957",98,8935,329,88,NA,NA
"3958",98,8949,329,88,0,56
"3959",98,8969,329,88,NA,NA
"3960",98,8972,329,88,0,56
"3961",98,8981,329,88,0,56
"3962",98,1142,330,12,0,56
"3963",98,1145,330,12,NA,NA
"3964",98,1156,330,12,NA,NA
"3965",98,1168,330,12,NA,NA
"3966",98,1183,330,12,0,56
"3967",98,1213,330,12,0,56
"3968",98,2483,330,25,1,56
"3969",98,2491,330,25,1,56
"3970",98,2506,330,25,1,56
"3971",98,2525,330,25,NA,NA
"3972",98,2529,330,25,NA,NA
"3973",98,2566,330,25,NA,NA
"3974",98,2575,330,25,NA,NA
"3975",98,2580,330,25,1,56
"3976",98,2597,330,26,NA,NA
"3977",98,7416,330,73,0,56
"3978",98,8927,330,88,NA,NA
"3979",98,8977,330,88,NA,NA
"3980",98,8984,330,88,NA,NA
"3981",98,8993,330,88,NA,NA
"3982",98,473,331,5,0,56
"3983",98,486,331,5,0,56
"3984",98,1112,331,12,NA,NA
"3985",98,1113,331,12,0,56
"3986",98,1141,331,12,NA,NA
"3987",98,1148,331,12,NA,NA
"3988",98,1151,331,12,0,56
"3989",98,1196,331,12,NA,NA
"3990",98,2481,331,25,1,56
"3991",98,2520,331,25,NA,NA
"3992",98,2548,331,25,1,56
"3993",98,2559,331,25,NA,NA
"3994",98,2659,331,26,NA,NA
"3995",98,6103,331,60,1,56
"3996",98,6133,331,60,NA,NA
"3997",98,6201,331,61,1,56
"3998",98,6238,331,61,1,56
"3999",98,7375,331,73,0,56
"4000",98,7390,331,73,NA,NA
"4001",98,7403,331,73,NA,NA
"4002",98,8938,331,88,NA,NA
"4003",98,8954,331,88,0,56
"4004",98,8960,331,88,0,56
"4005",98,8971,331,88,0,56
"4006",98,9001,331,88,NA,NA
"4007",98,9016,331,88,NA,NA
"4008",98,408,332,5,0,56
"4009",98,447,332,5,NA,NA
"4010",98,470,332,5,NA,NA
"4011",98,1146,332,12,NA,NA
"4012",98,1174,332,12,NA,NA
"4013",98,1218,332,12,0,56
"4014",98,6173,332,61,NA,NA
"4015",98,7353,332,73,0,56
"4016",98,7405,332,73,0,56
"4017",98,7417,332,73,0,56
"4018",98,458,333,5,NA,NA
"4019",98,1107,333,12,NA,NA
"4020",98,1120,333,12,0,56
"4021",98,1170,333,12,0,56
"4022",98,2485,333,25,1,56
"4023",98,2511,333,25,1,56
"4024",98,2591,333,26,0,56
"4025",98,2633,333,26,NA,NA
"4026",98,4833,333,47,NA,NA
"4027",98,6179,333,61,1,56
"4028",98,6186,333,61,NA,NA
"4029",98,6214,333,61,1,56
"4030",98,6233,333,61,1,56
"4031",98,6252,333,61,NA,NA
"4032",98,7358,333,73,0,56
"4033",98,7391,333,73,0,56
"4034",98,7430,333,73,0,56
"4035",98,8906,333,88,NA,NA
"4036",98,8942,333,88,0,56
"4037",98,8955,333,88,NA,NA
"4038",98,8988,333,88,0,56
"4039",98,9002,333,88,NA,NA
"4040",98,9013,333,88,0,56
"4041",98,1123,334,12,0,56
"4042",98,1128,334,12,0,56
"4043",98,1173,334,12,0,56
"4044",98,1181,334,12,NA,NA
"4045",98,2543,334,25,1,56
"4046",98,2572,334,25,NA,NA
"4047",98,2699,334,27,1,56
"4048",98,6196,334,61,NA,NA
"4049",98,6203,334,61,NA,NA
"4050",98,6217,334,61,1,56
"4051",98,6227,334,61,NA,NA
"4052",98,6234,334,61,NA,NA
"4053",98,7360,334,73,NA,NA
"4054",98,7381,334,73,0,56
"4055",98,7408,334,73,NA,NA
"4056",98,8999,334,88,NA,NA
"4057",98,1762,335,18,0,56
"4058",98,2479,335,25,NA,NA
"4059",98,2528,335,25,1,56
"4060",98,2552,335,25,1,56
"4061",98,2563,335,25,1,56
"4062",98,2635,335,26,0,56
"4063",98,2658,335,26,NA,NA
"4064",98,6192,335,61,NA,NA
"4065",98,7378,335,73,0,56
"4066",98,8914,335,88,0,56
"4067",98,1139,336,12,NA,NA
"4068",98,6216,336,61,NA,NA
"4069",98,7368,336,73,NA,NA
"4070",98,7370,336,73,NA,NA
"4071",98,7402,336,73,NA,NA
"4072",98,8912,336,88,NA,NA
"4073",98,8928,336,88,NA,NA
"4074",98,8940,336,88,0,56
"4075",98,8951,336,88,0,56
"4076",98,9006,336,88,0,56
"4077",98,9046,336,89,0,56
"4078",98,1179,337,12,0,56
"4079",98,1199,337,12,0,56
"4080",98,2736,337,27,NA,NA
"4081",98,6210,337,61,1,56
"4082",98,6232,337,61,1,56
"4083",98,7362,337,73,NA,NA
"4084",98,7394,337,73,NA,NA
"4085",98,8929,337,88,NA,NA
"4086",98,404,338,5,0,56
"4087",98,435,338,5,NA,NA
"4088",98,1111,338,12,NA,NA
"4089",98,1815,338,18,0,56
"4090",98,2577,338,25,NA,NA
"4091",98,6068,338,60,1,56
"4092",98,6230,338,61,NA,NA
"4093",98,6242,338,61,1,56
"4094",98,6250,338,61,1,56
"4095",98,8968,338,88,NA,NA
"4096",98,8980,338,88,0,56
"4097",98,461,339,5,0,56
"4098",98,1167,339,12,0,56
"4099",98,1180,339,12,0,56
"4100",98,1206,339,12,NA,NA
"4101",98,1225,339,12,NA,NA
"4102",98,2535,339,25,1,56
"4103",98,6197,339,61,1,56
"4104",98,6249,339,61,1,56
"4105",98,7383,339,73,NA,NA
"4106",98,7386,339,73,1,56
"4107",98,8959,339,88,NA,NA
"4108",98,468,340,5,NA,NA
"4109",98,1119,340,12,NA,NA
"4110",98,2504,340,25,NA,NA
"4111",98,2593,340,26,NA,NA
"4112",98,6182,340,61,NA,NA
"4113",98,7366,340,73,1,56
"4114",98,7382,340,73,NA,NA
"4115",98,7413,340,73,1,56
"4116",98,8995,340,88,NA,NA
"4117",98,9042,340,89,0,56
"4118",98,403,341,5,0,56
"4119",98,407,341,5,0,56
"4120",98,464,341,5,0,56
"4121",98,2550,341,25,NA,NA
"4122",98,6172,341,61,1,56
"4123",98,6220,341,61,NA,NA
"4124",98,6244,341,61,1,56
"4125",98,7352,341,73,NA,NA
"4126",98,7372,341,73,NA,NA
"4127",98,7373,341,73,1,56
"4128",98,7385,341,73,NA,NA
"4129",98,7400,341,73,1,56
"4130",98,9077,341,89,0,56
"4131",98,406,342,5,NA,NA
"4132",98,422,342,5,NA,NA
"4133",98,423,342,5,0,56
"4134",98,425,342,5,0,56
"4135",98,493,342,5,0,56
"4136",98,1845,342,18,0,56
"4137",98,6181,342,61,1,56
"4138",98,6187,342,61,1,56
"4139",98,6206,342,61,NA,NA
"4140",98,6222,342,61,1,56
"4141",98,7369,342,73,1,56
"4142",98,8946,342,88,0,56
"4143",98,8989,342,88,NA,NA
"4144",98,9057,342,89,NA,NA
"4145",98,9061,342,89,0,56
"4146",98,429,343,5,NA,NA
"4147",98,474,343,5,NA,NA
"4148",98,1137,343,12,NA,NA
"4149",98,1792,343,18,0,56
"4150",98,2686,343,27,NA,NA
"4151",98,2712,343,27,NA,NA
"4152",98,6188,343,61,NA,NA
"4153",98,7379,343,73,NA,NA
"4154",98,7431,343,73,NA,NA
"4155",98,9080,343,89,0,56
"4156",98,1159,344,12,NA,NA
"4157",98,1160,344,12,NA,NA
"4158",98,1185,344,12,0,56
"4159",98,1763,344,18,NA,NA
"4160",98,1794,344,18,0,56
"4161",98,1848,344,18,NA,NA
"4162",98,2497,344,25,1,56
"4163",98,6184,344,61,NA,NA
"4164",98,6208,344,61,NA,NA
"4165",98,7376,344,73,1,56
"4166",98,7388,344,73,NA,NA
"4167",98,9086,344,89,0,56
"4168",98,411,345,5,NA,NA
"4169",98,427,345,5,NA,NA
"4170",98,433,345,5,NA,NA
"4171",98,450,345,5,NA,NA
"4172",98,1109,345,12,0,56
"4173",98,1789,345,18,0,56
"4174",98,1822,345,18,0,56
"4175",98,6190,345,61,NA,NA
"4176",98,7364,345,73,1,56
"4177",98,7411,345,73,NA,NA
"4178",98,414,346,5,0,56
"4179",98,449,346,5,NA,NA
"4180",98,1205,346,12,0,56
"4181",98,2681,346,27,NA,NA
"4182",98,2776,346,27,NA,NA
"4183",98,6152,346,60,NA,NA
"4184",98,7367,346,73,NA,NA
"4185",98,7389,346,73,NA,NA
"4186",98,9067,346,89,NA,NA
"4187",98,451,347,5,0,56
"4188",98,1805,347,18,NA,NA
"4189",98,6193,347,61,NA,NA
"4190",98,6245,347,61,NA,NA
"4191",98,7355,347,73,1,56
"4192",98,7395,347,73,1,56
"4193",98,7410,347,73,NA,NA
"4194",98,7432,347,73,1,56
"4195",98,431,348,5,0,56
"4196",98,439,348,5,0,56
"4197",98,465,348,5,0,56
"4198",98,471,348,5,0,56
"4199",98,1124,348,12,0,56
"4200",98,1824,348,18,NA,NA
"4201",98,6205,348,61,NA,NA
"4202",98,7357,348,73,1,56
"4203",98,7418,348,73,NA,NA
"4204",98,7423,348,73,NA,NA
"4205",98,7437,348,73,NA,NA
"4206",98,9038,348,89,NA,NA
"4207",98,9045,348,89,0,56
"4208",98,9049,348,89,NA,NA
"4209",98,9092,348,89,NA,NA
"4210",98,420,349,5,NA,NA
"4211",98,457,349,5,NA,NA
"4212",98,1212,349,12,0,56
"4213",98,6464,349,63,0,56
"4214",98,7354,349,73,1,56
"4215",98,7404,349,73,1,56
"4216",98,7422,349,73,NA,NA
"4217",98,454,350,5,0,56
"4218",98,483,350,5,0,56
"4219",98,484,350,5,NA,NA
"4220",98,490,350,5,NA,NA
"4221",98,495,350,5,NA,NA
"4222",98,1758,350,18,NA,NA
"4223",98,1811,350,18,NA,NA
"4224",98,6209,350,61,1,56
"4225",98,6211,350,61,1,56
"4226",98,6213,350,61,1,56
"4227",98,7407,350,73,1,56
"4228",98,9024,350,89,0,56
"4229",98,9031,350,89,0,56
"4230",98,9111,350,89,NA,NA
"4231",98,417,351,5,NA,NA
"4232",98,489,351,5,0,56
"4233",98,1804,351,18,NA,NA
"4234",98,2745,351,27,NA,NA
"4235",98,7398,351,73,1,56
"4236",98,9095,351,89,0,56
"4237",98,428,352,5,NA,NA
"4238",98,434,352,5,NA,NA
"4239",98,452,352,5,0,56
"4240",98,491,352,5,NA,NA
"4241",98,1220,352,12,0,56
"4242",98,1783,352,18,0,56
"4243",98,1807,352,18,0,56
"4244",98,1841,352,18,0,56
"4245",98,9023,352,89,0,56
"4246",98,9081,352,89,0,56
"4247",98,446,353,5,0,56
"4248",98,481,353,5,NA,NA
"4249",98,6251,353,61,1,56
"4250",98,9021,353,89,0,56
"4251",98,9064,353,89,0,56
"4252",98,9085,353,89,NA,NA
"4253",98,9102,353,89,0,56
"4254",98,443,354,5,NA,NA
"4255",98,445,354,5,NA,NA
"4256",98,1747,354,18,0,56
"4257",98,1798,354,18,0,56
"4258",98,2703,354,27,1,56
"4259",98,6174,354,61,NA,NA
"4260",98,7384,354,73,NA,NA
"4261",98,7435,354,73,NA,NA
"4262",98,9090,354,89,0,56
"4263",98,9114,354,89,0,56
"4264",98,1759,355,18,0,56
"4265",98,1772,355,18,0,56
"4266",98,1803,355,18,0,56
"4267",98,1840,355,18,NA,NA
"4268",98,2711,355,27,1,56
"4269",98,2726,355,27,1,56
"4270",98,2774,355,27,1,56
"4271",98,6231,355,61,1,56
"4272",98,7397,355,73,NA,NA
"4273",98,7433,355,73,1,56
"4274",98,9017,355,89,0,56
"4275",98,9044,355,89,NA,NA
"4276",98,9073,355,89,NA,NA
"4277",98,9107,355,89,0,56
"4278",98,410,356,5,0,56
"4279",98,437,356,5,NA,NA
"4280",98,438,356,5,0,56
"4281",98,448,356,5,0,56
"4282",98,455,356,5,0,56
"4283",98,469,356,5,0,56
"4284",98,477,356,5,NA,NA
"4285",98,485,356,5,NA,NA
"4286",98,1799,356,18,NA,NA
"4287",98,1849,356,18,NA,NA
"4288",98,2763,356,27,1,56
"4289",98,7351,356,73,1,56
"4290",98,9028,356,89,0,56
"4291",98,9098,356,89,NA,NA
"4292",98,1768,357,18,NA,NA
"4293",98,1779,357,18,NA,NA
"4294",98,1780,357,18,NA,NA
"4295",98,1829,357,18,NA,NA
"4296",98,6434,357,63,NA,NA
"4297",98,6477,357,63,NA,NA
"4298",98,7414,357,73,NA,NA
"4299",98,9047,357,89,0,56
"4300",98,442,358,5,NA,NA
"4301",98,453,358,5,0,56
"4302",98,480,358,5,NA,NA
"4303",98,487,358,5,NA,NA
"4304",98,492,358,5,NA,NA
"4305",98,1577,358,16,0,56
"4306",98,1745,358,18,NA,NA
"4307",98,2705,358,27,1,56
"4308",98,2728,358,27,1,56
"4309",98,2772,358,27,1,56
"4310",98,7371,358,73,1,56
"4311",98,7409,358,73,1,56
"4312",98,9040,358,89,0,56
"4313",98,9041,358,89,0,56
"4314",98,9096,358,89,0,56
"4315",98,421,359,5,0,56
"4316",98,466,359,5,0,56
"4317",98,1748,359,18,NA,NA
"4318",98,1790,359,18,NA,NA
"4319",98,1806,359,18,0,56
"4320",98,1820,359,18,0,56
"4321",98,1842,359,18,NA,NA
"4322",98,6229,359,61,1,56
"4323",98,7361,359,73,NA,NA
"4324",98,7438,359,73,NA,NA
"4325",98,9018,359,89,NA,NA
"4326",98,9033,359,89,0,56
"4327",98,9039,359,89,0,56
"4328",98,9112,359,89,NA,NA
"4329",98,494,360,5,NA,NA
"4330",98,1172,360,12,NA,NA
"4331",98,1797,360,18,0,56
"4332",98,1812,360,18,NA,NA
"4333",98,1835,360,18,0,56
"4334",98,2724,360,27,NA,NA
"4335",98,2778,360,27,NA,NA
"4336",98,9022,360,89,0,56
"4337",98,9060,360,89,NA,NA
"4338",98,9099,360,89,NA,NA
"4339",98,426,361,5,0,56
"4340",98,478,361,5,0,56
"4341",98,488,361,5,NA,NA
"4342",98,1742,361,18,NA,NA
"4343",98,1821,361,18,0,56
"4344",98,1823,361,18,0,56
"4345",98,2700,361,27,NA,NA
"4346",98,2701,361,27,NA,NA
"4347",98,2766,361,27,1,56
"4348",98,6475,361,63,0,56
"4349",98,9035,361,89,NA,NA
"4350",98,9066,361,89,0,56
"4351",98,9083,361,89,0,56
"4352",98,9087,361,89,NA,NA
"4353",98,9089,361,89,0,56
"4354",98,9104,361,89,0,56
"4355",98,413,362,5,0,56
"4356",98,1765,362,18,0,56
"4357",98,1767,362,18,NA,NA
"4358",98,1785,362,18,0,56
"4359",98,1801,362,18,NA,NA
"4360",98,1826,362,18,NA,NA
"4361",98,2687,362,27,NA,NA
"4362",98,2698,362,27,1,56
"4363",98,2752,362,27,1,56
"4364",98,6416,362,63,0,56
"4365",98,6433,362,63,0,56
"4366",98,9020,362,89,NA,NA
"4367",98,9030,362,89,0,56
"4368",98,9032,362,89,NA,NA
"4369",98,9034,362,89,NA,NA
"4370",98,9037,362,89,NA,NA
"4371",98,9100,362,89,NA,NA
"4372",98,1777,363,18,NA,NA
"4373",98,1809,363,18,NA,NA
"4374",98,1833,363,18,0,56
"4375",98,1843,363,18,0,56
"4376",98,2717,363,27,NA,NA
"4377",98,2734,363,27,NA,NA
"4378",98,2758,363,27,1,56
"4379",98,9070,363,89,NA,NA
"4380",98,9109,363,89,NA,NA
"4381",98,1752,364,18,0,56
"4382",98,1776,364,18,0,56
"4383",98,2702,364,27,1,56
"4384",98,2727,364,27,NA,NA
"4385",98,2748,364,27,NA,NA
"4386",98,2755,364,27,1,56
"4387",98,6408,364,63,1,56
"4388",98,9029,364,89,NA,NA
"4389",98,9054,364,89,NA,NA
"4390",98,9056,364,89,NA,NA
"4391",98,9063,364,89,NA,NA
"4392",98,9094,364,89,NA,NA
"4393",98,9103,364,89,NA,NA
