"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3963",66,6107,339,62,NA,NA
"3964",66,6174,339,62,1,56
"3965",66,6192,339,62,NA,NA
"3966",66,6396,339,64,0,56
"3967",66,6460,339,65,0,56
"3968",66,9537,339,95,0,56
"3969",66,9547,339,95,NA,NA
"3970",66,391,340,4,NA,NA
"3971",66,401,340,4,NA,NA
"3972",66,4245,340,44,NA,NA
"3973",66,4667,340,47,1,56
"3974",66,6115,340,62,NA,NA
"3975",66,6127,340,62,NA,NA
"3976",66,6128,340,62,NA,NA
"3977",66,6132,340,62,NA,NA
"3978",66,6140,340,62,1,56
"3979",66,6160,340,62,NA,NA
"3980",66,6163,340,62,1,56
"3981",66,6182,340,62,1,56
"3982",66,6404,340,65,NA,NA
"3983",66,6412,340,65,0,56
"3984",66,6480,340,65,0,56
"3985",66,354,341,4,1,56
"3986",66,417,341,4,NA,NA
"3987",66,4255,341,44,NA,NA
"3988",66,4271,341,44,NA,NA
"3989",66,4338,341,44,1,56
"3990",66,6100,341,62,NA,NA
"3991",66,6104,341,62,1,56
"3992",66,6130,341,62,1,56
"3993",66,6189,341,62,1,56
"3994",66,6416,341,65,0,56
"3995",66,6434,341,65,0,56
"3996",66,6475,341,65,NA,NA
"3997",66,9544,341,95,NA,NA
"3998",66,341,342,4,NA,NA
"3999",66,376,342,4,1,56
"4000",66,411,342,4,NA,NA
"4001",66,4259,342,44,NA,NA
"4002",66,4319,342,44,1,56
"4003",66,4325,342,44,NA,NA
"4004",66,4350,342,44,NA,NA
"4005",66,6105,342,62,NA,NA
"4006",66,6114,342,62,NA,NA
"4007",66,6118,342,62,NA,NA
"4008",66,6119,342,62,1,56
"4009",66,6144,342,62,1,56
"4010",66,6171,342,62,NA,NA
"4011",66,6485,342,65,0,56
"4012",66,6521,342,66,1,56
"4013",66,6547,342,66,1,56
"4014",66,9506,342,95,0,56
"4015",66,4242,343,44,1,56
"4016",66,4244,343,44,NA,NA
"4017",66,4326,343,44,NA,NA
"4018",66,4337,343,44,NA,NA
"4019",66,6143,343,62,1,56
"4020",66,6158,343,62,NA,NA
"4021",66,6161,343,62,NA,NA
"4022",66,6162,343,62,1,56
"4023",66,6165,343,62,1,56
"4024",66,6172,343,62,1,56
"4025",66,6185,343,62,NA,NA
"4026",66,6510,343,66,1,56
"4027",66,9484,343,95,NA,NA
"4028",66,9552,343,95,NA,NA
"4029",66,365,344,4,NA,NA
"4030",66,386,344,4,NA,NA
"4031",66,387,344,4,1,56
"4032",66,400,344,4,NA,NA
"4033",66,1881,344,19,0,56
"4034",66,4236,344,44,NA,NA
"4035",66,4239,344,44,1,56
"4036",66,4276,344,44,1,56
"4037",66,4310,344,44,1,56
"4038",66,4323,344,44,NA,NA
"4039",66,6111,344,62,1,56
"4040",66,6113,344,62,NA,NA
"4041",66,6120,344,62,NA,NA
"4042",66,6193,344,62,1,56
"4043",66,6409,344,65,NA,NA
"4044",66,6469,344,65,NA,NA
"4045",66,6478,344,65,0,56
"4046",66,9509,344,95,0,56
"4047",66,346,345,4,NA,NA
"4048",66,364,345,4,NA,NA
"4049",66,393,345,4,NA,NA
"4050",66,415,345,4,1,56
"4051",66,4241,345,44,1,56
"4052",66,4247,345,44,NA,NA
"4053",66,4251,345,44,1,56
"4054",66,4252,345,44,1,56
"4055",66,4304,345,44,1,56
"4056",66,4307,345,44,1,56
"4057",66,6129,345,62,1,56
"4058",66,6139,345,62,NA,NA
"4059",66,6154,345,62,NA,NA
"4060",66,6159,345,62,NA,NA
"4061",66,6166,345,62,1,56
"4062",66,6498,345,66,NA,NA
"4063",66,9463,345,95,NA,NA
"4064",66,330,346,4,1,56
"4065",66,378,346,4,1,56
"4066",66,394,346,4,NA,NA
"4067",66,3598,346,37,NA,NA
"4068",66,4261,346,44,NA,NA
"4069",66,4278,346,44,NA,NA
"4070",66,4291,346,44,NA,NA
"4071",66,4305,346,44,NA,NA
"4072",66,4312,346,44,1,56
"4073",66,4315,346,44,1,56
"4074",66,4324,346,44,NA,NA
"4075",66,4351,346,44,1,56
"4076",66,6093,346,62,NA,NA
"4077",66,6134,346,62,1,56
"4078",66,6420,346,65,NA,NA
"4079",66,6444,346,65,0,56
"4080",66,6471,346,65,0,56
"4081",66,6481,346,65,NA,NA
"4082",66,6503,346,66,1,56
"4083",66,6558,346,66,NA,NA
"4084",66,9517,346,95,NA,NA
"4085",66,9549,346,95,0,56
"4086",66,329,347,4,NA,NA
"4087",66,361,347,4,1,56
"4088",66,367,347,4,1,56
"4089",66,372,347,4,NA,NA
"4090",66,404,347,4,NA,NA
"4091",66,4272,347,44,1,56
"4092",66,4286,347,44,1,56
"4093",66,4334,347,44,1,56
"4094",66,6096,347,62,1,56
"4095",66,6101,347,62,NA,NA
"4096",66,6150,347,62,NA,NA
"4097",66,6152,347,62,NA,NA
"4098",66,6187,347,62,1,56
"4099",66,6410,347,65,NA,NA
"4100",66,6417,347,65,NA,NA
"4101",66,6443,347,65,0,56
"4102",66,6450,347,65,NA,NA
"4103",66,6489,347,66,NA,NA
"4104",66,6490,347,66,1,56
"4105",66,6525,347,66,NA,NA
"4106",66,9471,347,95,NA,NA
"4107",66,9520,347,95,NA,NA
"4108",66,9554,347,95,0,56
"4109",66,4264,348,44,NA,NA
"4110",66,4265,348,44,1,56
"4111",66,4293,348,44,1,56
"4112",66,4303,348,44,1,56
"4113",66,4343,348,44,1,56
"4114",66,6095,348,62,NA,NA
"4115",66,6116,348,62,NA,NA
"4116",66,6194,348,62,NA,NA
"4117",66,6479,348,65,NA,NA
"4118",66,9460,348,95,0,56
"4119",66,9485,348,95,NA,NA
"4120",66,4330,349,44,1,56
"4121",66,4626,349,47,NA,NA
"4122",66,6125,349,62,1,56
"4123",66,6138,349,62,NA,NA
"4124",66,6146,349,62,1,56
"4125",66,6398,349,65,0,56
"4126",66,6476,349,65,0,56
"4127",66,6530,349,66,NA,NA
"4128",66,9513,349,95,0,56
"4129",66,9553,349,95,0,56
"4130",66,390,350,4,NA,NA
"4131",66,4277,350,44,1,56
"4132",66,4289,350,44,NA,NA
"4133",66,4313,350,44,1,56
"4134",66,4318,350,44,NA,NA
"4135",66,6170,350,62,1,56
"4136",66,6173,350,62,1,56
"4137",66,6178,350,62,NA,NA
"4138",66,6452,350,65,0,56
"4139",66,6472,350,65,0,56
"4140",66,6494,350,66,1,56
"4141",66,6496,350,66,NA,NA
"4142",66,6499,350,66,NA,NA
"4143",66,6538,350,66,1,56
"4144",66,9464,350,95,0,56
"4145",66,9524,350,95,NA,NA
"4146",66,9525,350,95,NA,NA
"4147",66,9558,350,95,0,56
"4148",66,326,351,4,1,56
"4149",66,343,351,4,1,56
"4150",66,358,351,4,1,56
"4151",66,4281,351,44,1,56
"4152",66,4287,351,44,1,56
"4153",66,4288,351,44,NA,NA
"4154",66,4302,351,44,1,56
"4155",66,4309,351,44,NA,NA
"4156",66,4328,351,44,NA,NA
"4157",66,4329,351,44,NA,NA
"4158",66,4379,351,45,0,56
"4159",66,6099,351,62,NA,NA
"4160",66,6103,351,62,1,56
"4161",66,6156,351,62,1,56
"4162",66,6326,351,64,NA,NA
"4163",66,6403,351,65,NA,NA
"4164",66,6442,351,65,0,56
"4165",66,6448,351,65,0,56
"4166",66,6464,351,65,NA,NA
"4167",66,6497,351,66,1,56
"4168",66,6511,351,66,1,56
"4169",66,6522,351,66,NA,NA
"4170",66,6570,351,66,NA,NA
"4171",66,6592,351,66,1,56
"4172",66,9470,351,95,NA,NA
"4173",66,9478,351,95,0,56
"4174",66,9518,351,95,NA,NA
"4175",66,381,352,4,1,56
"4176",66,395,352,4,1,56
"4177",66,399,352,4,1,56
"4178",66,6126,352,62,NA,NA
"4179",66,6145,352,62,1,56
"4180",66,6191,352,62,NA,NA
"4181",66,6441,352,65,NA,NA
"4182",66,6477,352,65,NA,NA
"4183",66,6556,352,66,NA,NA
"4184",66,6561,352,66,NA,NA
"4185",66,6565,352,66,NA,NA
"4186",66,6567,352,66,NA,NA
"4187",66,6573,352,66,1,56
"4188",66,6589,352,66,1,56
"4189",66,353,353,4,1,56
"4190",66,1925,353,19,NA,NA
"4191",66,4238,353,44,1,56
"4192",66,4290,353,44,NA,NA
"4193",66,4296,353,44,1,56
"4194",66,4300,353,44,NA,NA
"4195",66,4327,353,44,NA,NA
"4196",66,4348,353,44,1,56
"4197",66,4666,353,47,NA,NA
"4198",66,6153,353,62,NA,NA
"4199",66,6157,353,62,NA,NA
"4200",66,6411,353,65,NA,NA
"4201",66,6436,353,65,0,56
"4202",66,6462,353,65,NA,NA
"4203",66,6542,353,66,1,56
"4204",66,6596,353,66,1,56
"4205",66,9465,353,95,NA,NA
"4206",66,370,354,4,NA,NA
"4207",66,373,354,4,NA,NA
"4208",66,396,354,4,1,56
"4209",66,4250,354,44,NA,NA
"4210",66,4269,354,44,1,56
"4211",66,4273,354,44,1,56
"4212",66,4284,354,44,NA,NA
"4213",66,4320,354,44,1,56
"4214",66,6397,354,65,0,56
"4215",66,6466,354,65,0,56
"4216",66,6506,354,66,NA,NA
"4217",66,6523,354,66,1,56
"4218",66,6531,354,66,NA,NA
"4219",66,6568,354,66,NA,NA
"4220",66,6598,354,66,1,56
"4221",66,6768,354,68,1,56
"4222",66,9486,354,95,NA,NA
"4223",66,9503,354,95,NA,NA
"4224",66,9523,354,95,NA,NA
"4225",66,9531,354,95,0,56
"4226",66,9533,354,95,0,56
"4227",66,9534,354,95,NA,NA
"4228",66,4148,355,43,0,56
"4229",66,4263,355,44,NA,NA
"4230",66,4275,355,44,1,56
"4231",66,4311,355,44,NA,NA
"4232",66,6432,355,65,NA,NA
"4233",66,6555,355,66,NA,NA
"4234",66,9482,355,95,NA,NA
"4235",66,9510,355,95,0,56
"4236",66,9545,355,95,0,56
"4237",66,9548,355,95,NA,NA
"4238",66,389,356,4,NA,NA
"4239",66,4331,356,44,NA,NA
"4240",66,4339,356,44,NA,NA
"4241",66,4342,356,44,NA,NA
"4242",66,4391,356,45,0,56
"4243",66,6433,356,65,NA,NA
"4244",66,6457,356,65,NA,NA
"4245",66,6492,356,66,NA,NA
"4246",66,6516,356,66,1,56
"4247",66,9497,356,95,NA,NA
"4248",66,9515,356,95,0,56
"4249",66,4248,357,44,1,56
"4250",66,4295,357,44,NA,NA
"4251",66,4297,357,44,NA,NA
"4252",66,4301,357,44,1,56
"4253",66,4321,357,44,NA,NA
"4254",66,4333,357,44,NA,NA
"4255",66,4340,357,44,1,56
"4256",66,4458,357,45,NA,NA
"4257",66,6399,357,65,0,56
"4258",66,6401,357,65,NA,NA
"4259",66,6402,357,65,0,56
"4260",66,6407,357,65,0,56
"4261",66,6422,357,65,NA,NA
"4262",66,6512,357,66,NA,NA
"4263",66,6559,357,66,1,56
"4264",66,6599,357,66,NA,NA
"4265",66,9480,357,95,NA,NA
"4266",66,9501,357,95,0,56
"4267",66,9539,357,95,0,56
"4268",66,9550,357,95,0,56
"4269",66,359,358,4,1,56
"4270",66,397,358,4,1,56
"4271",66,4246,358,44,1,56
"4272",66,4256,358,44,1,56
"4273",66,4298,358,44,NA,NA
"4274",66,4637,358,47,NA,NA
"4275",66,6405,358,65,NA,NA
"4276",66,6427,358,65,NA,NA
"4277",66,6428,358,65,NA,NA
"4278",66,6473,358,65,0,56
"4279",66,6509,358,66,1,56
"4280",66,6535,358,66,NA,NA
"4281",66,6578,358,66,NA,NA
"4282",66,6581,358,66,1,56
"4283",66,9551,358,95,0,56
"4284",66,377,359,4,1,56
"4285",66,407,359,4,NA,NA
"4286",66,4254,359,44,1,56
"4287",66,4262,359,44,1,56
"4288",66,6097,359,62,1,56
"4289",66,6468,359,65,0,56
"4290",66,6502,359,66,1,56
"4291",66,6536,359,66,1,56
"4292",66,6546,359,66,1,56
"4293",66,6549,359,66,1,56
"4294",66,6591,359,66,1,56
"4295",66,6601,359,66,NA,NA
"4296",66,9474,359,95,0,56
"4297",66,9492,359,95,0,56
"4298",66,9494,359,95,0,56
"4299",66,9502,359,95,NA,NA
"4300",66,9511,359,95,NA,NA
"4301",66,9536,359,95,NA,NA
"4302",66,9542,359,95,NA,NA
"4303",66,9561,359,95,NA,NA
"4304",66,1772,360,18,NA,NA
"4305",66,4249,360,44,NA,NA
"4306",66,4370,360,45,0,56
"4307",66,6109,360,62,NA,NA
"4308",66,6413,360,65,NA,NA
"4309",66,6425,360,65,NA,NA
"4310",66,6439,360,65,NA,NA
"4311",66,6518,360,66,1,56
"4312",66,6520,360,66,NA,NA
"4313",66,6566,360,66,NA,NA
"4314",66,6807,360,68,NA,NA
"4315",66,9461,360,95,NA,NA
"4316",66,9475,360,95,NA,NA
"4317",66,9483,360,95,0,56
"4318",66,9505,360,95,0,56
"4319",66,368,361,4,1,56
"4320",66,371,361,4,NA,NA
"4321",66,410,361,4,1,56
"4322",66,4253,361,44,1,56
"4323",66,6571,361,66,NA,NA
"4324",66,6584,361,66,1,56
"4325",66,9521,361,95,NA,NA
"4326",66,9559,361,95,0,56
"4327",66,332,362,4,NA,NA
"4328",66,383,362,4,NA,NA
"4329",66,4240,362,44,NA,NA
"4330",66,4292,362,44,NA,NA
"4331",66,4332,362,44,NA,NA
"4332",66,4425,362,45,NA,NA
"4333",66,6435,362,65,0,56
"4334",66,6488,362,66,NA,NA
"4335",66,6493,362,66,NA,NA
"4336",66,6545,362,66,NA,NA
"4337",66,6593,362,66,NA,NA
"4338",66,6595,362,66,1,56
"4339",66,9472,362,95,0,56
"4340",66,9489,362,95,0,56
"4341",66,9499,362,95,NA,NA
"4342",66,9500,362,95,NA,NA
"4343",66,9516,362,95,0,56
"4344",66,9526,362,95,NA,NA
"4345",66,4152,363,43,0,56
"4346",66,4283,363,44,1,56
"4347",66,4341,363,44,1,56
"4348",66,4464,363,45,0,56
"4349",66,6318,363,64,NA,NA
"4350",66,6527,363,66,NA,NA
"4351",66,9488,363,95,NA,NA
"4352",66,9507,363,95,0,56
"4353",66,1775,364,18,1,56
"4354",66,4190,364,43,0,56
"4355",66,4260,364,44,NA,NA
"4356",66,4358,364,45,0,56
"4357",66,4376,364,45,NA,NA
"4358",66,4395,364,45,NA,NA
"4359",66,4465,364,45,0,56
"4360",66,6355,364,64,0,56
"4361",66,6513,364,66,NA,NA
"4362",66,6532,364,66,NA,NA
"4363",66,6544,364,66,NA,NA
"4364",66,6553,364,66,NA,NA
"4365",66,6576,364,66,NA,NA
"4366",66,6585,364,66,NA,NA
"4367",66,9473,364,95,0,56
"4368",66,9508,364,95,0,56
"4369",66,9512,364,95,0,56
"4370",66,9541,364,95,0,56
