"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3953",14,9879,343,100,NA,NA
"3954",14,9890,343,100,NA,NA
"3955",14,9903,343,100,NA,NA
"3956",14,9915,343,100,NA,NA
"3957",14,4727,344,48,0,56
"3958",14,5439,344,55,NA,NA
"3959",14,5440,344,55,NA,NA
"3960",14,5459,344,55,NA,NA
"3961",14,5465,344,55,NA,NA
"3962",14,5711,344,58,NA,NA
"3963",14,5775,344,58,0,56
"3964",14,7133,344,72,0,56
"3965",14,7152,344,72,0,56
"3966",14,9884,344,100,1,56
"3967",14,3443,345,35,NA,NA
"3968",14,4784,345,48,0,56
"3969",14,5463,345,55,NA,NA
"3970",14,6324,345,64,0,56
"3971",14,7164,345,72,NA,NA
"3972",14,9957,345,100,1,56
"3973",14,9959,345,100,1,56
"3974",14,1254,346,13,1,56
"3975",14,1264,346,13,NA,NA
"3976",14,4729,346,48,0,56
"3977",14,5422,346,55,0,56
"3978",14,5471,346,55,0,56
"3979",14,5769,346,58,NA,NA
"3980",14,5789,346,58,NA,NA
"3981",14,7120,346,72,NA,NA
"3982",14,7140,346,72,NA,NA
"3983",14,7194,346,72,NA,NA
"3984",14,7208,346,72,NA,NA
"3985",14,9869,346,100,1,56
"3986",14,9872,346,100,NA,NA
"3987",14,9896,346,100,1,56
"3988",14,9898,346,100,NA,NA
"3989",14,9930,346,100,1,56
"3990",14,9936,346,100,NA,NA
"3991",14,9954,346,100,NA,NA
"3992",14,1208,347,13,1,56
"3993",14,1268,347,13,NA,NA
"3994",14,1876,347,20,0,56
"3995",14,4774,347,48,0,56
"3996",14,5451,347,55,0,56
"3997",14,5509,347,55,NA,NA
"3998",14,5728,347,58,0,56
"3999",14,5758,347,58,0,56
"4000",14,5772,347,58,NA,NA
"4001",14,1878,348,20,0,56
"4002",14,1936,348,20,NA,NA
"4003",14,5429,348,55,0,56
"4004",14,5723,348,58,0,56
"4005",14,5785,348,58,NA,NA
"4006",14,5797,348,58,NA,NA
"4007",14,7121,348,72,NA,NA
"4008",14,7138,348,72,0,56
"4009",14,7178,348,72,0,56
"4010",14,9895,348,100,NA,NA
"4011",14,9907,348,100,NA,NA
"4012",14,9919,348,100,1,56
"4013",14,317,349,4,NA,NA
"4014",14,1235,349,13,NA,NA
"4015",14,1947,349,20,NA,NA
"4016",14,3430,349,35,1,56
"4017",14,5435,349,55,NA,NA
"4018",14,5782,349,58,0,56
"4019",14,7147,349,72,0,56
"4020",14,7189,349,72,0,56
"4021",14,7214,349,72,0,56
"4022",14,9882,349,100,NA,NA
"4023",14,1192,350,13,1,56
"4024",14,1194,350,13,1,56
"4025",14,1914,350,20,0,56
"4026",14,5446,350,55,NA,NA
"4027",14,5473,350,55,0,56
"4028",14,5486,350,55,0,56
"4029",14,5708,350,58,NA,NA
"4030",14,5751,350,58,0,56
"4031",14,5768,350,58,NA,NA
"4032",14,7167,350,72,NA,NA
"4033",14,7181,350,72,0,56
"4034",14,7198,350,72,0,56
"4035",14,9902,350,100,NA,NA
"4036",14,9951,350,100,1,56
"4037",14,9970,350,100,NA,NA
"4038",14,1257,351,13,NA,NA
"4039",14,3504,351,35,NA,NA
"4040",14,5716,351,58,NA,NA
"4041",14,5759,351,58,NA,NA
"4042",14,7218,351,72,NA,NA
"4043",14,9887,351,100,NA,NA
"4044",14,9916,351,100,1,56
"4045",14,9932,351,100,1,56
"4046",14,9965,351,100,NA,NA
"4047",14,9972,351,100,1,56
"4048",14,320,352,4,NA,NA
"4049",14,1199,352,13,NA,NA
"4050",14,1228,352,13,1,56
"4051",14,1252,352,13,1,56
"4052",14,1253,352,13,1,56
"4053",14,1267,352,13,1,56
"4054",14,3520,352,35,1,56
"4055",14,3540,352,35,1,56
"4056",14,5476,352,55,0,56
"4057",14,5718,352,58,NA,NA
"4058",14,6351,352,64,0,56
"4059",14,7142,352,72,0,56
"4060",14,9870,352,100,NA,NA
"4061",14,9878,352,100,NA,NA
"4062",14,9894,352,100,NA,NA
"4063",14,9917,352,100,1,56
"4064",14,9922,352,100,1,56
"4065",14,9955,352,100,1,56
"4066",14,1184,353,13,NA,NA
"4067",14,3542,353,35,NA,NA
"4068",14,5755,353,58,NA,NA
"4069",14,5763,353,58,NA,NA
"4070",14,5776,353,58,NA,NA
"4071",14,5787,353,58,NA,NA
"4072",14,7154,353,72,0,56
"4073",14,9924,353,100,1,56
"4074",14,9942,353,100,1,56
"4075",14,409,354,4,1,56
"4076",14,3464,354,35,1,56
"4077",14,3467,354,35,NA,NA
"4078",14,5707,354,58,0,56
"4079",14,5715,354,58,NA,NA
"4080",14,7177,354,72,NA,NA
"4081",14,7191,354,72,0,56
"4082",14,9947,354,100,1,56
"4083",14,9963,354,100,1,56
"4084",14,1246,355,13,1,56
"4085",14,3456,355,35,1,56
"4086",14,4781,355,48,0,56
"4087",14,5436,355,55,NA,NA
"4088",14,5735,355,58,0,56
"4089",14,5752,355,58,0,56
"4090",14,5760,355,58,NA,NA
"4091",14,5773,355,58,0,56
"4092",14,1924,356,20,0,56
"4093",14,3453,356,35,NA,NA
"4094",14,5488,356,55,0,56
"4095",14,5778,356,58,NA,NA
"4096",14,5786,356,58,NA,NA
"4097",14,5791,356,58,NA,NA
"4098",14,9881,356,100,NA,NA
"4099",14,9908,356,100,1,56
"4100",14,9946,356,100,NA,NA
"4101",14,9949,356,100,1,56
"4102",14,381,357,4,1,56
"4103",14,1167,357,13,1,56
"4104",14,1188,357,13,1,56
"4105",14,1227,357,13,1,56
"4106",14,1233,357,13,NA,NA
"4107",14,1884,357,20,NA,NA
"4108",14,3432,357,35,1,56
"4109",14,3468,357,35,NA,NA
"4110",14,3499,357,35,NA,NA
"4111",14,5719,357,58,0,56
"4112",14,5750,357,58,NA,NA
"4113",14,7141,357,72,NA,NA
"4114",14,9868,357,100,1,56
"4115",14,9871,357,100,NA,NA
"4116",14,9874,357,100,NA,NA
"4117",14,9962,357,100,1,56
"4118",14,1169,358,13,1,56
"4119",14,1195,358,13,1,56
"4120",14,3438,358,35,1,56
"4121",14,5438,358,55,0,56
"4122",14,5500,358,55,NA,NA
"4123",14,5793,358,58,NA,NA
"4124",14,9886,358,100,NA,NA
"4125",14,9900,358,100,NA,NA
"4126",14,9950,358,100,NA,NA
"4127",14,9969,358,100,NA,NA
"4128",14,313,359,4,NA,NA
"4129",14,1181,359,13,NA,NA
"4130",14,1205,359,13,1,56
"4131",14,1214,359,13,1,56
"4132",14,1215,359,13,1,56
"4133",14,1245,359,13,NA,NA
"4134",14,1247,359,13,1,56
"4135",14,5441,359,55,NA,NA
"4136",14,5512,359,55,0,56
"4137",14,5777,359,58,0,56
"4138",14,5780,359,58,0,56
"4139",14,9966,359,100,1,56
"4140",14,1168,360,13,NA,NA
"4141",14,1198,360,13,1,56
"4142",14,1201,360,13,1,56
"4143",14,1204,360,13,1,56
"4144",14,1243,360,13,NA,NA
"4145",14,1930,360,20,0,56
"4146",14,3428,360,35,NA,NA
"4147",14,3460,360,35,NA,NA
"4148",14,3469,360,35,1,56
"4149",14,3472,360,35,1,56
"4150",14,3476,360,35,1,56
"4151",14,3494,360,35,1,56
"4152",14,3503,360,35,1,56
"4153",14,5754,360,58,NA,NA
"4154",14,9883,360,100,NA,NA
"4155",14,9891,360,100,NA,NA
"4156",14,9920,360,100,NA,NA
"4157",14,9926,360,100,NA,NA
"4158",14,9927,360,100,1,56
"4159",14,407,361,4,1,56
"4160",14,1176,361,13,1,56
"4161",14,1217,361,13,NA,NA
"4162",14,1232,361,13,NA,NA
"4163",14,1242,361,13,NA,NA
"4164",14,1259,361,13,1,56
"4165",14,1270,361,13,NA,NA
"4166",14,1274,361,13,NA,NA
"4167",14,3471,361,35,1,56
"4168",14,3506,361,35,NA,NA
"4169",14,3535,361,35,NA,NA
"4170",14,5492,361,55,NA,NA
"4171",14,5722,361,58,0,56
"4172",14,5756,361,58,NA,NA
"4173",14,5757,361,58,0,56
"4174",14,7128,361,72,NA,NA
"4175",14,7186,361,72,NA,NA
"4176",14,9913,361,100,1,56
"4177",14,9918,361,100,1,56
"4178",14,9923,361,100,1,56
"4179",14,9939,361,100,1,56
"4180",14,9973,361,100,1,56
"4181",14,1172,362,13,NA,NA
"4182",14,1234,362,13,NA,NA
"4183",14,1240,362,13,NA,NA
"4184",14,3532,362,35,NA,NA
"4185",14,4754,362,48,NA,NA
"4186",14,5437,362,55,0,56
"4187",14,5748,362,58,0,56
"4188",14,5749,362,58,NA,NA
"4189",14,5779,362,58,NA,NA
"4190",14,7153,362,72,0,56
"4191",14,7183,362,72,NA,NA
"4192",14,9921,362,100,NA,NA
"4193",14,1889,363,20,NA,NA
"4194",14,3497,363,35,NA,NA
"4195",14,3501,363,35,NA,NA
"4196",14,3527,363,35,1,56
"4197",14,3534,363,35,NA,NA
"4198",14,5725,363,58,0,56
"4199",14,5736,363,58,NA,NA
"4200",14,5743,363,58,0,56
"4201",14,5746,363,58,NA,NA
"4202",14,9873,363,100,1,56
"4203",14,9888,363,100,NA,NA
"4204",14,9911,363,100,1,56
"4205",14,9964,363,100,NA,NA
"4206",14,1222,364,13,NA,NA
"4207",14,1261,364,13,1,56
"4208",14,1266,364,13,1,56
"4209",14,1899,364,20,NA,NA
"4210",14,3517,364,35,1,56
"4211",14,5714,364,58,NA,NA
"4212",14,5726,364,58,0,56
"4213",14,9909,364,100,1,56
