"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3953",96,3380,325,34,NA,NA
"3954",96,3400,325,34,NA,NA
"3955",96,4363,325,44,1,56
"3956",96,4393,325,44,1,56
"3957",96,7523,325,76,0,56
"3958",96,7564,325,76,NA,NA
"3959",96,7608,325,76,0,56
"3960",96,8439,325,85,NA,NA
"3961",96,8479,325,85,0,56
"3962",96,9843,325,99,1,56
"3963",96,9858,325,99,NA,NA
"3964",96,9886,325,99,1,56
"3965",96,3387,326,34,0,56
"3966",96,4336,326,44,NA,NA
"3967",96,6316,326,64,0,56
"3968",96,7511,326,76,NA,NA
"3969",96,7520,326,76,0,56
"3970",96,7545,326,76,NA,NA
"3971",96,7563,326,76,0,56
"3972",96,7566,326,76,0,56
"3973",96,7584,326,76,NA,NA
"3974",96,9855,326,99,NA,NA
"3975",96,4131,327,42,NA,NA
"3976",96,4370,327,44,1,56
"3977",96,7580,327,76,NA,NA
"3978",96,8425,327,85,0,56
"3979",96,8487,327,85,NA,NA
"3980",96,8496,327,85,NA,NA
"3981",96,8502,327,85,NA,NA
"3982",96,8503,327,85,NA,NA
"3983",96,9899,327,99,NA,NA
"3984",96,2787,328,28,NA,NA
"3985",96,3377,328,34,0,56
"3986",96,3431,328,34,0,56
"3987",96,4158,328,42,0,56
"3988",96,7510,328,76,NA,NA
"3989",96,7512,328,76,NA,NA
"3990",96,7548,328,76,0,56
"3991",96,7553,328,76,NA,NA
"3992",96,7561,328,76,NA,NA
"3993",96,8433,328,85,0,56
"3994",96,8437,328,85,0,56
"3995",96,8460,328,85,0,56
"3996",96,8468,328,85,NA,NA
"3997",96,8472,328,85,0,56
"3998",96,8507,328,85,NA,NA
"3999",96,9860,328,99,1,56
"4000",96,3364,329,34,NA,NA
"4001",96,3426,329,34,0,56
"4002",96,3433,329,34,NA,NA
"4003",96,4196,329,42,0,56
"4004",96,7578,329,76,NA,NA
"4005",96,8455,329,85,NA,NA
"4006",96,8489,329,85,0,56
"4007",96,9867,329,99,NA,NA
"4008",96,9893,329,99,NA,NA
"4009",96,9920,329,99,NA,NA
"4010",96,3416,330,34,NA,NA
"4011",96,3420,330,34,NA,NA
"4012",96,3441,330,34,0,56
"4013",96,4500,330,45,NA,NA
"4014",96,7610,330,76,NA,NA
"4015",96,8428,330,85,0,56
"4016",96,8447,330,85,NA,NA
"4017",96,8477,330,85,0,56
"4018",96,3350,331,34,NA,NA
"4019",96,4397,331,44,NA,NA
"4020",96,7517,331,76,NA,NA
"4021",96,7527,331,76,NA,NA
"4022",96,7570,331,76,0,56
"4023",96,7582,331,76,NA,NA
"4024",96,7586,331,76,NA,NA
"4025",96,7589,331,76,NA,NA
"4026",96,8474,331,85,0,56
"4027",96,8493,331,85,0,56
"4028",96,9827,331,99,1,56
"4029",96,9856,331,99,NA,NA
"4030",96,2762,332,28,0,56
"4031",96,4345,332,44,NA,NA
"4032",96,4381,332,44,NA,NA
"4033",96,4387,332,44,NA,NA
"4034",96,4399,332,44,NA,NA
"4035",96,4400,332,44,NA,NA
"4036",96,7515,332,76,0,56
"4037",96,7537,332,76,NA,NA
"4038",96,7539,332,76,NA,NA
"4039",96,7574,332,76,0,56
"4040",96,7575,332,76,0,56
"4041",96,7603,332,76,NA,NA
"4042",96,7606,332,76,NA,NA
"4043",96,7607,332,76,0,56
"4044",96,8424,332,85,NA,NA
"4045",96,8464,332,85,0,56
"4046",96,8510,332,85,0,56
"4047",96,9819,332,99,1,56
"4048",96,9836,332,99,1,56
"4049",96,9883,332,99,1,56
"4050",96,2789,333,28,0,56
"4051",96,3366,333,34,0,56
"4052",96,4215,333,42,NA,NA
"4053",96,4409,333,44,1,56
"4054",96,7557,333,76,NA,NA
"4055",96,7569,333,76,NA,NA
"4056",96,7585,333,76,0,56
"4057",96,7602,333,76,0,56
"4058",96,7611,333,76,0,56
"4059",96,8426,333,85,NA,NA
"4060",96,8431,333,85,NA,NA
"4061",96,8438,333,85,NA,NA
"4062",96,8443,333,85,NA,NA
"4063",96,8517,333,85,NA,NA
"4064",96,9828,333,99,NA,NA
"4065",96,9865,333,99,1,56
"4066",96,576,334,6,1,56
"4067",96,2856,334,28,0,56
"4068",96,4379,334,44,1,56
"4069",96,7568,334,76,NA,NA
"4070",96,7587,334,76,NA,NA
"4071",96,8435,334,85,NA,NA
"4072",96,8459,334,85,0,56
"4073",96,8478,334,85,0,56
"4074",96,8492,334,85,0,56
"4075",96,8500,334,85,NA,NA
"4076",96,9832,334,99,NA,NA
"4077",96,9850,334,99,NA,NA
"4078",96,9863,334,99,1,56
"4079",96,9864,334,99,NA,NA
"4080",96,2831,335,28,0,56
"4081",96,2844,335,28,0,56
"4082",96,4126,335,42,0,56
"4083",96,4207,335,42,0,56
"4084",96,4216,335,42,0,56
"4085",96,4401,335,44,NA,NA
"4086",96,7528,335,76,0,56
"4087",96,7534,335,76,NA,NA
"4088",96,7536,335,76,0,56
"4089",96,7540,335,76,0,56
"4090",96,7567,335,76,NA,NA
"4091",96,7576,335,76,NA,NA
"4092",96,7583,335,76,NA,NA
"4093",96,7588,335,76,0,56
"4094",96,7604,335,76,0,56
"4095",96,8462,335,85,NA,NA
"4096",96,8475,335,85,0,56
"4097",96,8490,335,85,NA,NA
"4098",96,8495,335,85,NA,NA
"4099",96,8501,335,85,0,56
"4100",96,8508,335,85,NA,NA
"4101",96,8513,335,85,0,56
"4102",96,9891,335,99,1,56
"4103",96,9908,335,99,NA,NA
"4104",96,3438,336,34,NA,NA
"4105",96,3440,336,34,NA,NA
"4106",96,4358,336,44,NA,NA
"4107",96,4376,336,44,NA,NA
"4108",96,4402,336,44,1,56
"4109",96,7529,336,76,0,56
"4110",96,7531,336,76,NA,NA
"4111",96,7598,336,76,NA,NA
"4112",96,8466,336,85,0,56
"4113",96,8504,336,85,NA,NA
"4114",96,9852,336,99,1,56
"4115",96,9879,336,99,NA,NA
"4116",96,9892,336,99,1,56
"4117",96,9895,336,99,NA,NA
"4118",96,2770,337,28,0,56
"4119",96,2837,337,28,0,56
"4120",96,3409,337,34,0,56
"4121",96,3415,337,34,NA,NA
"4122",96,4144,337,42,NA,NA
"4123",96,7521,337,76,NA,NA
"4124",96,7526,337,76,NA,NA
"4125",96,7595,337,76,NA,NA
"4126",96,8441,337,85,NA,NA
"4127",96,8509,337,85,NA,NA
"4128",96,2800,338,28,NA,NA
"4129",96,2821,338,28,0,56
"4130",96,2854,338,28,0,56
"4131",96,4189,338,42,NA,NA
"4132",96,4366,338,44,NA,NA
"4133",96,7509,338,76,0,56
"4134",96,7514,338,76,NA,NA
"4135",96,7597,338,76,0,56
"4136",96,7600,338,76,0,56
"4137",96,8445,338,85,NA,NA
"4138",96,8457,338,85,NA,NA
"4139",96,8470,338,85,NA,NA
"4140",96,9787,338,98,NA,NA
"4141",96,9851,338,99,NA,NA
"4142",96,9880,338,99,NA,NA
"4143",96,9907,338,99,1,56
"4144",96,2863,339,28,NA,NA
"4145",96,3429,339,34,NA,NA
"4146",96,4208,339,42,NA,NA
"4147",96,4383,339,44,NA,NA
"4148",96,4391,339,44,1,56
"4149",96,7565,339,76,NA,NA
"4150",96,8048,339,81,1,56
"4151",96,8449,339,85,NA,NA
"4152",96,8485,339,85,0,56
"4153",96,9882,339,99,NA,NA
"4154",96,9911,339,99,1,56
"4155",96,9912,339,99,NA,NA
"4156",96,2760,340,28,0,56
"4157",96,4218,340,42,NA,NA
"4158",96,4384,340,44,NA,NA
"4159",96,7609,340,76,0,56
"4160",96,8430,340,85,NA,NA
"4161",96,8436,340,85,0,56
"4162",96,8484,340,85,0,56
"4163",96,8486,340,85,0,56
"4164",96,8494,340,85,0,56
"4165",96,2757,341,28,0,56
"4166",96,2793,341,28,NA,NA
"4167",96,4163,341,42,0,56
"4168",96,4341,341,44,1,56
"4169",96,4539,341,46,NA,NA
"4170",96,7499,341,76,0,56
"4171",96,7533,341,76,0,56
"4172",96,7573,341,76,0,56
"4173",96,8511,341,85,0,56
"4174",96,8512,341,85,0,56
"4175",96,9845,341,99,1,56
"4176",96,9861,341,99,NA,NA
"4177",96,9862,341,99,NA,NA
"4178",96,9871,341,99,1,56
"4179",96,2761,342,28,NA,NA
"4180",96,2769,342,28,0,56
"4181",96,2797,342,28,NA,NA
"4182",96,2799,342,28,0,56
"4183",96,4148,342,42,0,56
"4184",96,4171,342,42,0,56
"4185",96,4217,342,42,0,56
"4186",96,4340,342,44,NA,NA
"4187",96,7502,342,76,0,56
"4188",96,7560,342,76,0,56
"4189",96,7562,342,76,0,56
"4190",96,8446,342,85,NA,NA
"4191",96,8471,342,85,NA,NA
"4192",96,9837,342,99,1,56
"4193",96,9846,342,99,1,56
"4194",96,9859,342,99,NA,NA
"4195",96,9890,342,99,NA,NA
"4196",96,2788,343,28,0,56
"4197",96,2840,343,28,0,56
"4198",96,2865,343,28,NA,NA
"4199",96,4143,343,42,NA,NA
"4200",96,4164,343,42,0,56
"4201",96,4354,343,44,NA,NA
"4202",96,7547,343,76,0,56
"4203",96,7552,343,76,NA,NA
"4204",96,7572,343,76,0,56
"4205",96,7594,343,76,NA,NA
"4206",96,8456,343,85,NA,NA
"4207",96,8467,343,85,NA,NA
"4208",96,8514,343,85,0,56
"4209",96,9839,343,99,NA,NA
"4210",96,9875,343,99,NA,NA
"4211",96,2785,344,28,NA,NA
"4212",96,2843,344,28,NA,NA
"4213",96,2850,344,28,0,56
"4214",96,3372,344,34,NA,NA
"4215",96,4130,344,42,0,56
"4216",96,4206,344,42,NA,NA
"4217",96,7555,344,76,0,56
"4218",96,8450,344,85,0,56
"4219",96,9818,344,99,1,56
"4220",96,9844,344,99,1,56
"4221",96,9877,344,99,NA,NA
"4222",96,9909,344,99,1,56
"4223",96,2796,345,28,NA,NA
"4224",96,2819,345,28,0,56
"4225",96,2826,345,28,0,56
"4226",96,3411,345,34,NA,NA
"4227",96,4362,345,44,1,56
"4228",96,7551,345,76,0,56
"4229",96,8516,345,85,0,56
"4230",96,9838,345,99,1,56
"4231",96,9841,345,99,NA,NA
"4232",96,9849,345,99,NA,NA
"4233",96,9914,345,99,NA,NA
"4234",96,2853,346,28,0,56
"4235",96,4150,346,42,NA,NA
"4236",96,4193,346,42,NA,NA
"4237",96,4200,346,42,NA,NA
"4238",96,4202,346,42,NA,NA
"4239",96,4346,346,44,NA,NA
"4240",96,4351,346,44,NA,NA
"4241",96,4360,346,44,NA,NA
"4242",96,4390,346,44,NA,NA
"4243",96,4406,346,44,1,56
"4244",96,7579,346,76,0,56
"4245",96,8429,346,85,0,56
"4246",96,8432,346,85,NA,NA
"4247",96,8473,346,85,0,56
"4248",96,9737,346,98,NA,NA
"4249",96,9842,346,99,1,56
"4250",96,9853,346,99,NA,NA
"4251",96,9872,346,99,NA,NA
"4252",96,2773,347,28,NA,NA
"4253",96,2778,347,28,NA,NA
"4254",96,2798,347,28,0,56
"4255",96,2807,347,28,NA,NA
"4256",96,4145,347,42,NA,NA
"4257",96,4149,347,42,NA,NA
"4258",96,4372,347,44,NA,NA
"4259",96,4403,347,44,NA,NA
"4260",96,7605,347,76,0,56
"4261",96,8440,347,85,NA,NA
"4262",96,8454,347,85,0,56
"4263",96,9752,347,98,NA,NA
"4264",96,9822,347,99,1,56
"4265",96,9910,347,99,NA,NA
"4266",96,2758,348,28,0,56
"4267",96,2835,348,28,0,56
"4268",96,2836,348,28,NA,NA
"4269",96,4137,348,42,NA,NA
"4270",96,4160,348,42,NA,NA
"4271",96,4190,348,42,NA,NA
"4272",96,2754,349,28,NA,NA
"4273",96,2766,349,28,NA,NA
"4274",96,2813,349,28,NA,NA
"4275",96,2834,349,28,0,56
"4276",96,2838,349,28,0,56
"4277",96,2867,349,28,NA,NA
"4278",96,4132,349,42,0,56
"4279",96,4147,349,42,NA,NA
"4280",96,4157,349,42,NA,NA
"4281",96,4203,349,42,NA,NA
"4282",96,4213,349,42,NA,NA
"4283",96,4365,349,44,NA,NA
"4284",96,4388,349,44,1,56
"4285",96,4612,349,46,1,56
"4286",96,8016,349,81,1,56
"4287",96,8021,349,81,1,56
"4288",96,9824,349,99,NA,NA
"4289",96,9825,349,99,NA,NA
"4290",96,9830,349,99,1,56
"4291",96,9869,349,99,1,56
"4292",96,9888,349,99,1,56
"4293",96,9906,349,99,1,56
"4294",96,2767,350,28,NA,NA
"4295",96,2794,350,28,0,56
"4296",96,2824,350,28,0,56
"4297",96,2847,350,28,NA,NA
"4298",96,2859,350,28,0,56
"4299",96,4181,350,42,NA,NA
"4300",96,4204,350,42,0,56
"4301",96,4334,350,44,1,56
"4302",96,4347,350,44,NA,NA
"4303",96,4532,350,46,NA,NA
"4304",96,7550,350,76,NA,NA
"4305",96,7558,350,76,0,56
"4306",96,8067,350,81,1,56
"4307",96,8476,350,85,NA,NA
"4308",96,8498,350,85,0,56
"4309",96,8505,350,85,NA,NA
"4310",96,9898,350,99,1,56
"4311",96,2775,351,28,NA,NA
"4312",96,2832,351,28,0,56
"4313",96,4186,351,42,NA,NA
"4314",96,4407,351,44,1,56
"4315",96,4410,351,44,NA,NA
"4316",96,9848,351,99,1,56
"4317",96,2753,352,28,0,56
"4318",96,2776,352,28,NA,NA
"4319",96,2828,352,28,0,56
"4320",96,2830,352,28,NA,NA
"4321",96,2860,352,28,0,56
"4322",96,4151,352,42,0,56
"4323",96,4162,352,42,NA,NA
"4324",96,4165,352,42,NA,NA
"4325",96,4173,352,42,NA,NA
"4326",96,4195,352,42,NA,NA
"4327",96,4364,352,44,1,56
"4328",96,9747,352,98,NA,NA
"4329",96,9866,352,99,1,56
"4330",96,9884,352,99,1,56
"4331",96,9904,352,99,1,56
"4332",96,2804,353,28,0,56
"4333",96,2805,353,28,0,56
"4334",96,2812,353,28,0,56
"4335",96,2829,353,28,0,56
"4336",96,2842,353,28,NA,NA
"4337",96,2851,353,28,NA,NA
"4338",96,2864,353,28,NA,NA
"4339",96,2866,353,28,0,56
"4340",96,4134,353,42,NA,NA
"4341",96,4180,353,42,NA,NA
"4342",96,4199,353,42,0,56
"4343",96,4214,353,42,0,56
"4344",96,4367,353,44,NA,NA
"4345",96,4556,353,46,1,56
"4346",96,9831,353,99,1,56
"4347",96,9918,353,99,1,56
"4348",96,2763,354,28,NA,NA
"4349",96,2779,354,28,NA,NA
"4350",96,2801,354,28,NA,NA
"4351",96,2833,354,28,0,56
"4352",96,4154,354,42,0,56
"4353",96,4343,354,44,1,56
"4354",96,4378,354,44,1,56
"4355",96,4392,354,44,1,56
"4356",96,4405,354,44,1,56
"4357",96,8055,354,81,1,56
"4358",96,9829,354,99,NA,NA
"4359",96,9889,354,99,1,56
"4360",96,2759,355,28,NA,NA
"4361",96,2817,355,28,0,56
"4362",96,2848,355,28,0,56
"4363",96,2861,355,28,NA,NA
"4364",96,4210,355,42,0,56
"4365",96,4573,355,46,NA,NA
"4366",96,8029,355,81,NA,NA
"4367",96,8089,355,81,NA,NA
"4368",96,8451,355,85,NA,NA
"4369",96,9896,355,99,NA,NA
"4370",96,2811,356,28,0,56
"4371",96,2822,356,28,NA,NA
"4372",96,2855,356,28,NA,NA
"4373",96,4153,356,42,NA,NA
"4374",96,4187,356,42,0,56
"4375",96,4188,356,42,0,56
"4376",96,4201,356,42,0,56
"4377",96,4212,356,42,0,56
"4378",96,4385,356,44,1,56
"4379",96,4575,356,46,NA,NA
"4380",96,4629,356,46,1,56
"4381",96,8057,356,81,1,56
"4382",96,8071,356,81,NA,NA
"4383",96,9821,356,99,NA,NA
"4384",96,9823,356,99,NA,NA
"4385",96,9870,356,99,NA,NA
"4386",96,2771,357,28,0,56
"4387",96,2781,357,28,0,56
"4388",96,2814,357,28,0,56
"4389",96,2845,357,28,NA,NA
"4390",96,4182,357,42,0,56
"4391",96,4371,357,44,NA,NA
"4392",96,4374,357,44,1,56
"4393",96,4395,357,44,1,56
"4394",96,4415,357,44,1,56
"4395",96,4630,357,46,NA,NA
"4396",96,9758,357,98,NA,NA
"4397",96,9874,357,99,1,56
"4398",96,2768,358,28,NA,NA
"4399",96,2803,358,28,NA,NA
"4400",96,2815,358,28,0,56
"4401",96,2825,358,28,NA,NA
"4402",96,2839,358,28,NA,NA
"4403",96,4168,358,42,0,56
"4404",96,4515,358,46,1,56
"4405",96,8039,358,81,1,56
"4406",96,9748,358,98,NA,NA
"4407",96,9812,358,98,NA,NA
"4408",96,2841,359,28,0,56
"4409",96,4146,359,42,NA,NA
"4410",96,4167,359,42,0,56
"4411",96,4198,359,42,NA,NA
"4412",96,4205,359,42,NA,NA
"4413",96,4550,359,46,NA,NA
"4414",96,4588,359,46,NA,NA
"4415",96,8030,359,81,NA,NA
"4416",96,8034,359,81,NA,NA
"4417",96,9779,359,98,0,56
"4418",96,2752,360,28,NA,NA
"4419",96,2795,360,28,NA,NA
"4420",96,2808,360,28,0,56
"4421",96,4133,360,42,0,56
"4422",96,4191,360,42,0,56
"4423",96,4604,360,46,1,56
"4424",96,8078,360,81,NA,NA
"4425",96,8515,360,85,NA,NA
"4426",96,9766,360,98,NA,NA
"4427",96,9900,360,99,1,56
"4428",96,2756,361,28,NA,NA
"4429",96,2764,361,28,NA,NA
"4430",96,2857,361,28,0,56
"4431",96,4176,361,42,NA,NA
"4432",96,4375,361,44,NA,NA
"4433",96,4519,361,46,1,56
"4434",96,4544,361,46,NA,NA
"4435",96,4615,361,46,NA,NA
"4436",96,8086,361,81,NA,NA
"4437",96,9746,361,98,NA,NA
"4438",96,2772,362,28,0,56
"4439",96,2823,362,28,NA,NA
"4440",96,3111,362,31,NA,NA
"4441",96,4142,362,42,NA,NA
"4442",96,4184,362,42,0,56
"4443",96,8053,362,81,1,56
"4444",96,9774,362,98,NA,NA
"4445",96,9780,362,98,0,56
"4446",96,9840,362,99,1,56
"4447",96,4127,363,42,0,56
"4448",96,4138,363,42,NA,NA
"4449",96,4139,363,42,0,56
"4450",96,4140,363,42,0,56
"4451",96,4174,363,42,0,56
"4452",96,4356,363,44,1,56
"4453",96,4623,363,46,1,56
"4454",96,8022,363,81,1,56
"4455",96,8050,363,81,NA,NA
"4456",96,8074,363,81,1,56
"4457",96,9873,363,99,NA,NA
"4458",96,295,364,3,0,56
"4459",96,2780,364,28,NA,NA
"4460",96,2792,364,28,NA,NA
"4461",96,2849,364,28,NA,NA
"4462",96,4155,364,42,NA,NA
"4463",96,4170,364,42,NA,NA
"4464",96,4175,364,42,0,56
"4465",96,4338,364,44,NA,NA
"4466",96,4368,364,44,NA,NA
"4467",96,4583,364,46,1,56
"4468",96,8027,364,81,NA,NA
"4469",96,8094,364,81,1,56
"4470",96,9745,364,98,NA,NA
