"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3960",93,9240,348,94,1,56
"3961",93,9274,348,94,NA,NA
"3962",93,9308,348,95,NA,NA
"3963",93,9309,348,95,0,56
"3964",93,9327,348,95,NA,NA
"3965",93,9340,348,95,NA,NA
"3966",93,9345,348,95,0,56
"3967",93,9362,348,95,0,56
"3968",93,3183,349,32,1,56
"3969",93,3194,349,32,1,56
"3970",93,3709,349,38,NA,NA
"3971",93,3745,349,38,NA,NA
"3972",93,3762,349,38,1,56
"3973",93,3775,349,38,NA,NA
"3974",93,3819,349,39,NA,NA
"3975",93,3844,349,39,0,56
"3976",93,3858,349,39,NA,NA
"3977",93,3881,349,39,0,56
"3978",93,3888,349,39,0,56
"3979",93,3896,349,39,NA,NA
"3980",93,4235,349,43,0,56
"3981",93,4256,349,43,NA,NA
"3982",93,4263,349,43,NA,NA
"3983",93,4302,349,43,NA,NA
"3984",93,4303,349,43,NA,NA
"3985",93,4337,349,43,NA,NA
"3986",93,6131,349,62,1,56
"3987",93,6146,349,62,NA,NA
"3988",93,6150,349,62,1,56
"3989",93,6185,349,62,NA,NA
"3990",93,9232,349,94,1,56
"3991",93,9334,349,95,NA,NA
"3992",93,9371,349,95,NA,NA
"3993",93,9392,349,95,NA,NA
"3994",93,2250,350,23,1,56
"3995",93,3213,350,32,NA,NA
"3996",93,3683,350,38,NA,NA
"3997",93,3737,350,38,NA,NA
"3998",93,3744,350,38,NA,NA
"3999",93,3823,350,39,0,56
"4000",93,3836,350,39,NA,NA
"4001",93,3860,350,39,NA,NA
"4002",93,3869,350,39,0,56
"4003",93,3876,350,39,NA,NA
"4004",93,3902,350,39,0,56
"4005",93,4297,350,43,NA,NA
"4006",93,5513,350,56,NA,NA
"4007",93,6180,350,62,NA,NA
"4008",93,6206,350,62,1,56
"4009",93,9173,350,93,0,56
"4010",93,9279,350,94,1,56
"4011",93,9280,350,94,NA,NA
"4012",93,9286,350,94,NA,NA
"4013",93,9323,350,95,0,56
"4014",93,1715,351,18,1,56
"4015",93,2023,351,21,0,56
"4016",93,3750,351,38,NA,NA
"4017",93,3831,351,39,NA,NA
"4018",93,3840,351,39,0,56
"4019",93,3895,351,39,NA,NA
"4020",93,4234,351,43,0,56
"4021",93,4254,351,43,NA,NA
"4022",93,4259,351,43,NA,NA
"4023",93,4262,351,43,NA,NA
"4024",93,6125,351,62,NA,NA
"4025",93,6128,351,62,NA,NA
"4026",93,6176,351,62,1,56
"4027",93,6177,351,62,1,56
"4028",93,9223,351,93,NA,NA
"4029",93,9246,351,94,NA,NA
"4030",93,9269,351,94,NA,NA
"4031",93,9333,351,95,0,56
"4032",93,9348,351,95,NA,NA
"4033",93,9367,351,95,0,56
"4034",93,9385,351,95,NA,NA
"4035",93,291,352,4,1,56
"4036",93,351,352,4,1,56
"4037",93,1991,352,21,NA,NA
"4038",93,2012,352,21,0,56
"4039",93,2315,352,23,NA,NA
"4040",93,3155,352,32,1,56
"4041",93,3166,352,32,1,56
"4042",93,3685,352,38,NA,NA
"4043",93,3704,352,38,NA,NA
"4044",93,3705,352,38,NA,NA
"4045",93,3740,352,38,1,56
"4046",93,3743,352,38,1,56
"4047",93,3788,352,38,NA,NA
"4048",93,3810,352,39,NA,NA
"4049",93,3874,352,39,0,56
"4050",93,4238,352,43,0,56
"4051",93,4255,352,43,0,56
"4052",93,4274,352,43,NA,NA
"4053",93,4308,352,43,0,56
"4054",93,4318,352,43,NA,NA
"4055",93,4327,352,43,NA,NA
"4056",93,9263,352,94,1,56
"4057",93,9326,352,95,NA,NA
"4058",93,284,353,4,1,56
"4059",93,1277,353,14,NA,NA
"4060",93,2262,353,23,1,56
"4061",93,3179,353,32,1,56
"4062",93,3692,353,38,NA,NA
"4063",93,3731,353,38,1,56
"4064",93,3748,353,38,NA,NA
"4065",93,3758,353,38,1,56
"4066",93,3786,353,38,NA,NA
"4067",93,3830,353,39,0,56
"4068",93,3853,353,39,0,56
"4069",93,4319,353,43,NA,NA
"4070",93,4331,353,43,0,56
"4071",93,6158,353,62,NA,NA
"4072",93,6208,353,62,1,56
"4073",93,9250,353,94,NA,NA
"4074",93,9260,353,94,1,56
"4075",93,9273,353,94,1,56
"4076",93,9285,353,94,1,56
"4077",93,9358,353,95,0,56
"4078",93,9369,353,95,0,56
"4079",93,9376,353,95,0,56
"4080",93,9379,353,95,0,56
"4081",93,9388,353,95,0,56
"4082",93,9389,353,95,0,56
"4083",93,9396,353,95,0,56
"4084",93,1276,354,14,0,56
"4085",93,1280,354,14,0,56
"4086",93,1368,354,14,0,56
"4087",93,2293,354,23,1,56
"4088",93,3146,354,32,1,56
"4089",93,3210,354,32,NA,NA
"4090",93,3817,354,39,0,56
"4091",93,3827,354,39,NA,NA
"4092",93,3837,354,39,NA,NA
"4093",93,3865,354,39,0,56
"4094",93,3890,354,39,0,56
"4095",93,3899,354,39,NA,NA
"4096",93,4231,354,43,0,56
"4097",93,4245,354,43,NA,NA
"4098",93,4266,354,43,NA,NA
"4099",93,4325,354,43,NA,NA
"4100",93,4342,354,43,NA,NA
"4101",93,5910,354,59,0,56
"4102",93,6172,354,62,1,56
"4103",93,9164,354,93,NA,NA
"4104",93,9258,354,94,NA,NA
"4105",93,9295,354,94,1,56
"4106",93,9302,354,94,1,56
"4107",93,9350,354,95,0,56
"4108",93,1334,355,14,NA,NA
"4109",93,3169,355,32,NA,NA
"4110",93,3199,355,32,1,56
"4111",93,3728,355,38,1,56
"4112",93,3870,355,39,NA,NA
"4113",93,3894,355,39,0,56
"4114",93,3898,355,39,0,56
"4115",93,4273,355,43,0,56
"4116",93,4278,355,43,0,56
"4117",93,4279,355,43,NA,NA
"4118",93,4339,355,43,NA,NA
"4119",93,6184,355,62,1,56
"4120",93,9201,355,93,NA,NA
"4121",93,9233,355,94,1,56
"4122",93,9235,355,94,NA,NA
"4123",93,9242,355,94,NA,NA
"4124",93,9253,355,94,1,56
"4125",93,9292,355,94,1,56
"4126",93,9328,355,95,0,56
"4127",93,9374,355,95,NA,NA
"4128",93,9394,355,95,0,56
"4129",93,9399,355,95,NA,NA
"4130",93,1671,356,18,NA,NA
"4131",93,1729,356,18,NA,NA
"4132",93,3147,356,32,NA,NA
"4133",93,3192,356,32,NA,NA
"4134",93,3211,356,32,1,56
"4135",93,3405,356,34,0,56
"4136",93,3733,356,38,NA,NA
"4137",93,3795,356,39,NA,NA
"4138",93,3803,356,39,0,56
"4139",93,4293,356,43,NA,NA
"4140",93,4299,356,43,NA,NA
"4141",93,4305,356,43,NA,NA
"4142",93,4634,356,47,1,56
"4143",93,6175,356,62,NA,NA
"4144",93,6182,356,62,1,56
"4145",93,8132,356,82,0,56
"4146",93,9229,356,94,NA,NA
"4147",93,9291,356,94,NA,NA
"4148",93,9293,356,94,1,56
"4149",93,9337,356,95,NA,NA
"4150",93,9343,356,95,0,56
"4151",93,9353,356,95,NA,NA
"4152",93,295,357,4,NA,NA
"4153",93,356,357,4,NA,NA
"4154",93,358,357,4,NA,NA
"4155",93,371,357,4,1,56
"4156",93,3800,357,39,NA,NA
"4157",93,3863,357,39,0,56
"4158",93,4228,357,43,0,56
"4159",93,4247,357,43,0,56
"4160",93,4249,357,43,NA,NA
"4161",93,4285,357,43,NA,NA
"4162",93,4311,357,43,NA,NA
"4163",93,4317,357,43,0,56
"4164",93,6134,357,62,NA,NA
"4165",93,6173,357,62,1,56
"4166",93,9282,357,94,NA,NA
"4167",93,9316,357,95,0,56
"4168",93,9338,357,95,0,56
"4169",93,9398,357,95,NA,NA
"4170",93,297,358,4,NA,NA
"4171",93,306,358,4,NA,NA
"4172",93,315,358,4,NA,NA
"4173",93,3144,358,32,NA,NA
"4174",93,3176,358,32,1,56
"4175",93,3207,358,32,1,56
"4176",93,3711,358,38,1,56
"4177",93,4250,358,43,0,56
"4178",93,4264,358,43,0,56
"4179",93,4294,358,43,0,56
"4180",93,4296,358,43,NA,NA
"4181",93,4304,358,43,0,56
"4182",93,9248,358,94,1,56
"4183",93,9254,358,94,1,56
"4184",93,9275,358,94,NA,NA
"4185",93,9320,358,95,0,56
"4186",93,9349,358,95,NA,NA
"4187",93,9352,358,95,0,56
"4188",93,303,359,4,1,56
"4189",93,1283,359,14,NA,NA
"4190",93,1290,359,14,0,56
"4191",93,1294,359,14,0,56
"4192",93,1754,359,18,1,56
"4193",93,3134,359,32,NA,NA
"4194",93,3712,359,38,NA,NA
"4195",93,3741,359,38,NA,NA
"4196",93,4334,359,43,0,56
"4197",93,4338,359,43,0,56
"4198",93,6187,359,62,NA,NA
"4199",93,9178,359,93,0,56
"4200",93,9262,359,94,NA,NA
"4201",93,9281,359,94,1,56
"4202",93,9289,359,94,1,56
"4203",93,9299,359,94,NA,NA
"4204",93,9319,359,95,NA,NA
"4205",93,9332,359,95,0,56
"4206",93,301,360,4,1,56
"4207",93,1313,360,14,NA,NA
"4208",93,2213,360,23,NA,NA
"4209",93,3135,360,32,NA,NA
"4210",93,3793,360,38,1,56
"4211",93,3851,360,39,NA,NA
"4212",93,4307,360,43,0,56
"4213",93,4315,360,43,0,56
"4214",93,5549,360,56,NA,NA
"4215",93,6133,360,62,1,56
"4216",93,9165,360,93,NA,NA
"4217",93,9175,360,93,0,56
"4218",93,9252,360,94,NA,NA
"4219",93,9287,360,94,1,56
"4220",93,9294,360,94,1,56
"4221",93,9317,360,95,0,56
"4222",93,9336,360,95,0,56
"4223",93,305,361,4,NA,NA
"4224",93,359,361,4,1,56
"4225",93,1272,361,14,NA,NA
"4226",93,1314,361,14,NA,NA
"4227",93,1691,361,18,1,56
"4228",93,1755,361,18,1,56
"4229",93,3160,361,32,1,56
"4230",93,3178,361,32,NA,NA
"4231",93,3399,361,34,0,56
"4232",93,3875,361,39,0,56
"4233",93,3884,361,39,0,56
"4234",93,4232,361,43,NA,NA
"4235",93,4236,361,43,NA,NA
"4236",93,4241,361,43,0,56
"4237",93,4248,361,43,NA,NA
"4238",93,4258,361,43,NA,NA
"4239",93,4301,361,43,0,56
"4240",93,5551,361,56,1,56
"4241",93,9278,361,94,NA,NA
"4242",93,9378,361,95,0,56
"4243",93,3173,362,32,1,56
"4244",93,3201,362,32,NA,NA
"4245",93,3339,362,34,0,56
"4246",93,3345,362,34,NA,NA
"4247",93,3368,362,34,NA,NA
"4248",93,3682,362,38,NA,NA
"4249",93,4246,362,43,0,56
"4250",93,4286,362,43,0,56
"4251",93,4300,362,43,NA,NA
"4252",93,4329,362,43,0,56
"4253",93,4335,362,43,0,56
"4254",93,4632,362,47,1,56
"4255",93,5590,362,56,1,56
"4256",93,5890,362,59,0,56
"4257",93,8178,362,82,0,56
"4258",93,9266,362,94,NA,NA
"4259",93,9296,362,94,1,56
"4260",93,9303,362,94,1,56
"4261",93,9313,362,95,NA,NA
"4262",93,326,363,4,NA,NA
"4263",93,335,363,4,1,56
"4264",93,1299,363,14,0,56
"4265",93,1336,363,14,0,56
"4266",93,1666,363,18,NA,NA
"4267",93,3132,363,32,NA,NA
"4268",93,3408,363,34,NA,NA
"4269",93,3799,363,39,0,56
"4270",93,4237,363,43,0,56
"4271",93,4275,363,43,0,56
"4272",93,4332,363,43,NA,NA
"4273",93,9243,363,94,1,56
"4274",93,9307,363,94,NA,NA
"4275",93,9331,363,95,0,56
"4276",93,9377,363,95,NA,NA
"4277",93,9401,363,95,NA,NA
"4278",93,9402,363,95,NA,NA
"4279",93,367,364,4,NA,NA
"4280",93,1293,364,14,NA,NA
"4281",93,1349,364,14,0,56
"4282",93,3739,364,38,NA,NA
"4283",93,3826,364,39,NA,NA
"4284",93,4283,364,43,NA,NA
"4285",93,4298,364,43,NA,NA
"4286",93,5830,364,59,0,56
"4287",93,6132,364,62,NA,NA
"4288",93,9245,364,94,1,56
"4289",93,9251,364,94,NA,NA
"4290",93,9321,364,95,NA,NA
"4291",93,9354,364,95,0,56
