"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3949",1,2209,340,23,0,56
"3950",1,5747,340,58,0,56
"3951",1,8920,340,90,NA,NA
"3952",1,9143,340,92,NA,NA
"3953",1,9147,340,92,0,56
"3954",1,9172,340,92,0,56
"3955",1,2223,341,23,NA,NA
"3956",1,5102,341,52,1,56
"3957",1,5446,341,55,NA,NA
"3958",1,8794,341,89,0,56
"3959",1,8817,341,89,0,56
"3960",1,9001,341,91,NA,NA
"3961",1,9006,341,91,NA,NA
"3962",1,9034,341,91,1,56
"3963",1,9066,341,91,1,56
"3964",1,9070,341,92,0,56
"3965",1,9122,341,92,NA,NA
"3966",1,9144,341,92,NA,NA
"3967",1,9155,341,92,NA,NA
"3968",1,9425,341,95,1,56
"3969",1,9432,341,95,1,56
"3970",1,5430,342,55,NA,NA
"3971",1,5440,342,55,1,56
"3972",1,8809,342,89,NA,NA
"3973",1,8812,342,89,0,56
"3974",1,8893,342,90,0,56
"3975",1,9035,342,91,1,56
"3976",1,9079,342,92,0,56
"3977",1,9152,342,92,0,56
"3978",1,9159,342,92,NA,NA
"3979",1,9162,342,92,0,56
"3980",1,5363,343,55,NA,NA
"3981",1,9009,343,91,NA,NA
"3982",1,9074,343,92,NA,NA
"3983",1,9084,343,92,0,56
"3984",1,9105,343,92,NA,NA
"3985",1,9109,343,92,NA,NA
"3986",1,9111,343,92,NA,NA
"3987",1,9119,343,92,NA,NA
"3988",1,9136,343,92,NA,NA
"3989",1,9148,343,92,0,56
"3990",1,9379,343,95,1,56
"3991",1,9421,343,95,1,56
"3992",1,7354,344,75,NA,NA
"3993",1,8813,344,89,0,56
"3994",1,8840,344,89,NA,NA
"3995",1,8849,344,89,0,56
"3996",1,8905,344,90,0,56
"3997",1,8949,344,90,NA,NA
"3998",1,9012,344,91,1,56
"3999",1,9014,344,91,NA,NA
"4000",1,9041,344,91,NA,NA
"4001",1,9123,344,92,0,56
"4002",1,9137,344,92,0,56
"4003",1,2245,345,23,0,56
"4004",1,2276,345,24,1,56
"4005",1,5760,345,58,NA,NA
"4006",1,6362,345,65,0,56
"4007",1,7369,345,75,NA,NA
"4008",1,7373,345,75,NA,NA
"4009",1,8206,345,83,NA,NA
"4010",1,8935,345,90,NA,NA
"4011",1,8937,345,90,0,56
"4012",1,9047,345,91,NA,NA
"4013",1,9068,345,92,0,56
"4014",1,9073,345,92,NA,NA
"4015",1,9090,345,92,NA,NA
"4016",1,9099,345,92,NA,NA
"4017",1,9110,345,92,0,56
"4018",1,9141,345,92,0,56
"4019",1,9165,345,92,0,56
"4020",1,9390,345,95,1,56
"4021",1,9403,345,95,NA,NA
"4022",1,9405,345,95,NA,NA
"4023",1,9414,345,95,NA,NA
"4024",1,7421,346,75,NA,NA
"4025",1,8193,346,83,NA,NA
"4026",1,8818,346,89,0,56
"4027",1,8831,346,89,NA,NA
"4028",1,8854,346,89,NA,NA
"4029",1,8885,346,89,NA,NA
"4030",1,8890,346,90,0,56
"4031",1,8983,346,91,1,56
"4032",1,9072,346,92,NA,NA
"4033",1,9121,346,92,NA,NA
"4034",1,9124,346,92,NA,NA
"4035",1,9127,346,92,0,56
"4036",1,9146,346,92,0,56
"4037",1,9408,346,95,NA,NA
"4038",1,9419,346,95,NA,NA
"4039",1,2161,347,23,0,56
"4040",1,8208,347,83,0,56
"4041",1,8847,347,89,0,56
"4042",1,8877,347,89,NA,NA
"4043",1,8902,347,90,NA,NA
"4044",1,8936,347,90,0,56
"4045",1,9016,347,91,NA,NA
"4046",1,9048,347,91,1,56
"4047",1,9088,347,92,0,56
"4048",1,9112,347,92,NA,NA
"4049",1,9169,347,92,0,56
"4050",1,9423,347,95,1,56
"4051",1,9434,347,95,NA,NA
"4052",1,9446,347,95,1,56
"4053",1,1965,348,21,0,56
"4054",1,2162,348,23,0,56
"4055",1,2347,348,24,NA,NA
"4056",1,6793,348,69,0,56
"4057",1,8796,348,89,0,56
"4058",1,8803,348,89,NA,NA
"4059",1,8806,348,89,0,56
"4060",1,8810,348,89,NA,NA
"4061",1,8827,348,89,NA,NA
"4062",1,8861,348,89,0,56
"4063",1,8873,348,89,NA,NA
"4064",1,8886,348,90,0,56
"4065",1,8915,348,90,0,56
"4066",1,8921,348,90,NA,NA
"4067",1,9063,348,91,NA,NA
"4068",1,9095,348,92,0,56
"4069",1,9107,348,92,0,56
"4070",1,9166,348,92,NA,NA
"4071",1,9370,348,95,1,56
"4072",1,2294,349,24,NA,NA
"4073",1,7379,349,75,NA,NA
"4074",1,7406,349,75,0,56
"4075",1,7432,349,75,NA,NA
"4076",1,8792,349,89,NA,NA
"4077",1,8805,349,89,NA,NA
"4078",1,8825,349,89,0,56
"4079",1,8952,349,90,NA,NA
"4080",1,8972,349,91,NA,NA
"4081",1,2181,350,23,0,56
"4082",1,2228,350,23,NA,NA
"4083",1,2331,350,24,NA,NA
"4084",1,7378,350,75,0,56
"4085",1,7391,350,75,0,56
"4086",1,8852,350,89,NA,NA
"4087",1,8862,350,89,0,56
"4088",1,8879,350,89,NA,NA
"4089",1,8934,350,90,0,56
"4090",1,8939,350,90,NA,NA
"4091",1,8957,350,90,0,56
"4092",1,9019,350,91,NA,NA
"4093",1,9082,350,92,NA,NA
"4094",1,9164,350,92,0,56
"4095",1,9378,350,95,NA,NA
"4096",1,9383,350,95,NA,NA
"4097",1,9402,350,95,1,56
"4098",1,2191,351,23,0,56
"4099",1,2317,351,24,1,56
"4100",1,8876,351,89,0,56
"4101",1,8880,351,89,NA,NA
"4102",1,8906,351,90,0,56
"4103",1,8910,351,90,NA,NA
"4104",1,8947,351,90,NA,NA
"4105",1,8977,351,91,NA,NA
"4106",1,9013,351,91,1,56
"4107",1,9031,351,91,1,56
"4108",1,9049,351,91,NA,NA
"4109",1,9071,351,92,0,56
"4110",1,9104,351,92,0,56
"4111",1,9113,351,92,0,56
"4112",1,9395,351,95,1,56
"4113",1,9422,351,95,1,56
"4114",1,2302,352,24,NA,NA
"4115",1,7433,352,75,0,56
"4116",1,8872,352,89,0,56
"4117",1,8881,352,89,0,56
"4118",1,8891,352,90,NA,NA
"4119",1,8946,352,90,NA,NA
"4120",1,8990,352,91,NA,NA
"4121",1,9011,352,91,NA,NA
"4122",1,9033,352,91,NA,NA
"4123",1,9053,352,91,1,56
"4124",1,9057,352,91,1,56
"4125",1,9085,352,92,NA,NA
"4126",1,9133,352,92,NA,NA
"4127",1,9428,352,95,NA,NA
"4128",1,7387,353,75,0,56
"4129",1,7396,353,75,0,56
"4130",1,7409,353,75,NA,NA
"4131",1,7430,353,75,0,56
"4132",1,8829,353,89,NA,NA
"4133",1,8998,353,91,NA,NA
"4134",1,9002,353,91,1,56
"4135",1,9039,353,91,1,56
"4136",1,9058,353,91,NA,NA
"4137",1,9075,353,92,NA,NA
"4138",1,9076,353,92,0,56
"4139",1,9114,353,92,0,56
"4140",1,9138,353,92,NA,NA
"4141",1,9377,353,95,1,56
"4142",1,9387,353,95,1,56
"4143",1,9393,353,95,NA,NA
"4144",1,9437,353,95,1,56
"4145",1,9448,353,95,NA,NA
"4146",1,2256,354,24,NA,NA
"4147",1,2281,354,24,1,56
"4148",1,2293,354,24,NA,NA
"4149",1,7361,354,75,NA,NA
"4150",1,7429,354,75,0,56
"4151",1,8798,354,89,0,56
"4152",1,8807,354,89,NA,NA
"4153",1,8808,354,89,0,56
"4154",1,8822,354,89,NA,NA
"4155",1,8865,354,89,NA,NA
"4156",1,8875,354,89,NA,NA
"4157",1,8944,354,90,NA,NA
"4158",1,8970,354,91,NA,NA
"4159",1,9445,354,95,NA,NA
"4160",1,2310,355,24,1,56
"4161",1,2315,355,24,1,56
"4162",1,5756,355,58,NA,NA
"4163",1,8800,355,89,0,56
"4164",1,8815,355,89,NA,NA
"4165",1,8845,355,89,0,56
"4166",1,8856,355,89,0,56
"4167",1,8870,355,89,NA,NA
"4168",1,8898,355,90,0,56
"4169",1,8986,355,91,1,56
"4170",1,9051,355,91,NA,NA
"4171",1,9156,355,92,NA,NA
"4172",1,9381,355,95,NA,NA
"4173",1,2279,356,24,NA,NA
"4174",1,2297,356,24,NA,NA
"4175",1,2363,356,24,1,56
"4176",1,2366,356,24,NA,NA
"4177",1,7353,356,75,0,56
"4178",1,7428,356,75,NA,NA
"4179",1,8791,356,89,0,56
"4180",1,8824,356,89,NA,NA
"4181",1,8834,356,89,NA,NA
"4182",1,8846,356,89,0,56
"4183",1,8850,356,89,NA,NA
"4184",1,8883,356,89,NA,NA
"4185",1,8907,356,90,NA,NA
"4186",1,8917,356,90,NA,NA
"4187",1,8941,356,90,NA,NA
"4188",1,8989,356,91,NA,NA
"4189",1,9004,356,91,1,56
"4190",1,9010,356,91,NA,NA
"4191",1,9020,356,91,NA,NA
"4192",1,9027,356,91,1,56
"4193",1,9040,356,91,1,56
"4194",1,9366,356,95,1,56
"4195",1,9386,356,95,NA,NA
"4196",1,9426,356,95,NA,NA
"4197",1,9429,356,95,1,56
"4198",1,9436,356,95,1,56
"4199",1,1977,357,21,0,56
"4200",1,2259,357,24,NA,NA
"4201",1,7401,357,75,0,56
"4202",1,7419,357,75,NA,NA
"4203",1,7439,357,75,0,56
"4204",1,8819,357,89,0,56
"4205",1,8899,357,90,NA,NA
"4206",1,8971,357,91,NA,NA
"4207",1,8984,357,91,NA,NA
"4208",1,9042,357,91,1,56
"4209",1,9086,357,92,0,56
"4210",1,2025,358,21,0,56
"4211",1,2336,358,24,1,56
"4212",1,8821,358,89,NA,NA
"4213",1,8823,358,89,0,56
"4214",1,8895,358,90,0,56
"4215",1,8933,358,90,NA,NA
"4216",1,8951,358,90,NA,NA
"4217",1,8982,358,91,NA,NA
"4218",1,9021,358,91,1,56
"4219",1,9026,358,91,NA,NA
"4220",1,9028,358,91,1,56
"4221",1,9069,358,92,0,56
"4222",1,9118,358,92,0,56
"4223",1,9171,358,92,NA,NA
"4224",1,9394,358,95,NA,NA
"4225",1,9409,358,95,NA,NA
"4226",1,2342,359,24,1,56
"4227",1,6729,359,69,NA,NA
"4228",1,7372,359,75,0,56
"4229",1,7424,359,75,0,56
"4230",1,7426,359,75,NA,NA
"4231",1,8928,359,90,NA,NA
"4232",1,8948,359,90,0,56
"4233",1,8958,359,90,0,56
"4234",1,8966,359,90,0,56
"4235",1,8981,359,91,NA,NA
"4236",1,9024,359,91,1,56
"4237",1,9029,359,91,1,56
"4238",1,9036,359,91,NA,NA
"4239",1,9037,359,91,NA,NA
"4240",1,9059,359,91,1,56
"4241",1,9089,359,92,NA,NA
"4242",1,9406,359,95,1,56
"4243",1,9411,359,95,NA,NA
"4244",1,2034,360,21,NA,NA
"4245",1,2263,360,24,1,56
"4246",1,2268,360,24,NA,NA
"4247",1,2322,360,24,1,56
"4248",1,2326,360,24,NA,NA
"4249",1,2329,360,24,1,56
"4250",1,7359,360,75,NA,NA
"4251",1,7371,360,75,0,56
"4252",1,7389,360,75,0,56
"4253",1,8954,360,90,NA,NA
"4254",1,8976,360,91,1,56
"4255",1,8988,360,91,NA,NA
"4256",1,9008,360,91,NA,NA
"4257",1,9056,360,91,1,56
"4258",1,9170,360,92,0,56
"4259",1,9376,360,95,1,56
"4260",1,9427,360,95,NA,NA
"4261",1,2296,361,24,1,56
"4262",1,2335,361,24,NA,NA
"4263",1,2359,361,24,1,56
"4264",1,7365,361,75,NA,NA
"4265",1,7415,361,75,0,56
"4266",1,8804,361,89,0,56
"4267",1,8830,361,89,NA,NA
"4268",1,8835,361,89,NA,NA
"4269",1,8836,361,89,0,56
"4270",1,8841,361,89,0,56
"4271",1,8844,361,89,0,56
"4272",1,8900,361,90,NA,NA
"4273",1,9052,361,91,NA,NA
"4274",1,9061,361,91,1,56
"4275",1,9065,361,91,NA,NA
"4276",1,9385,361,95,NA,NA
"4277",1,9400,361,95,NA,NA
"4278",1,2289,362,24,NA,NA
"4279",1,2304,362,24,1,56
"4280",1,2343,362,24,NA,NA
"4281",1,2349,362,24,1,56
"4282",1,2353,362,24,NA,NA
"4283",1,7392,362,75,NA,NA
"4284",1,7393,362,75,NA,NA
"4285",1,7410,362,75,NA,NA
"4286",1,8801,362,89,NA,NA
"4287",1,8837,362,89,NA,NA
"4288",1,8839,362,89,0,56
"4289",1,8901,362,90,0,56
"4290",1,8980,362,91,1,56
"4291",1,9375,362,95,1,56
"4292",1,9438,362,95,1,56
"4293",1,2261,363,24,1,56
"4294",1,2265,363,24,1,56
"4295",1,2301,363,24,NA,NA
"4296",1,2309,363,24,NA,NA
"4297",1,7368,363,75,NA,NA
"4298",1,8838,363,89,NA,NA
"4299",1,8860,363,89,0,56
"4300",1,8863,363,89,NA,NA
"4301",1,8918,363,90,0,56
"4302",1,8963,363,90,0,56
"4303",1,8985,363,91,1,56
"4304",1,9015,363,91,1,56
"4305",1,9018,363,91,1,56
"4306",1,9022,363,91,1,56
"4307",1,9130,363,92,NA,NA
"4308",1,9384,363,95,1,56
"4309",1,9396,363,95,1,56
"4310",1,9410,363,95,1,56
"4311",1,9430,363,95,1,56
"4312",1,2041,364,21,NA,NA
"4313",1,2287,364,24,1,56
"4314",1,2300,364,24,1,56
"4315",1,2362,364,24,1,56
"4316",1,7351,364,75,NA,NA
"4317",1,7380,364,75,NA,NA
"4318",1,7414,364,75,0,56
"4319",1,8923,364,90,NA,NA
"4320",1,8992,364,91,NA,NA
"4321",1,9007,364,91,NA,NA
"4322",1,9142,364,92,NA,NA
"4323",1,9382,364,95,NA,NA
"4324",1,9416,364,95,NA,NA
"4325",1,9449,364,95,1,56
